"","x"
"Week23.1957",58240.6162571124
"Week24.1957",64665.7513128021
"Week25.1957",72312.5724664665
"Week26.1957",81682.0361625436
"Week27.1957",92732.8421786472
"Week28.1957",104613.242581732
"Week29.1957",117021.050142059
"Week30.1957",129336.04286166
"Week31.1957",141252.880657988
"Week32.1957",152104.978667919
"Week33.1957",161158.437504246
"Week34.1957",168651.535594209
"Week35.1957",174525.824645001
"Week36.1957",178906.837309053
"Week37.1957",181991.91921194
"Week38.1957",183337.900975515
"Week39.1957",184272.885978275
"Week40.1957",184373.625751501
"Week41.1957",183868.435403727
"Week42.1957",182403.141498771
"Week43.1957",180578.589010731
"Week44.1957",178495.562307194
"Week45.1957",175700.390031783
"Week46.1957",171680.362717675
"Week47.1957",166951.600133683
"Week48.1957",161121.28502608
"Week49.1957",154772.254505038
"Week50.1957",146971.630524319
"Week51.1957",140056.829907838
"Week52.1957",132956.246869659
"Week1.1958",126245.746394503
"Week2.1958",119073.345206217
"Week3.1958",112193.321907683
"Week4.1958",105512.170636848
"Week5.1958",99512.9917419728
"Week6.1958",92975.7410521873
"Week7.1958",86687.1409531414
"Week8.1958",80684.2255147127
"Week9.1958",76371.264620345
"Week10.1958",71652.0865486665
"Week11.1958",66808.2229121918
"Week12.1958",62527.0664621211
"Week13.1958",57749.9894885329
"Week14.1958",53481.0520708864
"Week15.1958",49884.267847443
"Week16.1958",46502.0020026976
"Week17.1958",44063.6118149245
"Week18.1958",42370.8901909839
"Week19.1958",41725.1240737087
"Week20.1958",41645.5911366718
"Week21.1958",42983.9321541406
"Week22.1958",46132.6753185617
"Week23.1958",50090.6019630141
"Week24.1958",56092.6613426074
"Week25.1958",63385.0165465322
"Week26.1958",72452.2484783453
"Week27.1958",83302.2251676592
"Week28.1958",95199.0188142612
"Week29.1958",107860.208008824
"Week30.1958",120682.475938842
"Week31.1958",133322.179620004
"Week32.1958",145078.263700097
"Week33.1958",155166.752324019
"Week34.1958",163730.823535141
"Week35.1958",170649.004286768
"Week36.1958",175997.789077303
"Week37.1958",179945.247052073
"Week38.1958",182043.510658455
"Week39.1958",183610.150886688
"Week40.1958",184238.073251858
"Week41.1958",184169.101939754
"Week42.1958",183062.574739766
"Week43.1958",181533.110353428
"Week44.1958",179693.733607561
"Week45.1958",177096.780164363
"Week46.1958",173230.807387019
"Week47.1958",168619.836077566
"Week48.1958",162870.073578289
"Week49.1958",156572.543378113
"Week50.1958",148785.104186539
"Week51.1958",141875.291790093
"Week52.1958",134760.877228278
"Week1.1959",128101.141077688
"Week2.1959",120937.221127256
"Week3.1959",114040.453183725
"Week4.1959",107320.433042356
"Week5.1959",101271.689055837
"Week6.1959",94654.4217021501
"Week7.1959",88269.465495969
"Week8.1959",82153.8532055073
"Week9.1959",77735.6672919371
"Week10.1959",72875.7722451833
"Week11.1959",67853.7286171578
"Week12.1959",63357.3387637633
"Week13.1959",58295.7682493589
"Week14.1959",53663.8483148212
"Week15.1959",49590.3688168861
"Week16.1959",45568.5695342905
"Week17.1959",42256.2148555123
"Week18.1959",39367.7576029334
"Week19.1959",37080.6460650563
"Week20.1959",34845.5233815467
"Week21.1959",33316.8595651046
"Week22.1959",32698.9675214403
"Week23.1959",32220.2407508584
"Week24.1959",32839.7370646467
"Week25.1959",34241.8184751465
"Week26.1959",36985.2115255596
"Week27.1959",41390.0718789853
"Week28.1959",47449.1900953494
"Week29.1959",55383.9245200218
"Week30.1959",65182.0384262801
"Week31.1959",76827.7068022583
"Week32.1959",89926.4840147345
"Week33.1959",103788.883797076
"Week34.1959",118081.69487613
"Week35.1959",132187.757795326
"Week36.1959",145573.012616438
"Week37.1959",157808.538856263
"Week38.1959",168021.738005132
"Week39.1959",177028.623858905
"Week40.1959",184272.013387366
"Week41.1959",189903.167803872
"Week42.1959",193575.857615437
"Week43.1959",195984.987678203
"Week44.1959",197355.890880723
"Week45.1959",197303.471243189
"Week46.1959",195336.727032183
"Week47.1959",192104.72523723
"Week48.1959",187215.296782372
"Week49.1959",181387.605073842
"Week50.1959",173564.128585923
"Week51.1959",166531.471475649
"Week52.1959",159065.087629565
"Week1.1960",151878.901101259
"Week2.1960",143977.027553849
"Week3.1960",136285.322041795
"Week4.1960",128709.005354747
"Week5.1960",121854.265198471
"Week6.1960",114239.998511761
"Week7.1960",106836.18864147
"Week8.1960",99696.2938790847
"Week9.1960",94565.5829497764
"Week10.1960",88854.3351374847
"Week11.1960",82903.5126121462
"Week12.1960",77556.4594554861
"Week13.1960",71480.660572177
"Week14.1960",65895.7283183286
"Week15.1960",60962.9166850706
"Week16.1960",56060.1734428689
"Week17.1960",51995.8947258672
"Week18.1960",48415.7894739289
"Week19.1960",45531.6925996356
"Week20.1960",42657.026705134
"Week21.1960",40579.9051518206
"Week22.1960",39525.2611745802
"Week23.1960",38526.3346899702
"Week24.1960",38710.0162265132
"Week25.1960",39661.2975696423
"Week26.1960",42002.7201974152
"Week27.1960",46063.7303929927
"Week28.1960",51805.8042204133
"Week29.1960",59459.0574035681
"Week30.1960",69005.4478243347
"Week31.1960",80433.1881401781
"Week32.1960",93338.2488992859
"Week33.1960",107020.345309234
"Week34.1960",121154.385831583
"Week35.1960",135120.304217372
"Week36.1960",148382.260863531
"Week37.1960",160509.224923072
"Week38.1960",170616.719617
"Week39.1960",179534.832074406
"Week40.1960",186695.423610046
"Week41.1960",192249.121477551
"Week42.1960",195842.500335528
"Week43.1960",198176.149816698
"Week44.1960",199475.099338273
"Week45.1960",199347.907361318
"Week46.1960",197297.292445996
"Week47.1960",193978.162072967
"Week48.1960",188993.825166596
"Week49.1960",183069.85343908
"Week50.1960",175138.524058065
"Week51.1960",168011.37421267
"Week52.1960",160451.921591521
"Week1.1961",153103.149402011
"Week2.1961",145060.547641847
"Week3.1961",137252.114101163
"Week4.1961",129578.504875753
"Week5.1961",122647.579109533
"Week6.1961",114967.351592682
"Week7.1961",107514.241413134
"Week8.1961",100343.198909625
"Week9.1961",95213.2115132817
"Week10.1961",89522.7700141293
"Week11.1961",83622.1291302005
"Week12.1961",78372.157208559
"Week13.1961",72443.9320193332
"Week14.1961",67091.6263271426
"Week15.1961",62513.9701761586
"Week16.1961",58123.411358241
"Week17.1961",54814.2739320956
"Week18.1961",52309.3385678789
"Week19.1961",50944.7208702972
"Week20.1961",50086.8640054904
"Week21.1961",50731.7728101549
"Week22.1961",53292.6039636304
"Week23.1961",56563.7608469869
"Week24.1961",61963.1727358144
"Week25.1961",68644.5651681769
"Week26.1961",77168.8634447064
"Week27.1961",87563.895935546
"Week28.1961",99074.4599771184
"Week29.1961",111432.908362017
"Week30.1961",124031.883807006
"Week31.1961",136526.410634787
"Week32.1961",148197.188460475
"Week33.1961",158237.373855329
"Week34.1961",166783.490270752
"Week35.1961",173699.162970671
"Week36.1961",179050.247504431
"Week37.1961",182997.635422237
"Week38.1961",185078.568448502
"Week39.1961",186627.618637782
"Week40.1961",187227.690767496
"Week41.1961",187122.935064568
"Week42.1961",185966.611122956
"Week43.1961",184382.990489717
"Week44.1961",182486.818329607
"Week45.1961",179823.57433694
"Week46.1961",175874.251625241
"Week47.1961",171171.175583365
"Week48.1961",165314.752385465
"Week49.1961",158905.008430567
"Week50.1961",150985.823971154
"Week51.1961",143959.741623374
"Week52.1961",136728.255359463
"Week1.1962",129979.851744006
"Week2.1962",122716.055985163
"Week3.1962",115720.759506337
"Week4.1962",108903.073693264
"Week5.1962",102765.32073074
"Week6.1962",96049.7326381486
"Week7.1962",89569.0822169526
"Week8.1962",83360.9156792111
"Week9.1962",78874.1263147476
"Week10.1962",73937.8710694999
"Week11.1962",68835.4582076822
"Week12.1962",64264.140402936
"Week13.1962",59116.5890982154
"Week14.1962",54400.8172417326
"Week15.1962",50245.5878056296
"Week16.1962",46134.6997569123
"Week17.1962",42730.7754316284
"Week18.1962",39738.9669503809
"Week19.1962",37330.641049513
"Week20.1962",34941.6278269241
"Week21.1962",33217.9299407405
"Week22.1962",32345.2567591246
"Week23.1962",31538.756364495
"Week24.1962",31732.1972075752
"Week25.1962",32605.7660396829
"Week26.1962",34700.2159138637
"Week27.1962",38330.9446095289
"Week28.1962",43523.6848925516
"Week29.1962",50537.5521705409
"Week30.1962",59429.9669259871
"Week31.1962",70259.8435650806
"Week32.1962",82732.319842561
"Week33.1962",96257.2609106463
"Week34.1962",110533.854809834
"Week35.1962",124958.590990579
"Week36.1962",138966.16747487
"Week37.1962",152062.396299848
"Week38.1962",163310.749271148
"Week39.1962",173403.307283351
"Week40.1962",181723.385680047
"Week41.1962",188362.079342708
"Week42.1962",192940.661965265
"Week43.1962",196131.849230491
"Week44.1962",198161.186454644
"Week45.1962",198650.752869543
"Week46.1962",197115.608680835
"Week47.1962",194219.749818679
"Week48.1962",189577.59619951
"Week49.1962",183925.961784939
"Week50.1962",176200.393396052
"Week51.1962",169235.517940551
"Week52.1962",161795.980782798
"Week1.1963",154545.456891021
"Week2.1963",146562.404972737
"Week3.1963",138787.508100615
"Week4.1963",131123.914184808
"Week5.1963",124189.5223047
"Week6.1963",116475.238528808
"Week7.1963",108969.942799896
"Week8.1963",101729.183184842
"Week9.1963",96535.8032106397
"Week10.1963",90749.1155297124
"Week11.1963",84718.9123963236
"Week12.1963",79309.9231634066
"Week13.1963",73164.3369084128
"Week14.1963",67535.1273840941
"Week15.1963",62596.8077739373
"Week16.1963",57723.9088208653
"Week17.1963",53764.1957225777
"Week18.1963",50378.1994330817
"Week19.1963",47818.8383941104
"Week20.1963",45409.2259201053
"Week21.1963",44023.4359230995
"Week22.1963",43966.1838887752
"Week23.1963",44226.018349685
"Week24.1963",46075.5075313783
"Week25.1963",49023.6798903839
"Week26.1963",53733.7323254849
"Week27.1963",60486.7675262228
"Week28.1963",69026.2234178064
"Week29.1963",79388.3984944681
"Week30.1963",91272.6897058778
"Week31.1963",104427.607947978
"Week32.1963",118176.409736647
"Week33.1963",131608.676883366
"Week34.1963",144453.353822711
"Week35.1963",156198.991268552
"Week36.1963",166530.608273472
"Week37.1963",175291.617570832
"Week38.1963",181820.798763678
"Week39.1963",187277.285858502
"Week40.1963",191220.76790085
"Week41.1963",193910.067886664
"Week42.1963",195030.847738237
"Week43.1963",195289.492704369
"Week44.1963",194875.397445985
"Week45.1963",193363.200691474
"Week46.1963",190235.454301503
"Week47.1963",186095.65842438
"Week48.1963",180534.559842762
"Week49.1963",174224.344183567
"Week50.1963",166130.785908655
"Week51.1963",158907.844154079
"Week52.1963",151364.01401241
"Week1.1964",144305.324531746
"Week2.1964",136594.219098933
"Week3.1964",129111.801839569
"Week4.1964",121767.223130683
"Week5.1964",115131.482467509
"Week6.1964",107802.927210499
"Week7.1964",100696.600752832
"Week8.1964",93860.031137251
"Week9.1964",88931.5617981509
"Week10.1964",83470.3605562224
"Week11.1964",77796.0333278962
"Week12.1964",72697.6180425894
"Week13.1964",66922.6822746146
"Week14.1964",61610.8421022659
"Week15.1964",56906.8546632867
"Week16.1964",52222.355151386
"Week17.1964",48301.8645529398
"Week18.1964",44801.1904769396
"Week19.1964",41897.9728006399
"Week20.1964",38934.7348272959
"Week21.1964",36606.6316772887
"Week22.1964",35073.9364715799
"Week23.1964",33426.7538097173
"Week24.1964",32626.4846168288
"Week25.1964",32281.5260762998
"Week26.1964",32910.0506563178
"Week27.1964",34795.3464977579
"Week28.1964",37977.5305661558
"Week29.1964",42761.4994804347
"Week30.1964",49315.3478392057
"Week31.1964",57843.4040711068
"Week32.1964",68269.8576782445
"Week33.1964",80260.1565522933
"Week34.1964",93663.0199924157
"Week35.1964",107995.624536816
"Week36.1964",122712.476268005
"Week37.1964",137241.527063589
"Week38.1964",150544.038457519
"Week39.1964",163017.869341701
"Week40.1964",173884.333281698
"Week41.1964",183045.494716332
"Week42.1964",189997.788293558
"Week43.1964",195308.462016983
"Week44.1964",199166.798939504
"Week45.1964",201191.157526935
"Week46.1964",200899.854687788
"Week47.1964",198985.127322273
"Week48.1964",195078.37518685
"Week49.1964",189960.766575066
"Week50.1964",182555.967996244
"Week51.1964",175817.841540405
"Week52.1964",168489.619188754
"Week1.1965",161177.070886256
"Week2.1965",153064.141659714
"Week3.1965",145134.799156042
"Week4.1965",137291.995130151
"Week5.1965",130187.45135541
"Week6.1965",122243.621060839
"Week7.1965",114500.457261705
"Week8.1965",107021.37603707
"Week9.1965",101689.530158277
"Week10.1965",95734.1235963301
"Week11.1965",89530.2161506206
"Week12.1965",84001.9996562553
"Week13.1965",77728.0332970875
"Week14.1965",72055.1382805948
"Week15.1965",67200.4501453736
"Week16.1965",62535.2311037929
"Week17.1965",59023.1037161401
"Week18.1965",56366.6573457638
"Week19.1965",54926.1983973526
"Week20.1965",54012.8621191201
"Week21.1965",54689.9018176692
"Week22.1965",57386.1011518114
"Week23.1965",60778.4944309004
"Week24.1965",66365.5910356656
"Week25.1965",73207.0937119407
"Week26.1965",81875.4140956201
"Week27.1965",92374.6451222124
"Week28.1965",103890.247386256
"Week29.1965",116142.471678591
"Week30.1965",128511.943649793
"Week31.1965",140669.319441704
"Week32.1965",151909.052918017
"Week33.1965",161446.642369328
"Week34.1965",169465.885181382
"Week35.1965",175862.275251154
"Week36.1965",180727.414441108
"Week37.1965",184238.362595807
"Week38.1965",185935.358087802
"Week39.1965",187160.706168271
"Week40.1965",187489.269352335
"Week41.1965",187158.946338636
"Week42.1965",185815.93090513
"Week43.1965",184078.143566724
"Week44.1965",182054.159350644
"Week45.1965",179285.877272976
"Week46.1965",175253.07163613
"Week47.1965",170484.489790554
"Week48.1965",164580.591934582
"Week49.1965",158137.756180561
"Week50.1965",150203.632717547
"Week51.1965",143167.629962644
"Week52.1965",135935.568112877
"Week1.1966",129112.192227934
"Week2.1966",121806.2187903
"Week3.1966",114790.277887212
"Week4.1966",107969.560047533
"Week5.1966",101838.866498832
"Week6.1966",95149.6029897754
"Week7.1966",88706.3794097259
"Week8.1966",82546.0741280573
"Week9.1966",78103.5704604464
"Week10.1966",73230.9812661006
"Week11.1966",68211.8691723096
"Week12.1966",63741.4946553067
"Week13.1966",58729.3328295824
"Week14.1966",54185.0372501924
"Week15.1966",50252.9840124355
"Week16.1966",46441.36281488
"Week17.1966",43446.1285242328
"Week18.1966",41018.6264678038
"Week19.1966",39397.5116692801
"Week20.1966",38070.9708910133
"Week21.1966",37806.2439976497
"Week22.1966",38924.9745969284
"Week23.1966",40594.9055871577
"Week24.1966",43961.059316203
"Week25.1966",48564.9351069389
"Week26.1966",54985.5113877247
"Week27.1966",63429.4271610493
"Week28.1966",73524.0706351832
"Week29.1966",85183.1403288476
"Week30.1966",97981.0681765906
"Week31.1966",111585.198571634
"Week32.1966",125263.96495539
"Week33.1966",138104.374866483
"Week34.1966",149932.179704777
"Week35.1966",160352.491333585
"Week36.1966",169187.094207217
"Week37.1966",176408.820656016
"Week38.1966",181457.114875368
"Week39.1966",185569.852473454
"Week40.1966",188342.715980243
"Week41.1966",190045.295953882
"Week42.1966",190365.816992207
"Week43.1966",189983.036331807
"Week44.1966",189061.615360727
"Week45.1966",187169.637335473
"Week46.1966",183792.126174671
"Week47.1966",179501.951544845
"Week48.1966",173895.01785726
"Week49.1966",167612.340236399
"Week50.1966",159653.626327376
"Week51.1966",152565.590775824
"Week52.1966",145197.621135713
"Week1.1967",138237.422833984
"Week2.1967",130696.711312731
"Week3.1967",123411.01960171
"Week4.1967",116286.457616748
"Week5.1967",109862.861514706
"Week6.1967",102798.466690176
"Week7.1967",95963.9133018192
"Week8.1967",89402.0856499513
"Week9.1967",84670.9399258346
"Week10.1967",79444.5180892358
"Week11.1967",74027.5729865044
"Week12.1967",69171.5754948932
"Week13.1967",63686.7971763465
"Week14.1967",58660.4299072968
"Week15.1967",54234.98169232
"Week16.1967",49857.5409313537
"Week17.1967",46248.7053517362
"Week18.1967",43096.8751367307
"Week19.1967",40596.5225383967
"Week20.1967",38145.4204373981
"Week21.1967",36458.4278805032
"Week22.1967",35755.7393371843
"Week23.1967",35187.2582683349
"Week24.1967",35792.9028464709
"Week25.1967",37214.8367254695
"Week26.1967",40044.2393199609
"Week27.1967",44604.6487646491
"Week28.1967",50859.6436082919
"Week29.1967",59017.0073741443
"Week30.1967",69033.1907810947
"Week31.1967",80865.0503075823
"Week32.1967",94077.6751908521
"Week33.1967",107943.184330427
"Week34.1967",122125.145684272
"Week35.1967",136006.114769256
"Week36.1967",149068.327429572
"Week37.1967",160909.901225678
"Week38.1967",170678.985686296
"Week39.1967",179241.658900669
"Week40.1967",186056.396278171
"Week41.1967",191293.342676123
"Week42.1967",194612.705311084
"Week43.1967",196717.042263541
"Week44.1967",197829.769114182
"Week45.1967",197559.861376233
"Week46.1967",195411.316738692
"Week47.1967",192029.750893504
"Week48.1967",187019.01267017
"Week49.1967",181094.401802755
"Week50.1967",173197.319414973
"Week51.1967",166106.453993372
"Week52.1967",158596.895414493
"Week1.1968",151331.861875246
"Week2.1968",143377.498701717
"Week3.1968",135651.917371451
"Week4.1968",128057.233389898
"Week5.1968",121193.973336982
"Week6.1968",113587.23179299
"Week7.1968",106200.93090029
"Week8.1968",99087.6906456485
"Week9.1968",93981.8196095891
"Week10.1968",88310.3686744165
"Week11.1968",82414.2178818299
"Week12.1968",77134.6216647477
"Week13.1968",71151.6132461113
"Week14.1968",65684.9410567545
"Week15.1968",60906.3908675741
"Week16.1968",56211.3627842302
"Week17.1968",52430.5113136348
"Week18.1968",49242.0704253302
"Week19.1968",46904.6674528432
"Week20.1968",44769.811254836
"Week21.1968",43710.1412447662
"Week22.1968",44046.817482181
"Week23.1968",44784.3131639799
"Week24.1968",47197.858018343
"Week25.1968",50778.7130547464
"Week26.1968",56175.8972532986
"Week27.1968",63640.5292597496
"Week28.1968",72849.6754850429
"Week29.1968",83782.4727852101
"Week30.1968",96071.9371316414
"Week31.1968",109422.913228294
"Week32.1968",123121.04479774
"Week33.1968",136242.917828633
"Week34.1968",148562.819862788
"Week35.1968",159622.45543016
"Week36.1968",169173.439242562
"Week37.1968",177124.539372265
"Week38.1968",182862.555399267
"Week39.1968",187596.63722792
"Week40.1968",190903.014646487
"Week41.1968",193048.512845725
"Week42.1968",193718.702165191
"Week43.1968",193609.826019537
"Week44.1968",192899.136444794
"Week45.1968",191155.140634293
"Week46.1968",187858.6731837
"Week47.1968",183600.173650002
"Week48.1968",177970.725100021
"Week49.1968",171629.400997303
"Week50.1968",163554.407443513
"Week51.1968",156356.410892039
"Week52.1968",148859.152202094
"Week1.1969",141743.144249947
"Week2.1969",134030.302806161
"Week3.1969",126576.656948614
"Week4.1969",119285.674315231
"Week5.1969",112711.245356151
"Week6.1969",105477.057224061
"Week7.1969",98476.6323099295
"Week8.1969",91754.5663136236
"Week9.1969",86910.6972766568
"Week10.1969",81558.6360882618
"Week11.1969",76011.852343763
"Week12.1969",71042.8306255804
"Week13.1969",65430.9266402599
"Week14.1969",60294.1755294853
"Week15.1969",55781.4604835971
"Week16.1969",51327.6478679678
"Week17.1969",47678.8120797098
"Week18.1969",44521.3954224003
"Week19.1969",42065.7704713031
"Week20.1969",39700.9557404984
"Week21.1969",38181.7786472163
"Week22.1969",37757.3339058768
"Week23.1969",37549.6108030032
"Week24.1969",38663.9589953447
"Week25.1969",40715.6524451254
"Week26.1969",44321.0690668676
"Week27.1969",49795.6210643239
"Week28.1969",57033.7568063172
"Week29.1969",66181.2747980862
"Week30.1969",77095.9268027255
"Week31.1969",89644.6470752783
"Week32.1969",103283.596053956
"Week33.1969",117192.448962094
"Week34.1969",131036.508439819
"Week35.1969",144221.373238854
"Week36.1969",156298.415535303
"Week37.1969",166961.206034786
"Week38.1969",175438.625691004
"Week39.1969",182727.108810587
"Week40.1969",188337.914026159
"Week41.1969",192489.20663518
"Week42.1969",194860.677634628
"Week43.1969",196163.400854669
"Week44.1969",196610.522427042
"Week45.1969",195798.419549446
"Week46.1969",193222.656887695
"Week47.1969",189511.008614553
"Week48.1969",184261.280674365
"Week49.1969",178169.905073039
"Week50.1969",170188.095237244
"Week51.1969",163041.05284368
"Week52.1969",155517.756434774
"Week1.1970",148277.204390839
"Week2.1970",140382.636030149
"Week3.1970",132731.35343688
"Week4.1970",125225.099027261
"Week5.1970",118448.722802272
"Week6.1970",110958.752817666
"Week7.1970",103696.066255951
"Week8.1970",96710.5580717303
"Week9.1970",91693.0199800952
"Week10.1970",86131.4903010637
"Week11.1970",80358.8724602543
"Week12.1970",75195.7451215919
"Week13.1970",69356.2100815958
"Week14.1970",64030.7285317166
"Week15.1970",59388.7610611936
"Week16.1970",54844.1760235325
"Week17.1970",51211.5455559729
"Week18.1970",48183.7285830233
"Week19.1970",46022.3654420775
"Week20.1970",44102.5723868635
"Week21.1970",43291.4995074908
"Week22.1970",43920.1590795045
"Week23.1970",45007.6558495233
"Week24.1970",47824.0465615869
"Week25.1970",51847.8834774205
"Week26.1970",57713.7506034366
"Week27.1970",65649.47272615
"Week28.1970",75286.5386316802
"Week29.1970",86566.1457799458
"Week30.1970",99080.2711194441
"Week31.1970",112510.025204566
"Week32.1970",126123.517436316
"Week33.1970",138996.672827794
"Week34.1970",150938.879566819
"Week35.1970",161530.148945535
"Week36.1970",170566.169201875
"Week37.1970",177996.472911542
"Week38.1970",183236.95148532
"Week39.1970",187523.469219341
"Week40.1970",190440.55720669
"Week41.1970",192257.43994931
"Week42.1970",192658.504744204
"Week43.1970",192331.852311388
"Week44.1970",191446.592984258
"Week45.1970",189567.883513558
"Week46.1970",186176.171055912
"Week47.1970",181853.278072297
"Week48.1970",176191.127754159
"Week49.1970",169840.115109135
"Week50.1970",161787.369842571
"Week51.1970",154614.103906494
"Week52.1970",147154.845078845
"Week1.1971",140091.297559966
"Week2.1971",132442.299414528
"Week3.1971",125053.71089738
"Week4.1971",117829.766946376
"Week5.1971",111317.110290376
"Week6.1971",104156.0259856
"Week7.1971",97228.6984999386
"Week8.1971",90578.7211485978
"Week9.1971",85784.7750287829
"Week10.1971",80490.6366436516
"Week11.1971",75005.5098317949
"Week12.1971",70091.2698933114
"Week13.1971",64543.0639545694
"Week14.1971",59463.3306993825
"Week15.1971",54997.8628202676
"Week16.1971",50588.0701684988
"Week17.1971",46967.6969370108
"Week18.1971",43825.1259432224
"Week19.1971",41364.2053377426
"Week20.1971",38979.8556217551
"Week21.1971",37409.8413318482
"Week22.1971",36892.5936223664
"Week23.1971",36564.6589085324
"Week24.1971",37505.0015077255
"Week25.1971",39341.7088301711
"Week26.1971",42681.9937685108
"Week27.1971",47845.3819028689
"Week28.1971",54752.9782222104
"Week29.1971",63573.2081399142
"Week30.1971",74198.8302089375
"Week31.1971",86527.2286222697
"Week32.1971",100050.612138733
"Week33.1971",113977.74084651
"Week34.1971",127969.532052049
"Week35.1971",141420.347382521
"Week36.1971",153855.413437977
"Week37.1971",164934.50779765
"Week38.1971",173858.966583898
"Week39.1971",181582.224330188
"Week40.1971",187599.212579827
"Week41.1971",192113.631983948
"Week42.1971",194800.06108479
"Week43.1971",196367.954626795
"Week44.1971",197034.671165902
"Week45.1971",196401.178819459
"Week46.1971",193966.003662049
"Week47.1971",190362.964375092
"Week48.1971",185191.810330523
"Week49.1971",179155.23664213
"Week50.1971",171201.040200857
"Week51.1971",164072.353123431
"Week52.1971",156553.398957568
"Week1.1972",149311.047383019
"Week2.1972",141400.95028094
"Week3.1972",133727.808478489
"Week4.1972",126193.720929941
"Week5.1972",119388.996185071
"Week6.1972",111859.395376668
"Week7.1972",104553.597561034
"Week8.1972",97522.2638210087
"Week9.1972",92470.7906537453
"Week10.1972",86865.966403178
"Week11.1972",81042.8733001339
"Week12.1972",75828.1782248966
"Week13.1972",69923.4579589579
"Week14.1972",64526.9494915143
"Week15.1972",59805.8468716032
"Week16.1972",55164.45016525
"Week17.1972",51415.7677394031
"Week18.1972",48240.5523283779
"Week19.1972",45888.2097002761
"Week20.1972",43719.6187511173
"Week21.1972",42584.5892533377
"Week22.1972",42792.1495928194
"Week23.1972",43373.4667448359
"Week24.1972",45572.9772265092
"Week25.1972",48909.2940921013
"Week26.1972",54027.8328061472
"Week27.1972",61193.8097511903
"Week28.1972",70123.9930485455
"Week29.1972",80824.854348941
"Week30.1972",92963.503525408
"Week31.1972",106265.075273206
"Week32.1972",120034.518845658
"Week33.1972",133355.35622364
"Week34.1972",145976.311904169
"Week35.1972",157412.033403854
"Week36.1972",167380.708338896
"Week37.1972",175758.886491044
"Week38.1972",181911.813314849
"Week39.1972",187021.957240329
"Week40.1972",190659.75769135
"Week41.1972",193088.685994951
"Week42.1972",193995.930624348
"Week43.1972",194082.084948096
"Week44.1972",193530.62281499
"Week45.1972",191914.204378231
"Week46.1972",188715.565014989
"Week47.1972",184530.658890581
"Week48.1972",178951.131498573
"Week49.1972",172641.498195147
"Week50.1972",164575.456488635
"Week51.1972",157381.077962668
"Week52.1972",149876.493846985
"Week1.1973",142688.611774438
"Week2.1973",134912.95567429
"Week3.1973",127408.579884173
"Week4.1973",120076.919555192
"Week5.1973",113475.367827549
"Week6.1973",106219.158835522
"Week7.1973",99209.6697970959
"Week8.1973",92495.2211819114
"Week9.1973",87694.1189391539
"Week10.1973",82409.4101423923
"Week11.1973",76968.1561329988
"Week12.1973",72168.4417971432
"Week13.1973",66796.8974709427
"Week14.1973",62021.3428632623
"Week15.1973",58044.8831741275
"Week16.1973",54349.7777077324
"Week17.1973",51799.9330350036
"Week18.1973",50178.5250469899
"Week19.1973",49848.6584176553
"Week20.1973",50230.82852254
"Week21.1973",52312.1436691713
"Week22.1973",56515.7631566618
