"","x"
"Week28.1961",12147.1047445426
"Week29.1961",11333.4906396888
"Week30.1961",10227.1880879402
"Week31.1961",9810.17731580462
"Week32.1961",8509.57492815893
"Week33.1961",7458.04385525281
"Week34.1961",6810.88653140029
"Week35.1961",6248.93377363717
"Week36.1961",5735.44687477658
"Week37.1961",4853.59815488186
"Week38.1961",3964.52116471354
"Week39.1961",3262.95878218903
"Week40.1961",2946.55924192944
"Week41.1961",2444.78963992715
"Week42.1961",2086.88869393235
"Week43.1961",1691.66966636973
"Week44.1961",1676.99921737205
"Week45.1961",2164.29955113482
"Week46.1961",7531.05952649721
"Week47.1961",29338.6640854572
"Week48.1961",76358.468090632
"Week49.1961",131932.031245331
"Week50.1961",149979.32112721
"Week51.1961",162137.756477007
"Week52.1961",147210.639493728
"Week1.1962",133743.500977357
"Week2.1962",128260.495752538
"Week3.1962",120154.609726221
"Week4.1962",118026.716669705
"Week5.1962",99188.7851341162
"Week6.1962",83388.4308444679
"Week7.1962",70508.7229109711
"Week8.1962",64705.2617057846
"Week9.1962",60055.9882303182
"Week10.1962",56387.6980100735
"Week11.1962",48151.1790159734
"Week12.1962",41847.7183104955
"Week13.1962",35540.5971400119
"Week14.1962",30949.3697610886
"Week15.1962",27756.787375232
"Week16.1962",26196.3822293961
"Week17.1962",23489.3630541938
"Week18.1962",22567.9784703363
"Week19.1962",18949.1307844239
"Week20.1962",17977.9227190837
"Week21.1962",15540.0044754589
"Week22.1962",13703.5405105633
"Week23.1962",11592.4116025603
"Week24.1962",10685.5926267934
"Week25.1962",8678.693242166
"Week26.1962",8269.08582016359
"Week27.1962",7154.55410260177
"Week28.1962",6877.9011858525
"Week29.1962",6082.18282862278
"Week30.1962",5164.80670168929
"Week31.1962",4625.51132776051
"Week32.1962",4337.8365122168
"Week33.1962",3821.00425143958
"Week34.1962",3549.96569908381
"Week35.1962",3231.61460974962
"Week36.1962",2919.81743690092
"Week37.1962",2539.05210448069
"Week38.1962",2219.86968782219
"Week39.1962",1886.85502253675
"Week40.1962",1641.69336700643
"Week41.1962",1475.79991881272
"Week42.1962",1313.18125835814
"Week43.1962",1164.07205197706
"Week44.1962",1073.65728904353
"Week45.1962",1617.85241795335
"Week46.1962",7044.09693319938
"Week47.1962",28935.387429966
"Week48.1962",78833.4438936948
"Week49.1962",137989.208135991
"Week50.1962",179258.247818862
"Week51.1962",173952.576568116
"Week52.1962",168882.091712684
"Week1.1963",149292.545006515
"Week2.1963",149793.437631215
"Week3.1963",133598.888299554
"Week4.1963",127383.795130113
"Week5.1963",109568.641851866
"Week6.1963",100915.261116031
"Week7.1963",87904.5980771481
"Week8.1963",80995.3540085417
"Week9.1963",79584.4130880708
"Week10.1963",73435.3384089596
"Week11.1963",70703.7765350419
"Week12.1963",58393.3746012445
"Week13.1963",55478.9568394942
"Week14.1963",46874.6533157617
"Week15.1963",44732.9727826273
"Week16.1963",36952.9446457107
"Week17.1963",34263.2470194332
"Week18.1963",31173.6714854827
"Week19.1963",27105.8346897297
"Week20.1963",23430.414769922
"Week21.1963",21582.7222030262
"Week22.1963",20180.4020803014
"Week23.1963",18935.9738334348
"Week24.1963",18179.8410536975
"Week25.1963",17330.7946423769
"Week26.1963",16138.0638868991
"Week27.1963",13558.4418178413
"Week28.1963",11328.0606902975
"Week29.1963",9630.40261697892
"Week30.1963",9123.43998338749
"Week31.1963",8217.27279587333
"Week32.1963",6896.97884061936
"Week33.1963",5890.92573053176
"Week34.1963",5194.35091815996
"Week35.1963",4614.71212948979
"Week36.1963",4031.4401468743
"Week37.1963",3776.35635779735
"Week38.1963",3254.61181883317
"Week39.1963",2906.28378991058
"Week40.1963",2413.69564216778
"Week41.1963",2163.52529726669
"Week42.1963",1892.26485647295
"Week43.1963",1729.7377848792
"Week44.1963",1611.26105188375
"Week45.1963",2263.58372322732
"Week46.1963",7377.51913182547
"Week47.1963",29312.8013998374
"Week48.1963",75918.5805881642
"Week49.1963",135748.460947252
"Week50.1963",170351.844443872
"Week51.1963",161742.042841095
"Week52.1963",149293.40364369
"Week1.1964",141821.018628791
"Week2.1964",135285.873564522
"Week3.1964",121466.246315548
"Week4.1964",108149.095010822
"Week5.1964",94044.3089978712
"Week6.1964",85094.3690971104
"Week7.1964",71273.2663440131
"Week8.1964",65632.2438136407
"Week9.1964",62946.0104747437
"Week10.1964",55448.88473084
"Week11.1964",48823.5786245025
"Week12.1964",38631.7897553597
"Week13.1964",33976.9999172725
"Week14.1964",30905.0493450501
"Week15.1964",26741.0854914579
"Week16.1964",24753.1364036944
"Week17.1964",23788.7095249062
"Week18.1964",18880.1189201144
"Week19.1964",14863.145192345
"Week20.1964",13421.4787658653
"Week21.1964",12915.1277422804
"Week22.1964",11098.7676144105
"Week23.1964",9654.12318507388
"Week24.1964",8616.62469088104
"Week25.1964",7023.14375137286
"Week26.1964",6405.69424480308
"Week27.1964",5498.68588535368
"Week28.1964",4630.56661036445
"Week29.1964",4351.46214991795
"Week30.1964",4052.30661770937
"Week31.1964",3718.43380528715
"Week32.1964",3364.5417496552
"Week33.1964",3169.77250975046
"Week34.1964",2976.64319909276
"Week35.1964",2551.59780469256
"Week36.1964",2408.20541125354
"Week37.1964",2051.10657171937
"Week38.1964",1821.67819400014
"Week39.1964",1734.92670166791
"Week40.1964",1441.92367108562
"Week41.1964",1234.64327219636
"Week42.1964",1024.20619145742
"Week43.1964",892.413781997688
"Week44.1964",810.195965582144
"Week45.1964",1416.54758633996
"Week46.1964",6591.17447158243
"Week47.1964",28152.9422487139
"Week48.1964",77841.1489600001
"Week49.1964",132215.15659144
"Week50.1964",163186.937625798
"Week51.1964",169605.895346929
"Week52.1964",161026.583260579
"Week1.1965",160460.453947575
"Week2.1965",154398.552543053
"Week3.1965",150743.431151386
"Week4.1965",128311.704509894
"Week5.1965",125386.44231377
"Week6.1965",118692.286256812
"Week7.1965",104674.988901277
"Week8.1965",94347.898683761
"Week9.1965",82808.4563990078
"Week10.1965",66707.5044164331
"Week11.1965",56391.9801995408
"Week12.1965",55067.9421078349
"Week13.1965",43849.2231877046
"Week14.1965",40663.8110066953
"Week15.1965",39115.9870875621
"Week16.1965",36390.8501110408
"Week17.1965",35099.0343765778
"Week18.1965",30968.8277755677
"Week19.1965",28782.3355431605
"Week20.1965",24562.7075328
"Week21.1965",21261.5556758169
"Week22.1965",20561.1035763202
"Week23.1965",18299.3172229957
"Week24.1965",16066.3926660337
"Week25.1965",13379.4795221232
"Week26.1965",11103.6057408073
"Week27.1965",9738.29592210819
"Week28.1965",8072.87622331703
"Week29.1965",6532.70565803432
"Week30.1965",5741.10137183953
"Week31.1965",5148.89764834247
"Week32.1965",4756.58445439933
"Week33.1965",4401.81923168488
"Week34.1965",3761.13826638779
"Week35.1965",3450.85027959049
"Week36.1965",3238.35537106212
"Week37.1965",2988.29522775513
"Week38.1965",2365.28535197884
"Week39.1965",2203.2441900302
"Week40.1965",1853.56554024026
"Week41.1965",1604.24556698553
"Week42.1965",1520.20996725741
"Week43.1965",1421.28955277847
"Week44.1965",1307.99193733628
"Week45.1965",1887.53752429575
"Week46.1965",7070.75869049727
"Week47.1965",28871.3591021433
"Week48.1965",77794.6666568154
"Week49.1965",137794.791912321
"Week50.1965",168376.351670108
"Week51.1965",153284.784067288
"Week52.1965",138107.093411563
"Week1.1966",124478.851451108
"Week2.1966",122116.465363238
"Week3.1966",108869.5218548
"Week4.1966",101555.388978853
"Week5.1966",91271.1951508789
"Week6.1966",78387.2200837885
"Week7.1966",68489.8830461666
"Week8.1966",64394.380357507
"Week9.1966",55994.9753000055
"Week10.1966",48696.3922023112
"Week11.1966",41077.603587867
"Week12.1966",39969.8153872637
"Week13.1966",36907.4753821311
"Week14.1966",31885.9098039196
"Week15.1966",28493.1832247896
"Week16.1966",25778.5897286044
"Week17.1966",23329.6578092664
"Week18.1966",20746.9995514025
"Week19.1966",17344.8205655116
"Week20.1966",14008.6028611588
"Week21.1966",12913.8700940669
"Week22.1966",12249.4762399581
"Week23.1966",11461.8623017723
"Week24.1966",10497.1607097636
"Week25.1966",9600.58464122112
"Week26.1966",7820.65950650213
"Week27.1966",6814.98998053238
"Week28.1966",6191.29535106674
"Week29.1966",5343.3271531312
"Week30.1966",4642.40325396771
"Week31.1966",4278.2707118846
"Week32.1966",3716.4389805291
"Week33.1966",3275.93833054928
"Week34.1966",3089.597193476
"Week35.1966",2731.18350566417
"Week36.1966",2308.78624925134
"Week37.1966",1952.42412074786
"Week38.1966",1689.95434990877
"Week39.1966",1389.91932715127
"Week40.1966",1211.04391326501
"Week41.1966",1023.68932744125
"Week42.1966",912.858030999817
"Week43.1966",850.244147634111
"Week44.1966",821.792929596851
"Week45.1966",1480.68744505208
"Week46.1966",6792.06060165654
"Week47.1966",29025.8027581537
"Week48.1966",75918.8391429903
"Week49.1966",131599.911354977
"Week50.1966",170172.878763272
"Week51.1966",186188.446225322
"Week52.1966",173019.997470911
"Week1.1967",168577.155008921
"Week2.1967",164867.53778525
"Week3.1967",155616.823410402
"Week4.1967",129072.796811438
"Week5.1967",115407.785439594
"Week6.1967",102495.107954109
"Week7.1967",93740.2197003274
"Week8.1967",79159.1546809267
"Week9.1967",65983.5373339482
"Week10.1967",59171.4491987424
"Week11.1967",56851.869039304
"Week12.1967",50873.45070204
"Week13.1967",46305.6326126908
"Week14.1967",39632.9663912036
"Week15.1967",34292.2819861656
"Week16.1967",29151.7107480399
"Week17.1967",24402.0797077252
"Week18.1967",22619.3143176602
"Week19.1967",19058.8450257508
"Week20.1967",16148.2407833414
"Week21.1967",14239.9997331129
"Week22.1967",12046.0588750398
"Week23.1967",11263.172264085
"Week24.1967",9867.33948991699
"Week25.1967",8651.32170504994
"Week26.1967",7772.98825758974
"Week27.1967",6465.55066317544
"Week28.1967",5090.61009554882
"Week29.1967",4688.84695159716
"Week30.1967",3978.65020489184
"Week31.1967",3494.91941712949
"Week32.1967",2910.42422552547
"Week33.1967",2797.40260414377
"Week34.1967",2398.77624215832
"Week35.1967",2121.99519343406
"Week36.1967",1746.93199610531
"Week37.1967",1499.63793825845
"Week38.1967",1305.46817652683
"Week39.1967",1244.18149858214
"Week40.1967",1029.62495414177
"Week41.1967",941.593780013066
"Week42.1967",824.173425771993
"Week43.1967",695.938663490767
"Week44.1967",689.832089042421
"Week45.1967",1360.37518582245
"Week46.1967",6633.13577651494
"Week47.1967",28831.969757515
"Week48.1967",75248.3519033708
"Week49.1967",136917.099478926
"Week50.1967",169253.208673806
"Week51.1967",182085.814842241
"Week52.1967",174220.579192199
"Week1.1968",167333.179492582
"Week2.1968",154656.473653143
"Week3.1968",140342.909550783
"Week4.1968",132780.50531471
"Week5.1968",115372.158859045
"Week6.1968",99927.8475014641
"Week7.1968",90740.1588562978
"Week8.1968",88159.7538651955
"Week9.1968",85582.3968708865
"Week10.1968",82203.0138852083
"Week11.1968",71810.7896578549
"Week12.1968",64489.3091107454
"Week13.1968",56838.7989947322
"Week14.1968",48232.1963810102
"Week15.1968",42122.4958365955
"Week16.1968",34698.2112800193
"Week17.1968",30340.5162764007
"Week18.1968",29420.3597294446
"Week19.1968",26704.1767598128
"Week20.1968",25809.4338083671
"Week21.1968",21478.0051731337
"Week22.1968",20299.6456855703
"Week23.1968",18871.9462575087
"Week24.1968",17886.8800531448
"Week25.1968",16630.1112265864
"Week26.1968",14909.6532455135
"Week27.1968",12992.1417399315
"Week28.1968",11727.1057622487
"Week29.1968",10186.107952245
"Week30.1968",9391.18535431964
"Week31.1968",8691.67018747468
"Week32.1968",7368.67742626123
"Week33.1968",6513.79296537557
"Week34.1968",6038.59786220892
"Week35.1968",5315.14931628886
"Week36.1968",4747.53244845804
"Week37.1968",4466.3166226652
"Week38.1968",4143.6537492346
"Week39.1968",3407.94402893281
"Week40.1968",2984.2425837488
"Week41.1968",2653.98863175331
"Week42.1968",2322.8952029007
"Week43.1968",1999.13901097146
"Week44.1968",1934.72546165074
"Week45.1968",2443.40659884349
"Week46.1968",7716.56905930464
"Week47.1968",28906.1997624787
"Week48.1968",77479.1624553474
"Week49.1968",135483.310466526
"Week50.1968",170552.161848163
"Week51.1968",166422.003990371
"Week52.1968",160925.745134924
"Week1.1969",162395.725926281
"Week2.1969",146277.93812125
"Week3.1969",128719.040898028
"Week4.1969",109312.392728697
"Week5.1969",100002.040311237
"Week6.1969",91652.4985289487
"Week7.1969",87876.3020879011
"Week8.1969",80455.3695299352
"Week9.1969",76008.52463019
"Week10.1969",69143.4506187271
"Week11.1969",63051.8298053197
"Week12.1969",57439.3979892625
"Week13.1969",55878.9395601404
"Week14.1969",47963.6419935763
"Week15.1969",46234.7629391088
"Week16.1969",43569.0449746436
"Week17.1969",40514.9529426293
"Week18.1969",33468.852016404
"Week19.1969",30011.6067263027
"Week20.1969",27100.1271091338
"Week21.1969",23123.9202115539
"Week22.1969",20580.4974043507
"Week23.1969",17087.9889633378
"Week24.1969",15638.1134955507
"Week25.1969",13314.5629873881
"Week26.1969",12514.3052786965
"Week27.1969",11630.1194478622
"Week28.1969",9490.37921690545
"Week29.1969",7630.32890808521
"Week30.1969",6797.37862973945
"Week31.1969",5715.93780767815
"Week32.1969",5105.71956088598
"Week33.1969",4198.73635953623
"Week34.1969",3898.00763477896
"Week35.1969",3300.97853835377
"Week36.1969",2859.13398737986
"Week37.1969",2496.90282102117
"Week38.1969",2098.73123757932
"Week39.1969",1858.10537351235
"Week40.1969",1585.71646292664
"Week41.1969",1513.74209780246
"Week42.1969",1342.10270895607
"Week43.1969",1154.49306772818
"Week44.1969",1158.7891525249
"Week45.1969",1715.22719817875
"Week46.1969",7104.46946670518
"Week47.1969",28731.1818229063
"Week48.1969",78960.6630780226
"Week49.1969",132288.574627437
"Week50.1969",170830.595189235
"Week51.1969",172939.310295882
"Week52.1969",161920.316006658
"Week1.1970",138260.07444939
"Week2.1970",132069.243371642
"Week3.1970",121144.672342469
"Week4.1970",100626.567852377
"Week5.1970",91532.8506011791
"Week6.1970",87072.7433932371
"Week7.1970",80322.8184768645
"Week8.1970",74547.8392792511
"Week9.1970",64495.8796498384
"Week10.1970",59516.9905680991
"Week11.1970",53121.9026184638
"Week12.1970",48671.7402657037
"Week13.1970",42623.0867104908
"Week14.1970",36795.8979746474
"Week15.1970",32250.348536116
"Week16.1970",30543.857787777
"Week17.1970",26366.3056258112
"Week18.1970",24457.7057626272
"Week19.1970",20012.2072005406
"Week20.1970",19203.9924871166
"Week21.1970",15375.5332817651
"Week22.1970",13269.8671404949
"Week23.1970",11903.1616167128
"Week24.1970",11201.4902549237
"Week25.1970",9361.42002376083
"Week26.1970",7389.38155405976
"Week27.1970",6429.85413351853
"Week28.1970",6158.91429380832
"Week29.1970",5139.51577975098
"Week30.1970",4427.08798263022
"Week31.1970",4117.916644234
"Week32.1970",3673.05336413141
"Week33.1970",3137.31384189509
"Week34.1970",2967.30671715206
"Week35.1970",2773.59283205196
"Week36.1970",2463.26442294449
"Week37.1970",2250.37554621448
"Week38.1970",2148.41920486766
"Week39.1970",1904.8237734456
"Week40.1970",1534.06104640518
"Week41.1970",1434.36505833376
"Week42.1970",1367.02541295927
"Week43.1970",1192.79272577938
"Week44.1970",1130.48440082662
"Week45.1970",1720.51632854183
"Week46.1970",7110.69960286236
"Week47.1970",28741.328625537
"Week48.1970",75743.8755445357
"Week49.1970",135594.495354326
"Week50.1970",165702.026713125
"Week51.1970",165012.12700888
"Week52.1970",151526.022837582
"Week1.1971",145291.940614902
"Week2.1971",130056.487405045
"Week3.1971",124366.697920331
"Week4.1971",120406.494873406
"Week5.1971",111512.31344295
"Week6.1971",99755.6964658655
"Week7.1971",92491.6670514376
"Week8.1971",83723.9034338401
"Week9.1971",75292.1361561264
"Week10.1971",60392.2837070401
"Week11.1971",51272.2385274098
"Week12.1971",47418.1865269358
"Week13.1971",39470.1072723965
"Week14.1971",34516.9027953499
"Week15.1971",29888.1780981831
"Week16.1971",27985.2685577699
"Week17.1971",25857.5471264294
"Week18.1971",23226.3721622467
"Week19.1971",21279.727214511
"Week20.1971",18540.6334221627
"Week21.1971",16945.57293387
"Week22.1971",14688.0920513427
"Week23.1971",11742.0319456583
"Week24.1971",10776.7984664454
"Week25.1971",8961.64587781135
"Week26.1971",7331.56440520587
"Week27.1971",6411.67424432236
"Week28.1971",5858.30689696584
"Week29.1971",5045.08738690485
"Week30.1971",4745.56845280455
"Week31.1971",3996.34083090148
"Week32.1971",3514.00400899741
"Week33.1971",3066.6183771142
"Week34.1971",2875.669974718
"Week35.1971",2304.72548709984
"Week36.1971",1906.90908605726
"Week37.1971",1516.34439634769
"Week38.1971",1335.22507192854
"Week39.1971",1147.97527764962
"Week40.1971",1041.87058219283
"Week41.1971",919.316310354403
"Week42.1971",779.748588888641
"Week43.1971",700.201166077264
"Week44.1971",675.310275162482
"Week45.1971",1356.16720791626
"Week46.1971",6626.2844965102
"Week47.1971",28797.1292441366
"Week48.1971",76968.5792181435
"Week49.1971",133747.944368109
"Week50.1971",173931.069534041
"Week51.1971",182329.652039306
"Week52.1971",177166.7146613
"Week1.1972",153961.333860633
"Week2.1972",142497.315820226
"Week3.1972",121328.900259965
"Week4.1972",113319.1788737
"Week5.1972",105913.786880273
"Week6.1972",98115.7644951703
"Week7.1972",92734.6450055472
"Week8.1972",85818.0006277429
"Week9.1972",75044.818105958
"Week10.1972",68854.3411453996
"Week11.1972",58243.4424620051
"Week12.1972",54170.6729266092
"Week13.1972",51690.1344092176
"Week14.1972",46313.7531901039
"Week15.1972",37680.9590604665
"Week16.1972",35482.7165536794
"Week17.1972",33279.6529013558
"Week18.1972",29827.9204493917
"Week19.1972",25150.4802785579
"Week20.1972",23419.9705515041
"Week21.1972",22231.6241262606
"Week22.1972",20580.3594152774
"Week23.1972",18185.198379039
"Week24.1972",15874.5300232075
"Week25.1972",13371.508423242
"Week26.1972",11758.7638372228
"Week27.1972",9921.8039758261
"Week28.1972",9020.00996995043
"Week29.1972",7441.32503993626
"Week30.1972",6171.27595507062
"Week31.1972",5156.1262174459
"Week32.1972",4746.15113455463
"Week33.1972",3990.56115090035
"Week34.1972",3720.67185464357
"Week35.1972",3296.06388264539
"Week36.1972",3128.66131903563
"Week37.1972",2807.57738566068
"Week38.1972",2276.92763494023
"Week39.1972",1815.9192678446
"Week40.1972",1509.22761747308
"Week41.1972",1368.38725412494
"Week42.1972",1252.92614868107
"Week43.1972",1121.11208266755
"Week44.1972",983.671195393168
"Week45.1972",1640.84335209773
"Week46.1972",6930.78496105775
"Week47.1972",28887.3935950672
"Week48.1972",76071.2013999574
"Week49.1972",130109.926946915
"Week50.1972",167492.412126057
"Week51.1972",165790.811079943
"Week52.1972",153422.16991312
"Week1.1973",140043.541249267
"Week2.1973",136896.056013569
"Week3.1973",115342.355837588
"Week4.1973",97201.4544483286
