"","x"
"Week13.1959",33962.9224806373
"Week14.1959",32387.8003330774
"Week15.1959",29898.7290733391
"Week16.1959",28283.3878444327
"Week17.1959",27530.8199770606
"Week18.1959",26658.3485706387
"Week19.1959",28064.7885667088
"Week20.1959",31279.2927815366
"Week21.1959",36511.9894168023
"Week22.1959",43989.8783021328
"Week23.1959",52110.6132493211
"Week24.1959",65367.7907430195
"Week25.1959",79626.018009219
"Week26.1959",93723.0710523922
"Week27.1959",114314.654227254
"Week28.1959",133268.667633756
"Week29.1959",151026.913324536
"Week30.1959",164517.804444029
"Week31.1959",174178.131177816
"Week32.1959",174718.727308556
"Week33.1959",173729.797436284
"Week34.1959",169943.525162205
"Week35.1959",168791.257448605
"Week36.1959",165104.978252952
"Week37.1959",156739.003410837
"Week38.1959",154355.446699468
"Week39.1959",149409.467801077
"Week40.1959",148524.451112874
"Week41.1959",138360.013144937
"Week42.1959",137566.715868766
"Week43.1959",135602.945368627
"Week44.1959",126852.609068632
"Week45.1959",119526.869905316
"Week46.1959",113315.045647767
"Week47.1959",109396.520895426
"Week48.1959",106086.037979232
"Week49.1959",99398.2638509631
"Week50.1959",97220.1695402967
"Week51.1959",91745.4677199267
"Week52.1959",87377.1429434293
"Week1.1960",84970.4495537143
"Week2.1960",80847.6365157519
"Week3.1960",78554.251913615
"Week4.1960",72765.060788199
"Week5.1960",66981.6578060298
"Week6.1960",65494.8100108418
"Week7.1960",62439.7884405011
"Week8.1960",58006.9868755854
"Week9.1960",56717.6869177941
"Week10.1960",55288.1366102047
"Week11.1960",50297.869139061
"Week12.1960",49078.5364198648
"Week13.1960",46409.5091043484
"Week14.1960",42041.2200922019
"Week15.1960",39948.3335502653
"Week16.1960",38884.5431150529
"Week17.1960",38865.5608723274
"Week18.1960",38201.7973461081
"Week19.1960",38400.2046745666
"Week20.1960",41428.3055077703
"Week21.1960",46571.6356299962
"Week22.1960",53408.2871319135
"Week23.1960",61842.4844031251
"Week24.1960",71927.8217880796
"Week25.1960",83923.4715412896
"Week26.1960",100219.938710933
"Week27.1960",117750.508633555
"Week28.1960",133392.144300295
"Week29.1960",147254.366509204
"Week30.1960",159312.784767721
"Week31.1960",167100.010787624
"Week32.1960",172598.098971001
"Week33.1960",176820.241740354
"Week34.1960",184074.290612721
"Week35.1960",181226.012532835
"Week36.1960",173328.512780335
"Week37.1960",167296.544374688
"Week38.1960",161618.633143036
"Week39.1960",157830.172909347
"Week40.1960",149993.925973063
"Week41.1960",149052.5272901
"Week42.1960",140315.264137165
"Week43.1960",137969.196249242
"Week44.1960",131321.72466334
"Week45.1960",124643.984761828
"Week46.1960",116007.607753798
"Week47.1960",110124.950705741
"Week48.1960",104516.486252064
"Week49.1960",99585.7310419773
"Week50.1960",94021.7881433154
"Week51.1960",91200.3358438709
"Week52.1960",86573.5704166691
"Week1.1961",83782.497840084
"Week2.1961",80766.1592801393
"Week3.1961",78910.8774851869
"Week4.1961",76492.7005032705
"Week5.1961",73523.7413680738
"Week6.1961",70144.1877483758
"Week7.1961",65947.6232684305
"Week8.1961",60704.1014660667
"Week9.1961",56281.6441667215
"Week10.1961",50973.6471669746
"Week11.1961",49485.2823232034
"Week12.1961",46079.8234243097
"Week13.1961",44461.9160035753
"Week14.1961",41745.1423741577
"Week15.1961",38729.3822767512
"Week16.1961",36558.5754899542
"Week17.1961",34596.279778109
"Week18.1961",34681.3486604521
"Week19.1961",36327.2416054958
"Week20.1961",36886.1477319753
"Week21.1961",41176.4545711804
"Week22.1961",47804.8581378169
"Week23.1961",56771.743776024
"Week24.1961",68185.0505129181
"Week25.1961",83076.6393470011
"Week26.1961",99783.2143919142
"Week27.1961",116328.678506214
"Week28.1961",133623.580964115
"Week29.1961",144975.231009362
"Week30.1961",161933.949921167
"Week31.1961",170010.970020111
"Week32.1961",180190.879785176
"Week33.1961",186894.751901808
"Week34.1961",182705.554312304
"Week35.1961",181304.389291594
"Week36.1961",179484.759425207
"Week37.1961",174438.347218137
"Week38.1961",174265.852161623
"Week39.1961",169764.667315134
"Week40.1961",164370.942709558
"Week41.1961",158719.084189431
"Week42.1961",152386.147601986
"Week43.1961",142531.550836692
"Week44.1961",135275.205118263
"Week45.1961",133951.598991423
"Week46.1961",124508.610782566
"Week47.1961",120552.330987347
"Week48.1961",118542.20427392
"Week49.1961",114015.014980513
"Week50.1961",110207.010124232
"Week51.1961",102137.111727799
"Week52.1961",97257.4555407097
"Week1.1962",93853.2327126073
"Week2.1962",88531.5058977035
"Week3.1962",85361.1999105146
"Week4.1962",80942.9484631678
"Week5.1962",78583.8919488136
"Week6.1962",76274.7753114516
"Week7.1962",71348.8099037706
"Week8.1962",66169.5866697825
"Week9.1962",64102.1839868272
"Week10.1962",60411.7632474071
"Week11.1962",55242.38124644
"Week12.1962",50931.6590490801
"Week13.1962",48850.551152089
"Week14.1962",46359.1744851134
"Week15.1962",45201.4336427853
"Week16.1962",42978.4773425619
"Week17.1962",40562.8344256295
"Week18.1962",39652.0648588118
"Week19.1962",40592.3334805236
"Week20.1962",42245.6740615985
"Week21.1962",47192.741664357
"Week22.1962",51716.4308554184
"Week23.1962",59681.1836576181
"Week24.1962",72673.1986311471
"Week25.1962",84999.9554429182
"Week26.1962",98457.9149382567
"Week27.1962",112024.157564494
"Week28.1962",127625.130021845
"Week29.1962",142701.963012814
"Week30.1962",160017.365804578
"Week31.1962",172399.891023668
"Week32.1962",183279.677577316
"Week33.1962",192210.541221599
"Week34.1962",195890.857605588
"Week35.1962",198532.53218493
"Week36.1962",200102.366608196
"Week37.1962",191558.871317987
"Week38.1962",187094.019869795
"Week39.1962",178673.241042055
"Week40.1962",166292.225493247
"Week41.1962",155871.999994149
"Week42.1962",153141.09430644
"Week43.1962",143977.895323835
"Week44.1962",137874.800357971
"Week45.1962",130510.062482768
"Week46.1962",122441.411275224
"Week47.1962",118684.766554416
"Week48.1962",109209.587321164
"Week49.1962",104501.322949639
"Week50.1962",97847.4991787023
"Week51.1962",94186.9614880438
"Week52.1962",90784.9624720163
"Week1.1963",88318.8491384099
"Week2.1963",82290.8374065756
"Week3.1963",78127.0389311213
"Week4.1963",75251.2100059236
"Week5.1963",71803.0226233812
"Week6.1963",65962.9304097209
"Week7.1963",63829.432241643
"Week8.1963",58731.428874673
"Week9.1963",55380.1616352668
"Week10.1963",53487.6418158158
"Week11.1963",51546.4216145927
"Week12.1963",49958.1037444876
"Week13.1963",46820.6324952516
"Week14.1963",45382.1243612907
"Week15.1963",43073.7823969994
"Week16.1963",42182.4745118093
"Week17.1963",39299.8982815499
"Week18.1963",37593.1977223588
"Week19.1963",38606.3750567795
"Week20.1963",40228.4959011606
"Week21.1963",44067.6705976135
"Week22.1963",51297.8613441677
"Week23.1963",59635.3114401438
"Week24.1963",68426.0503476811
"Week25.1963",82531.3727603242
"Week26.1963",95298.8942296594
"Week27.1963",112139.029138316
"Week28.1963",129502.257468647
"Week29.1963",145887.996540084
"Week30.1963",157440.421364843
"Week31.1963",171097.006191289
"Week32.1963",176091.956659677
"Week33.1963",180468.766146169
"Week34.1963",177432.900606207
"Week35.1963",180596.258174964
"Week36.1963",180266.962593223
"Week37.1963",175160.194485434
"Week38.1963",175112.335373284
"Week39.1963",173785.206314565
"Week40.1963",165186.796891584
"Week41.1963",157479.572023702
"Week42.1963",148713.07370489
"Week43.1963",145220.21014279
"Week44.1963",142992.381289022
"Week45.1963",132687.341448516
"Week46.1963",122567.445176938
"Week47.1963",119764.276915545
"Week48.1963",114166.673530983
"Week49.1963",110642.066403957
"Week50.1963",106080.948828238
"Week51.1963",103676.424689847
"Week52.1963",97585.5685161758
"Week1.1964",91060.2640553644
"Week2.1964",82851.9993297761
"Week3.1964",78939.403579189
"Week4.1964",72404.4752587908
"Week5.1964",68746.3396508918
"Week6.1964",65647.5662137034
"Week7.1964",60056.2219596669
"Week8.1964",58202.9884564544
"Week9.1964",56387.9531749537
"Week10.1964",53733.5742853646
"Week11.1964",52358.2887669372
"Week12.1964",48293.5908200883
"Week13.1964",45196.8412564769
"Week14.1964",42750.2371830388
"Week15.1964",39726.0727052673
"Week16.1964",38419.7763805153
"Week17.1964",38143.1593107196
"Week18.1964",36975.1501903654
"Week19.1964",35972.5956307698
"Week20.1964",38482.1245266851
"Week21.1964",43178.4882769415
"Week22.1964",49300.4475748675
"Week23.1964",59737.0942644488
"Week24.1964",70572.3038354079
"Week25.1964",83995.2445229068
"Week26.1964",99637.8214586114
"Week27.1964",119845.680964583
"Week28.1964",132433.949800413
"Week29.1964",148283.651044047
"Week30.1964",162100.588854955
"Week31.1964",164955.84513439
"Week32.1964",171388.450125662
"Week33.1964",179235.731921509
"Week34.1964",178289.115976805
"Week35.1964",172597.399944619
"Week36.1964",165304.019734254
"Week37.1964",164585.226910343
"Week38.1964",159332.602038781
"Week39.1964",156405.460633304
"Week40.1964",146669.276241465
"Week41.1964",139679.894576934
"Week42.1964",133550.044036669
"Week43.1964",124624.543432056
"Week44.1964",123538.253219992
"Week45.1964",122077.123853605
"Week46.1964",118660.238963827
"Week47.1964",110062.777647463
"Week48.1964",101968.149953895
"Week49.1964",99105.2483456356
"Week50.1964",92987.3521900704
"Week51.1964",90655.9161414095
"Week52.1964",86793.6691889719
"Week1.1965",84130.9038675269
"Week2.1965",76791.3199334038
"Week3.1965",74279.524233638
"Week4.1965",70816.7636109073
"Week5.1965",66652.5024489953
"Week6.1965",62619.158241604
"Week7.1965",60410.3632549982
"Week8.1965",58437.5654587899
"Week9.1965",55246.9263129764
"Week10.1965",52335.3109402983
"Week11.1965",50838.6713590667
"Week12.1965",46704.7816801794
"Week13.1965",43715.6688432867
"Week14.1965",42550.7642463437
"Week15.1965",40401.9833827091
"Week16.1965",37225.5594982462
"Week17.1965",36497.9636716076
"Week18.1965",36469.5001658784
"Week19.1965",38122.3267079606
"Week20.1965",41062.7494666103
"Week21.1965",43961.7771818241
"Week22.1965",51626.5374302446
"Week23.1965",59064.3310545512
"Week24.1965",69332.3164020368
"Week25.1965",80934.8971792679
"Week26.1965",96510.8300191966
"Week27.1965",116325.614687022
"Week28.1965",128360.067864497
"Week29.1965",141179.95335256
"Week30.1965",154855.665297703
"Week31.1965",167039.941241656
"Week32.1965",171656.445343513
"Week33.1965",173234.02067743
"Week34.1965",176051.30392897
"Week35.1965",173489.290130137
"Week36.1965",168209.943470998
"Week37.1965",170065.661407295
"Week38.1965",162187.588828346
"Week39.1965",159672.222740198
"Week40.1965",157843.326990864
"Week41.1965",155066.347031194
"Week42.1965",152654.602922598
"Week43.1965",150688.85208068
"Week44.1965",143943.344852415
"Week45.1965",142334.192567986
"Week46.1965",135091.533243489
"Week47.1965",124875.697501448
"Week48.1965",118118.785413131
"Week49.1965",110872.459477388
"Week50.1965",104194.804670848
"Week51.1965",102129.13199019
"Week52.1965",95594.1729132001
"Week1.1966",89770.4269779127
"Week2.1966",83081.2490256336
"Week3.1966",77904.8924280824
"Week4.1966",76332.1369017967
"Week5.1966",74370.0622974783
"Week6.1966",72077.0311568659
"Week7.1966",68151.0437074434
"Week8.1966",63666.6593264334
"Week9.1966",62070.3945229595
"Week10.1966",55530.8058226606
"Week11.1966",52109.8998376637
"Week12.1966",48933.0844210732
"Week13.1966",46575.7539966623
"Week14.1966",45149.4473941423
"Week15.1966",44379.2015200187
"Week16.1966",42776.972685233
"Week17.1966",42033.7277867377
"Week18.1966",42427.2187420281
"Week19.1966",43900.0029215704
"Week20.1966",45254.9444742289
"Week21.1966",49691.5276490013
"Week22.1966",55509.2115208618
"Week23.1966",65502.3877558745
"Week24.1966",75898.0504208394
"Week25.1966",89507.1764027022
"Week26.1966",104061.714759471
"Week27.1966",124321.235771391
"Week28.1966",140798.186390801
"Week29.1966",156572.776415756
"Week30.1966",172516.859571059
"Week31.1966",181955.003014527
"Week32.1966",185715.132000506
"Week33.1966",185434.813446013
"Week34.1966",187434.729326979
"Week35.1966",187752.622374122
"Week36.1966",189299.499500958
"Week37.1966",190883.243708457
"Week38.1966",185480.658186174
"Week39.1966",176014.885546906
"Week40.1966",165933.979715209
"Week41.1966",160591.92648106
"Week42.1966",154833.558600006
"Week43.1966",148855.34165636
"Week44.1966",142776.798575366
"Week45.1966",139122.189226003
"Week46.1966",134570.450602883
"Week47.1966",130291.702154873
"Week48.1966",125451.743551634
"Week49.1966",123423.832417478
"Week50.1966",117153.333017194
"Week51.1966",110647.473220736
"Week52.1966",104742.566394828
"Week1.1967",98298.9752220425
"Week2.1967",95904.4557226508
"Week3.1967",92364.3975524409
"Week4.1967",89682.0748702741
"Week5.1967",84228.1272818638
"Week6.1967",78963.0089120622
"Week7.1967",75563.3248999311
"Week8.1967",71353.898579189
"Week9.1967",64438.5451639196
"Week10.1967",61275.0178537467
"Week11.1967",55795.4796178644
"Week12.1967",51806.8519024424
"Week13.1967",47431.4203914322
"Week14.1967",44775.857732667
"Week15.1967",43382.3242538003
"Week16.1967",42476.8742548893
"Week17.1967",42502.9972130379
"Week18.1967",41527.4599981749
"Week19.1967",41125.2878037369
"Week20.1967",40987.1449155167
"Week21.1967",45654.195174154
"Week22.1967",53270.7236189512
"Week23.1967",62390.3685671468
"Week24.1967",76164.6354072237
"Week25.1967",91915.8676478782
"Week26.1967",108780.414719467
"Week27.1967",123446.094232612
"Week28.1967",140448.263793164
"Week29.1967",153341.29865462
"Week30.1967",169336.680203853
"Week31.1967",172746.190340213
"Week32.1967",178324.644792838
"Week33.1967",182750.019803733
"Week34.1967",183887.053169125
"Week35.1967",187927.227510116
"Week36.1967",190106.349447106
"Week37.1967",187590.017899151
"Week38.1967",185375.515263841
"Week39.1967",171108.345620268
"Week40.1967",168475.362238878
"Week41.1967",158133.639647376
"Week42.1967",147124.82609445
"Week43.1967",133649.879355915
"Week44.1967",127048.490748983
"Week45.1967",125534.930210106
"Week46.1967",122976.442520959
"Week47.1967",118072.54911635
"Week48.1967",110423.970884503
"Week49.1967",104235.869159916
"Week50.1967",101465.917727534
"Week51.1967",97907.0941438901
"Week52.1967",92049.999558888
"Week1.1968",89598.2761681644
"Week2.1968",84797.1081854339
"Week3.1968",80600.6100799586
"Week4.1968",73359.7490936093
"Week5.1968",71032.6334003914
"Week6.1968",67183.1752970666
"Week7.1968",63351.1845323541
"Week8.1968",61617.4097003986
"Week9.1968",58204.9642002168
"Week10.1968",55526.0107393607
"Week11.1968",53220.4625639023
"Week12.1968",48835.8432662427
"Week13.1968",45697.7713583623
"Week14.1968",44630.8092044673
"Week15.1968",42990.1860313113
"Week16.1968",40881.6177972976
"Week17.1968",39629.8401549493
"Week18.1968",40051.1167013538
"Week19.1968",40083.7204773218
"Week20.1968",42623.337978278
"Week21.1968",46835.806893531
"Week22.1968",52187.6118616196
"Week23.1968",60050.3186099249
"Week24.1968",70556.8280706969
"Week25.1968",85382.3370956324
"Week26.1968",102453.626405223
"Week27.1968",122432.159918705
"Week28.1968",141399.972595293
"Week29.1968",156312.031501357
"Week30.1968",171511.037173371
"Week31.1968",180203.659631637
"Week32.1968",189323.999787898
"Week33.1968",190219.62296083
"Week34.1968",184075.930393891
"Week35.1968",185171.886006435
"Week36.1968",186590.948231375
"Week37.1968",182031.95803472
"Week38.1968",174862.042206548
"Week39.1968",162448.98803266
"Week40.1968",154448.770862509
"Week41.1968",150124.566123125
"Week42.1968",147708.233492701
"Week43.1968",141983.754718317
"Week44.1968",138143.777819209
"Week45.1968",130955.464046323
"Week46.1968",125458.696038918
"Week47.1968",119590.217568794
"Week48.1968",108966.722847577
"Week49.1968",103120.431871908
"Week50.1968",97155.3933967295
"Week51.1968",93308.2590380916
"Week52.1968",89115.8804267489
"Week1.1969",85606.3734136667
"Week2.1969",80285.5377199813
"Week3.1969",74139.9129383722
"Week4.1969",71181.8370056986
"Week5.1969",65753.2961099975
"Week6.1969",63633.8681660693
"Week7.1969",61629.6896569602
"Week8.1969",57909.7460409465
"Week9.1969",56503.4961692351
"Week10.1969",54363.8819926924
"Week11.1969",51555.8005835949
"Week12.1969",50059.0784534928
"Week13.1969",45466.6294771092
"Week14.1969",42652.3272813931
"Week15.1969",41890.1071100483
"Week16.1969",41104.9129653793
"Week17.1969",37341.583693286
"Week18.1969",37063.7933880456
"Week19.1969",37300.8369527476
"Week20.1969",38282.2056516412
"Week21.1969",42086.5117191047
"Week22.1969",49647.1653555239
"Week23.1969",58777.7733798279
"Week24.1969",72675.9464778633
"Week25.1969",87219.8339687499
"Week26.1969",103587.017771209
"Week27.1969",121809.820117191
"Week28.1969",140302.375324883
"Week29.1969",151068.606356749
"Week30.1969",162914.254231699
"Week31.1969",173560.686554066
"Week32.1969",185012.373338628
"Week33.1969",193695.598454499
"Week34.1969",194825.385067123
"Week35.1969",191580.561062556
"Week36.1969",193900.369813741
"Week37.1969",180093.960713525
"Week38.1969",181161.664487378
"Week39.1969",174849.570703982
"Week40.1969",168321.969824684
"Week41.1969",156962.8608868
"Week42.1969",152223.007455268
"Week43.1969",141004.400353634
"Week44.1969",138667.718676341
"Week45.1969",133619.696090007
"Week46.1969",126654.2208604
"Week47.1969",119600.133485305
"Week48.1969",117325.62471587
"Week49.1969",107531.799545964
"Week50.1969",104054.302068931
"Week51.1969",99184.8537992056
"Week52.1969",96440.8618230119
"Week1.1970",90686.4310087561
"Week2.1970",87352.1699399799
"Week3.1970",83319.1211609931
"Week4.1970",78848.643616913
"Week5.1970",69834.9501033655
"Week6.1970",63650.0036039347
"Week7.1970",60268.374865322
"Week8.1970",57908.8346739113
"Week9.1970",55414.2945145343
"Week10.1970",50009.9680963196
"Week11.1970",48805.3391999858
"Week12.1970",45486.4569188444
"Week13.1970",43545.3754772496
"Week14.1970",41908.13988608
"Week15.1970",39670.9120337453
"Week16.1970",37754.5664407334
"Week17.1970",37546.0137814007
"Week18.1970",37262.9433280184
"Week19.1970",38289.4988211632
"Week20.1970",41207.1945130694
"Week21.1970",46461.1393284274
"Week22.1970",53994.4626122078
"Week23.1970",60629.7792148758
"Week24.1970",71936.9824276172
"Week25.1970",87363.4582174688
"Week26.1970",105636.080095778
"Week27.1970",120853.419459514
"Week28.1970",137521.506230021
"Week29.1970",154762.472182154
"Week30.1970",166923.140219814
"Week31.1970",182166.105709293
"Week32.1970",188797.022907595
"Week33.1970",191158.679438575
"Week34.1970",191293.252281339
"Week35.1970",192891.749252104
"Week36.1970",185488.243637972
"Week37.1970",184892.332337771
"Week38.1970",178815.313377065
"Week39.1970",176673.504007183
"Week40.1970",171448.734930257
"Week41.1970",166985.697348214
"Week42.1970",156131.965510935
"Week43.1970",143525.778016099
"Week44.1970",132544.843002882
"Week45.1970",125643.26369935
"Week46.1970",120516.66747111
"Week47.1970",114371.580494819
"Week48.1970",112685.18156353
"Week49.1970",108903.624799134
"Week50.1970",100970.401724217
"Week51.1970",96756.6071353184
"Week52.1970",94847.651084324
"Week1.1971",90142.6229851436
"Week2.1971",86525.8706943334
"Week3.1971",81702.6609655625
"Week4.1971",76302.9432237611
"Week5.1971",72594.7106028986
"Week6.1971",70363.9289715944
"Week7.1971",65461.3819722094
"Week8.1971",61143.0559939892
"Week9.1971",58653.7640517888
"Week10.1971",54979.6700637208
"Week11.1971",51942.8226930972
"Week12.1971",48312.9766107488
"Week13.1971",45082.9333519199
"Week14.1971",41159.9386091098
"Week15.1971",37963.1371208506
"Week16.1971",37405.2816041954
"Week17.1971",37345.2238994579
"Week18.1971",35358.5136119606
"Week19.1971",36997.3797362323
"Week20.1971",39668.6685863424
"Week21.1971",43522.2811257302
"Week22.1971",48907.6412235173
"Week23.1971",58146.4954440399
"Week24.1971",68673.0117859562
"Week25.1971",83148.6158849734
"Week26.1971",98836.9932070304
"Week27.1971",116288.282747385
"Week28.1971",132584.958820984
"Week29.1971",151981.992285038
"Week30.1971",165551.8847684
"Week31.1971",171976.804180076
"Week32.1971",176835.837552866
"Week33.1971",179624.246430296
"Week34.1971",181226.438464146
"Week35.1971",177922.320996602
"Week36.1971",179758.310064837
"Week37.1971",176666.116233242
"Week38.1971",169977.142683935
"Week39.1971",164870.457703453
"Week40.1971",156270.669462039
"Week41.1971",155420.668242522
"Week42.1971",153736.297751462
"Week43.1971",144334.785666934
"Week44.1971",132750.253791523
"Week45.1971",126073.452050059
"Week46.1971",118965.872621134
"Week47.1971",114608.154145623
"Week48.1971",107814.992166642
"Week49.1971",101729.776436278
"Week50.1971",95801.8299370357
"Week51.1971",93362.7046841793
"Week52.1971",89181.6471860165
"Week1.1972",87147.7614663225
"Week2.1972",84935.364933277
"Week3.1972",80997.9395189075
"Week4.1972",78167.9074422166
"Week5.1972",71853.4154931415
"Week6.1972",66033.0999702304
"Week7.1972",63460.3041579161
"Week8.1972",59318.3213929776
"Week9.1972",56963.5210701366
"Week10.1972",54144.2791843866
"Week11.1972",50887.0441670129
"Week12.1972",48085.0619418973
"Week13.1972",43559.6373541304
"Week14.1972",41390.1822231997
"Week15.1972",39162.7453547104
"Week16.1972",37907.9268205906
"Week17.1972",36428.4434932218
"Week18.1972",36952.5899844531
"Week19.1972",38749.4391139116
"Week20.1972",39393.3764295768
"Week21.1972",43595.9422878233
"Week22.1972",49670.9353022529
"Week23.1972",57002.2818187102
"Week24.1972",67310.4544567049
"Week25.1972",81059.162517652
"Week26.1972",96745.4636252678
"Week27.1972",114072.781960896
"Week28.1972",131048.002859372
"Week29.1972",141433.455568341
"Week30.1972",154420.168540609
"Week31.1972",166716.967976508
"Week32.1972",171407.461866288
"Week33.1972",173318.263453985
"Week34.1972",174805.971207502
"Week35.1972",170816.893070543
"Week36.1972",171250.662408587
"Week37.1972",164346.541701498
"Week38.1972",156086.615673398
"Week39.1972",155679.588939376
"Week40.1972",149210.03119829
"Week41.1972",144322.087130423
"Week42.1972",131824.907638187
"Week43.1972",129005.320800615
"Week44.1972",122895.832974648
"Week45.1972",115868.016473629
"Week46.1972",111616.745746134
"Week47.1972",107923.172212964
"Week48.1972",98592.0722187786
"Week49.1972",91364.8640494452
"Week50.1972",86136.8549509317
"Week51.1972",83117.7839727322
"Week52.1972",79009.7076236969
"Week1.1973",74456.4714054278
"Week2.1973",72349.0810284858
"Week3.1973",66327.1651124312
"Week4.1973",63298.758061036
"Week5.1973",61096.541414569
"Week6.1973",57946.7386926863
"Week7.1973",54212.2771092456
"Week8.1973",49315.7587285781
"Week9.1973",46061.369072328
"Week10.1973",43668.933018372
"Week11.1973",40101.3270808428
"Week12.1973",37808.1641912623
"Week13.1973",36623.5064136073
"Week14.1973",34078.0708256789
"Week15.1973",33244.9569658863
"Week16.1973",32485.6028847518
"Week17.1973",31842.7595942502
"Week18.1973",31938.9642306586
