timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0164797,816740,12958.3
43,SimYear,2007,43,0.0123598,786439,9377.21
44,SimYear,2007,44,0.0189517,758282,13818.5
45,SimYear,2007,45,0.0379033,724523,26161.3
46,SimYear,2007,46,0.0486151,677751,31223.8
47,SimYear,2007,47,0.0700387,625971,41112.8
48,SimYear,2007,48,0.0815745,564850,42965.9
49,SimYear,2007,49,0.11783,503005,54300
50,SimYear,2007,50,0.10135,431317,40371.1
51,SimYear,2007,51,0.111238,375460,38386.6
52,SimYear,2007,52,0.107118,323201,31883.6
53,SimYear,2008,1,0.127718,279028,32493
54,SimYear,2008,2,0.128542,235719,27615.7
55,SimYear,2008,3,0.132662,198763,23984.6
56,SimYear,2008,4,0.120302,166752,18356.8
57,SimYear,2008,5,0.151613,141510,19337.5
58,SimYear,2008,6,0.157381,116291,16450
59,SimYear,2008,7,0.162325,94942.2,13819
60,SimYear,2008,8,0.102174,77074.5,7269.88
61,SimYear,2008,9,0.133486,66403.2,8059.37
62,SimYear,2008,10,0.156557,55410.4,7800.15
63,SimYear,2008,11,0.145845,45155.7,5952.35
64,SimYear,2008,12,0.197756,37174.1,6480.62
65,SimYear,2008,13,0.196932,29039.7,5043.44
66,SimYear,2008,14,0.185397,22692.6,3730.81
67,SimYear,2008,15,0.209292,17930,3289.91
68,SimYear,2008,16,0.183749,13826.2,2254.7
69,SimYear,2008,17,0.177981,10932.9,1731.7
70,SimYear,2008,18,0.155733,8691.64,1217.57
71,SimYear,2008,19,0.189517,7062.58,1184.6
72,SimYear,2008,20,0.165621,5546.22,822.349
73,SimYear,2008,21,0.124422,4459.24,506.689
74,SimYear,2008,22,0.182101,3734.88,604.077
75,SimYear,2008,23,0.151613,2951.95,403.386
76,SimYear,2008,24,0.177157,2404.67,379.269
77,SimYear,2008,25,0.163149,1908.92,279.146
78,SimYear,2008,26,0.137606,1536.37,191.842
79,SimYear,2008,27,0.131014,1269.72,151.434
80,SimYear,2008,28,0.115358,1109.39,117.389
81,SimYear,2008,29,0.102174,2045.74,192.96
82,SimYear,2008,30,0.0832225,14208.8,1101.76
83,SimYear,2008,31,0.0716867,87683.2,5889.65
84,SimYear,2008,32,0.0708627,318458,21153.4
85,SimYear,2008,33,0.0609749,689395,39594.1
86,SimYear,2008,34,0.0527351,989628,49355.7
87,SimYear,2008,35,0.0444952,1.0975e+06,46370.1
88,SimYear,2008,36,0.0362553,1.09241e+06,37760.8
89,SimYear,2008,37,0.0411993,1.06036e+06,41549.8
90,SimYear,2008,38,0.0247196,1.0147e+06,24050.6
91,SimYear,2008,39,0.0205996,981982,19435.4
92,SimYear,2008,40,0.0156557,950117,14326.5
93,SimYear,2008,41,0.0205996,920348,18215.6
94,SimYear,2008,42,0.0164797,884155,14027.9
95,SimYear,2008,43,0.0123598,850364,10139.4
96,SimYear,2008,44,0.0189517,819064,14926.2
97,SimYear,2008,45,0.0379033,781867,28231.9
98,SimYear,2008,46,0.0486151,730773,33666.5
99,SimYear,2008,47,0.0700387,674424,44295.1
100,SimYear,2008,48,0.0815745,608146,46259.2
101,SimYear,2008,49,0.11783,541213,58424.7
102,SimYear,2008,50,0.10135,463807,43412.2
103,SimYear,2008,51,0.111238,403525,41255.9
104,SimYear,2008,52,0.107118,347186,34249.7
105,SimYear,2009,1,0.127718,299597,34888.3
106,SimYear,2009,2,0.128542,252988,29638.8
107,SimYear,2009,3,0.132662,213240,25731.5
108,SimYear,2009,4,0.120302,178831,19686.5
109,SimYear,2009,5,0.151613,151709,20731.1
110,SimYear,2009,6,0.157381,124631,17629.8
111,SimYear,2009,7,0.162325,101721,14805.7
112,SimYear,2009,8,0.102174,82554.4,7786.76
113,SimYear,2009,9,0.133486,71105.6,8630.1
114,SimYear,2009,10,0.156557,59319.6,8350.45
115,SimYear,2009,11,0.145845,48330.1,6370.8
116,SimYear,2009,12,0.197756,39778.7,6934.69
117,SimYear,2009,13,0.196932,31067.9,5395.69
118,SimYear,2009,14,0.185397,24272.8,3990.6
119,SimYear,2009,15,0.209292,19175,3518.35
120,SimYear,2009,16,0.183749,14783.7,2410.84
121,SimYear,2009,17,0.177981,11688.1,1851.32
122,SimYear,2009,18,0.155733,9290.55,1301.47
123,SimYear,2009,19,0.189517,7548.13,1266.04
124,SimYear,2009,20,0.165621,5926.69,878.761
125,SimYear,2009,21,0.124422,4764.5,541.375
126,SimYear,2009,22,0.182101,3990.05,645.348
127,SimYear,2009,23,0.151613,3153.25,430.894
128,SimYear,2009,24,0.177157,2568.35,405.086
129,SimYear,2009,25,0.163149,2038.64,298.116
130,SimYear,2009,26,0.137606,1640.57,204.854
131,SimYear,2009,27,0.131014,1354.07,161.493
132,SimYear,2009,28,0.115358,1125.23,119.065
133,SimYear,2009,29,0.102174,971.344,91.6199
134,SimYear,2009,30,0.0832225,1388.12,107.635
135,SimYear,2009,31,0.0716867,9071.93,609.358
136,SimYear,2009,32,0.0708627,68156.1,4527.22
137,SimYear,2009,33,0.0609749,305130,17524.5
138,SimYear,2009,34,0.0527351,799064,39851.7
139,SimYear,2009,35,0.0444952,1.32474e+06,55971.4
140,SimYear,2009,36,0.0362553,1.59924e+06,55279.9
141,SimYear,2009,37,0.0411993,1.65083e+06,64687.2
142,SimYear,2009,38,0.0247196,1.60604e+06,38066.8
143,SimYear,2009,39,0.0205996,1.56627e+06,30999.8
144,SimYear,2009,40,0.0156557,1.52469e+06,22990.3
145,SimYear,2009,41,0.0205996,1.48475e+06,29386.2
146,SimYear,2009,42,0.0164797,1.43302e+06,22736
147,SimYear,2009,43,0.0123598,1.38395e+06,16501.7
148,SimYear,2009,44,0.0189517,1.33794e+06,24381.9
149,SimYear,2009,45,0.0379033,1.28141e+06,46269.6
150,SimYear,2009,46,0.0486151,1.20125e+06,55341.4
151,SimYear,2009,47,0.0700387,1.11163e+06,73010
152,SimYear,2009,48,0.0815745,1.00485e+06,76435.2
153,SimYear,2009,49,0.11783,896270,96753.5
154,SimYear,2009,50,0.10135,769665,72040.4
155,SimYear,2009,51,0.111238,670896,68591.5
156,SimYear,2009,52,0.107118,578233,57042.3
157,SimYear,2010,1,0.127718,499777,58199.4
158,SimYear,2010,2,0.128542,422653,49516
159,SimYear,2010,3,0.132662,356741,43047.6
160,SimYear,2010,4,0.120302,299561,32976.9
161,SimYear,2010,5,0.151613,254432,34768.3
162,SimYear,2010,6,0.157381,209254,29600.1
163,SimYear,2010,7,0.162325,170966,24884.4
164,SimYear,2010,8,0.102174,138887,13100.2
165,SimYear,2010,9,0.133486,119736,14532.4
166,SimYear,2010,10,0.156557,99974.9,14073.5
167,SimYear,2010,11,0.145845,81519.5,10745.8
168,SimYear,2010,12,0.197756,67146.6,11705.8
169,SimYear,2010,13,0.196932,52480.3,9114.46
170,SimYear,2010,14,0.185397,41029.5,6745.52
171,SimYear,2010,15,0.209292,32433.1,5951.04
172,SimYear,2010,16,0.183749,25020.6,4080.22
173,SimYear,2010,17,0.177981,19792.8,3135.04
174,SimYear,2010,18,0.155733,15741.2,2205.11
175,SimYear,2010,19,0.189517,12795.5,2146.17
176,SimYear,2010,20,0.165621,10051.7,1490.39
177,SimYear,2010,21,0.124422,8084.36,918.599
178,SimYear,2010,22,0.182101,6774.26,1095.66
179,SimYear,2010,23,0.151613,5396.21,737.395
180,SimYear,2010,24,0.177157,5305.72,836.829
181,SimYear,2010,25,0.163149,15561,2275.53
182,SimYear,2010,26,0.137606,89096.2,11125.2
183,SimYear,2010,27,0.131014,347799,41480.3
184,SimYear,2010,28,0.115358,807354,85428.9
185,SimYear,2010,29,0.102174,1.20728e+06,113874
186,SimYear,2010,30,0.0832225,1.34181e+06,104045
187,SimYear,2010,31,0.0716867,1.30801e+06,87858.6
188,SimYear,2010,32,0.0708627,1.23084e+06,81757.7
189,SimYear,2010,33,0.0609749,1.14526e+06,65776
190,SimYear,2010,34,0.0527351,1.07014e+06,53371.3
191,SimYear,2010,35,0.0444952,1.0037e+06,42407.2
192,SimYear,2010,36,0.0362553,945464,32681.3
193,SimYear,2010,37,0.0411993,894886,35065.7
194,SimYear,2010,38,0.0247196,840264,19916.2
195,SimYear,2010,39,0.0205996,799902,15831.7
196,SimYear,2010,40,0.0156557,762753,11501.3
197,SimYear,2010,41,0.0205996,729323,14434.8
198,SimYear,2010,42,0.0164797,692534,10987.6
199,SimYear,2010,43,0.0123598,659116,7859.06
200,SimYear,2010,44,0.0189517,628857,11460
201,SimYear,2010,45,0.0379033,595140,21489.5
202,SimYear,2010,46,0.0486151,551887,25425.2
203,SimYear,2010,47,0.0700387,505674,33211.8
204,SimYear,2010,48,0.0815745,452972,34455.8
205,SimYear,2010,49,0.11783,400669,43252.8
206,SimYear,2010,50,0.10135,341438,31958.5
207,SimYear,2010,51,0.111238,295518,30213.4
208,SimYear,2010,52,0.107118,253034,24961.7
