"","x"
"Week3.1961",59487.7902992919
"Week4.1961",51708.8157496355
"Week5.1961",45363.7977637161
"Week6.1961",38751.7869947733
"Week7.1961",32920.4071286527
"Week8.1961",27831.4468673446
"Week9.1961",24704.4049351409
"Week10.1961",21356.1324265698
"Week11.1961",18103.3311632699
"Week12.1961",15473.0521510413
"Week13.1961",12664.9375458824
"Week14.1961",10367.8384046123
"Week15.1961",8563.99694225325
"Week16.1961",6933.08554394947
"Week17.1961",5729.44023548962
"Week18.1961",4755.25158650179
"Week19.1961",4018.05106255974
"Week20.1961",3300.87679576819
"Week21.1961",2764.59512562272
"Week22.1961",2394.43880835577
"Week23.1961",1977.02263430098
"Week24.1961",1673.307390166
"Week25.1961",1386.41945224666
"Week26.1961",1161.75481874392
"Week27.1961",994.57418652432
"Week28.1961",875.572459390586
"Week29.1961",1111.80932330793
"Week30.1961",4294.92534609739
"Week31.1961",20796.0110134307
"Week32.1961",64870.0704436551
"Week33.1961",125429.248672123
"Week34.1961",167957.165082251
"Week35.1961",181852.786827109
"Week36.1961",181940.405851078
"Week37.1961",179098.423390857
"Week38.1961",174289.431570235
"Week39.1961",171091.809603319
"Week40.1961",167824.206866293
"Week41.1961",164685.172018694
"Week42.1961",160427.935747323
"Week43.1961",156359.719334068
"Week44.1961",152520.87959714
"Week45.1961",147632.133960901
"Week46.1961",140397.969618069
"Week47.1961",132097.853506231
"Week48.1961",121904.213079678
"Week49.1961",111256.391334356
"Week50.1961",98411.4210391418
"Week51.1961",88121.3917624537
"Week52.1961",78172.2014903471
"Week1.1962",69502.220512137
"Week2.1962",60690.9005286781
"Week3.1962",52908.7668213806
"Week4.1962",45927.0332643843
"Week5.1962",40240.8180292653
"Week6.1962",34334.891163634
"Week7.1962",29134.7234165296
"Week8.1962",24603.8370607379
"Week9.1962",21817.4999404631
"Week10.1962",18843.5612976391
"Week11.1962",15960.0648832298
"Week12.1962",13629.974941205
"Week13.1962",11147.4462604507
"Week14.1962",9118.88887880519
"Week15.1962",7527.24919306053
"Week16.1962",6089.7796411395
"Week17.1962",5029.40238260956
"Week18.1962",4171.86856007519
"Week19.1962",3523.24435490995
"Week20.1962",2892.8888210114
"Week21.1962",2421.61998143782
"Week22.1962",2096.30638480493
"Week23.1962",1730.07322580076
"Week24.1962",1463.71836339819
"Week25.1962",1212.30384189017
"Week26.1962",1015.44776615421
"Week27.1962",868.415622530526
"Week28.1962",746.545458680224
"Week29.1962",650.124256663437
"Week30.1962",578.649424847083
"Week31.1962",655.805016896711
"Week32.1962",2217.0667203385
"Week33.1962",12329.6387149166
"Week34.1962",46225.247709433
"Week35.1962",105441.529632855
"Week36.1962",159142.378910311
"Week37.1962",184308.427564162
"Week38.1962",188221.149984258
"Week39.1962",187886.931587039
"Week40.1962",186327.51184908
"Week41.1962",184555.441153615
"Week42.1962",181269.167261375
"Week43.1962",177964.629146043
"Week44.1962",174723.298860746
"Week45.1962",170102.348710008
"Week46.1962",162607.483125185
"Week47.1962",153712.937462194
"Week48.1962",142460.344642037
"Week49.1962",130531.019638637
"Week50.1962",115878.329523641
"Week51.1962",104103.164055995
"Week52.1962",92627.8524620904
"Week1.1963",82584.8885216612
"Week2.1963",72302.6927497935
"Week3.1963",63183.7484140264
"Week4.1963",54968.2375615197
"Week5.1963",48261.1429307702
"Week6.1963",41256.402110827
"Week7.1963",35071.600173511
"Week8.1963",29669.3534069616
"Week9.1963",26352.4104136646
"Week10.1963",22793.9520626482
"Week11.1963",19332.0723784748
"Week12.1963",16531.1007991289
"Week13.1963",13537.2477308447
"Week14.1963",11086.9875186389
"Week15.1963",9161.87644125936
"Week16.1963",7419.94671634385
"Week17.1963",6134.05685485302
"Week18.1963",5092.88869518498
"Week19.1963",4304.74395455726
"Week20.1963",3537.45778834578
"Week21.1963",2963.60208205392
"Week22.1963",2567.55895684834
"Week23.1963",2120.58940995104
"Week24.1963",1795.29420022113
"Week25.1963",1487.82927247065
"Week26.1963",1247.23664711058
"Week27.1963",1076.11790803896
"Week28.1963",1102.43678356791
"Week29.1963",2924.13153943661
"Week30.1963",14378.5003147506
"Week31.1963",50662.9191904009
"Week32.1963",110130.695226912
"Week33.1963",159288.538773263
"Week34.1963",178801.490233268
"Week35.1963",180131.412448241
"Week36.1963",176725.98836912
"Week37.1963",172943.791059851
"Week38.1963",167683.446067729
"Week39.1963",164095.223666174
"Week40.1963",160519.75638867
"Week41.1963",157135.641141021
"Week42.1963",152743.436854174
"Week43.1963",148584.931040897
"Week44.1963",144688.552620011
"Week45.1963",139834.365265901
"Week46.1963",132795.971935656
"Week47.1963",124783.375062941
"Week48.1963",115016.828268289
"Week49.1963",104856.984701533
"Week50.1963",92659.5744214706
"Week51.1963",82895.4984260948
"Week52.1963",73473.744784005
"Week1.1964",65273.3342299523
"Week2.1964",56956.4793904004
"Week3.1964",49619.8445262289
"Week4.1964",43045.6267966354
"Week5.1964",37694.2824523714
"Week6.1964",32143.8920813294
"Week7.1964",27260.7471860207
"Week8.1964",23009.9983330863
"Week9.1964",20395.2341285778
"Week10.1964",17607.9177742472
"Week11.1964",14907.4384329128
"Week12.1964",12726.0066648387
"Week13.1964",10404.3962738734
"Week14.1964",8508.23638640724
"Week15.1964",7020.90557174932
"Week16.1964",5678.39065750676
"Week17.1964",4688.34456202096
"Week18.1964",3887.95415235347
"Week19.1964",3282.63330111065
"Week20.1964",2694.62370704865
"Week21.1964",2255.07927724341
"Week22.1964",1951.70578145237
"Week23.1964",1610.42826217667
"Week24.1964",1362.23797089896
"Week25.1964",1128.03563463638
"Week26.1964",944.694042328028
"Week27.1964",807.772054404797
"Week28.1964",694.299608064478
"Week29.1964",604.940815543854
"Week30.1964",550.133018827852
"Week31.1964",807.137041515454
"Week32.1964",3798.07495680393
"Week33.1964",19520.5872658336
"Week34.1964",62637.6188106291
"Week35.1964",124138.702159962
"Week36.1964",169519.670833081
"Week37.1964",186571.27316203
"Week38.1964",187368.141761863
"Week39.1964",186252.464742232
"Week40.1964",184375.6266646
"Week41.1964",182368.736049348
"Week42.1964",178903.752290503
"Week43.1964",175454.069235359
"Week44.1964",172094.742643879
"Week45.1964",167401.603858102
"Week46.1964",159905.449227393
"Week47.1964",151056.417120021
"Week48.1964",139912.889388566
"Week49.1964",128125.317893497
"Week50.1964",113683.796470691
"Week51.1964",102083.385911726
"Week52.1964",90791.8204175161
"Week1.1965",80916.2373881179
"Week2.1965",70815.9272779283
"Week3.1965",61863.4236935862
"Week4.1965",53802.6352094157
"Week5.1965",47223.989287453
"Week6.1965",40359.0355161233
"Week7.1965",34300.3111842191
"Week8.1965",29010.0034311822
"Week9.1965",25760.8064249951
"Week10.1965",22277.4183676928
"Week11.1965",18890.3652452287
"Week12.1965",16150.5773685285
"Week13.1965",13223.4098027807
"Week14.1965",10828.1428672558
"Week15.1965",8946.57059312164
"Week16.1965",7244.55178056124
"Week17.1965",5988.2475125679
"Week18.1965",4971.17232939453
"Week19.1965",4201.35410528284
"Week20.1965",3452.11535406485
"Week21.1965",2891.79940288011
"Week22.1965",2505.16374165429
"Week23.1965",2072.0255676106
"Week24.1965",1829.74916600355
"Week25.1965",2524.5524393088
"Week26.1965",9430.54651803531
"Week27.1965",36438.4479176008
"Week28.1965",89721.3694434632
"Week29.1965",142769.631943157
"Week30.1965",166840.206689884
"Week31.1965",168370.967083999
"Week32.1965",162626.17606656
"Week33.1965",155040.566820918
"Week34.1965",148142.414509147
"Week35.1965",141870.890024219
"Week36.1965",136249.046425466
"Week37.1965",131281.039323673
"Week38.1965",125591.160849606
"Week39.1965",121453.183106703
"Week40.1965",117561.901013607
"Week41.1965",114007.433051368
"Week42.1965",109892.669075061
"Week43.1965",106092.533201182
"Week44.1965",102598.274173248
"Week45.1965",98530.510317759
"Week46.1965",93029.8818844514
"Week47.1965",86954.2979418545
"Week48.1965",79760.166868082
"Week49.1965",72389.6034514523
"Week50.1965",63703.577661037
"Week51.1965",56771.1128233303
"Week52.1965",50139.5120876497
"Week1.1966",44397.165629861
"Week2.1966",38621.8018954761
"Week3.1966",33549.5726626821
"Week4.1966",29024.4254407483
"Week5.1966",25350.4292025971
"Week6.1966",21566.0270101141
"Week7.1966",18249.6177481095
"Week8.1966",15372.1082990952
"Week9.1966",13598.3352047295
"Week10.1966",11717.8508681645
"Week11.1966",9903.14260309816
"Week12.1966",8439.93348548415
"Week13.1966",6889.42676070348
"Week14.1966",5625.54722663407
"Week15.1966",4635.72972185149
"Week16.1966",3744.38666215105
"Week17.1966",3087.57652492837
"Week18.1966",2557.25840664088
"Week19.1966",2156.56214631115
"Week20.1966",1768.34726780401
"Week21.1966",1478.42444093356
"Week22.1966",1278.32748584386
"Week23.1966",1053.83750358978
"Week24.1966",890.634158506455
"Week25.1966",736.879983757558
"Week26.1966",616.678075051704
"Week27.1966",529.611524557752
"Week28.1966",521.026456341584
"Week29.1966",1358.78905627051
"Week30.1966",7959.69956564893
"Week31.1966",34151.896046431
"Week32.1966",88218.723612538
"Week33.1966",145209.188009298
"Week34.1966",175298.741044158
"Week35.1966",181402.061638226
"Week36.1966",179198.739594598
"Week37.1966",175787.14861323
"Week38.1966",170731.267755262
"Week39.1966",167324.559682434
"Week40.1966",163891.98686754
"Week41.1966",160621.633759482
"Week42.1966",156292.164379794
"Week43.1966",152175.520937637
"Week44.1966",148306.095002783
"Week45.1966",143436.175392576
"Week46.1966",136307.773770497
"Week47.1966",128162.825001251
"Week48.1966",118199.03998588
"Week49.1966",107813.728701863
"Week50.1966",95317.1900512265
"Week51.1966",85310.2876334107
"Week52.1966",75644.9285305322
"Week1.1967",67227.5683435927
"Week2.1967",58682.247728265
"Week3.1967",51139.7131854808
"Week4.1967",44377.1956786515
"Week5.1967",38871.1937775083
"Week6.1967",33156.5847069276
"Week7.1967",28126.9078479206
"Week8.1967",23746.6250138626
"Week9.1967",21052.552617524
"Week10.1967",18179.0210610815
"Week11.1967",15393.9911728553
"Week12.1967",13143.8450790308
"Week13.1967",10747.8388014577
"Week14.1967",8790.49092327029
"Week15.1967",7254.95408905629
"Week16.1967",5868.54333082151
"Week17.1967",4845.98553519232
"Week18.1967",4019.1859269445
"Week19.1967",3393.85517926312
"Week20.1967",2786.27621654146
"Week21.1967",2332.06460874541
"Week22.1967",2018.54416357816
"Week23.1967",1665.73093576252
"Week24.1967",1409.14742587949
"Week25.1967",1166.99307548485
"Week26.1967",977.60688206036
"Week27.1967",843.284568742661
"Week28.1967",875.723358252492
"Week29.1967",2497.53936029579
"Week30.1967",13014.1654150261
"Week31.1967",47581.2521073541
"Week32.1967",106456.992109275
"Week33.1967",157166.395982351
"Week34.1967",178347.107395013
"Week35.1967",180345.877319805
"Week36.1967",177104.62129159
"Week37.1967",173380.859376281
"Week38.1967",168155.970327102
"Week39.1967",164599.24907202
"Week40.1967",161048.713956979
"Week41.1967",157684.591020541
"Week42.1967",153304.002802921
"Week43.1967",149153.542649591
"Week44.1967",145262.663522147
"Week45.1967",140407.006605228
"Week46.1967",133355.204793677
"Week47.1967",125322.287847112
"Week48.1967",115524.871762897
"Week49.1967",105329.502508441
"Week50.1967",93084.6768389097
"Week51.1967",83282.0921384466
"Week52.1967",73821.5990837298
"Week1.1968",65586.637825668
"Week2.1968",57233.3191260321
"Week3.1968",49863.7795793025
"Week4.1968",43259.446143036
"Week5.1968",37883.3633934223
"Week6.1968",32306.666640554
"Week7.1968",27400.0168683505
"Week8.1968",23128.4715798387
"Week9.1968",20500.9831806256
"Week10.1968",17699.8287125944
"Week11.1968",14985.7700082208
"Week12.1968",12793.2947200684
"Week13.1968",10459.7175120816
"Week14.1968",8553.71414275872
"Week15.1968",7058.62519113793
"Week16.1968",5709.04125810003
"Week17.1968",4713.75899272748
"Week18.1968",3909.11509188356
"Week19.1968",3300.57140921825
"Week20.1968",2709.40843579615
"Week21.1968",2267.49944097926
"Week22.1968",1962.48984735082
"Week23.1968",1619.35248006788
"Week24.1968",1369.82374973978
"Week25.1968",1135.07219138678
"Week26.1968",972.534120527475
"Week27.1968",1203.79713529501
"Week28.1968",4514.96449175578
"Week29.1968",21444.1528825174
"Week30.1968",65717.9229972183
"Week31.1968",125607.011243502
"Week32.1968",166318.321973177
"Week33.1968",177278.173667089
"Week34.1968",174939.082504496
"Week35.1968",169878.486365513
"Week36.1968",164864.856892863
"Week37.1968",160307.833478786
"Week38.1968",154600.392542557
"Week39.1968",150579.00831346
"Week40.1968",146684.230203476
"Week41.1968",143059.607536512
"Week42.1968",138602.78062298
"Week43.1968",134431.857789335
"Week44.1968",130558.763256203
"Week45.1968",125874.375984018
"Week46.1968",119272.472454559
"Week47.1968",111846.19654579
"Week48.1968",102900.351151094
"Week49.1968",93651.9638210848
"Week50.1968",82628.4787720043
"Week51.1968",73813.354491782
"Week52.1968",65335.1163809805
"Week1.1969",57970.1424837168
"Week2.1969",50525.4304521202
"Week3.1969",43970.5923575159
"Week4.1969",38106.7560979306
"Week5.1969",33336.9449411645
"Week6.1969",28401.6847533766
"Week7.1969",24066.7204085785
"Week8.1969",20298.6921633813
"Week9.1969",17979.2774598315
"Week10.1969",15511.2970716164
"Week11.1969",13123.5007783918
"Week12.1969",11196.2107777591
"Week13.1969",9148.4539892788
"Week14.1969",7477.02358191822
"Week15.1969",6166.71448553799
"Week16.1969",4985.15059014695
"Week17.1969",4114.13443224096
"Week18.1969",3410.27226300097
"Week19.1969",2878.03370984428
"Week20.1969",2361.4701524886
"Week21.1969",1975.51632816354
"Week22.1969",1709.18868640094
"Week23.1969",1409.86231041906
"Week24.1969",1192.18729075011
"Week25.1969",986.916946502803
"Week26.1969",826.272802211763
"Week27.1969",706.303974059732
"Week28.1969",606.923191977412
"Week29.1969",528.940792339811
"Week30.1969",487.870930244766
"Week31.1969",817.530998006763
"Week32.1969",4286.00055042673
"Week33.1969",21620.8937307925
"Week34.1969",66897.8606969799
"Week35.1969",128378.866943618
"Week36.1969",171519.33559712
"Week37.1969",186842.227438212
"Week38.1969",187060.866566134
"Week39.1969",185799.632196275
"Week40.1969",183854.795784558
"Week41.1969",181795.3903633
"Week42.1969",178291.085797453
"Week43.1969",174809.794216966
"Week44.1969",171424.981418265
"Week45.1969",166717.408468081
"Week46.1969",159224.088134794
"Week47.1969",150389.090608506
"Week48.1969",139275.022059868
"Week49.1969",127524.54516352
"Week50.1969",113137.06207495
"Week51.1969",101581.268903616
"Week52.1969",90336.235467655
"Week1.1970",80502.8441545092
"Week2.1970",70448.1072477687
"Week3.1970",61537.2063754109
"Week4.1970",53514.9832140047
"Week5.1970",46968.3142965433
"Week6.1970",40138.037275608
"Week7.1970",34110.5197143751
"Week8.1970",28847.8716050862
"Week9.1970",25615.4358817047
"Week10.1970",22150.5899525275
"Week11.1970",18781.9822408685
"Week12.1970",16057.2564701915
"Week13.1970",13146.4780549373
"Week14.1970",10764.7232607474
"Week15.1970",8893.84815105844
"Week16.1970",7201.62240318663
"Week17.1970",5952.57225938671
"Week18.1970",4941.40335702491
"Week19.1970",4176.07739040897
"Week20.1970",3431.25772275477
"Week21.1970",2874.25415188768
"Week22.1970",2489.82297140736
"Week23.1970",2056.11058812815
"Week24.1970",1740.49152458262
"Week25.1970",1442.25821328247
"Week26.1970",1208.6799710391
"Week27.1970",1034.55622474529
"Week28.1970",902.299840091711
"Week29.1970",1021.36509277718
"Week30.1970",3350.57281472782
"Week31.1970",16779.8410611769
"Week32.1970",56403.2420666884
"Week33.1970",116672.752841126
"Week34.1970",163737.594901921
"Week35.1970",181400.183499257
"Week36.1970",182787.789687994
"Week37.1970",180258.10901771
"Week38.1970",175566.08554955
"Week39.1970",172460.830175268
"Week40.1970",169266.904705233
"Week41.1970",166187.335560246
"Week42.1970",161966.039595374
"Week43.1970",157923.676488642
"Week44.1970",154102.7283934
"Week45.1970",149212.383859091
"Week46.1970",141942.912909681
"Week47.1970",133587.826171522
"Week48.1970",123310.321363157
"Week49.1970",112565.558856711
"Week50.1970",99590.1948479643
"Week51.1970",89193.9325320378
"Week52.1970",79137.7569327859
"Week1.1971",70372.3726846004
"Week2.1971",61460.1793570336
"Week3.1971",53587.0188067818
"Week4.1971",46521.8161022964
"Week5.1971",40766.8646238691
"Week6.1971",34787.7714915882
"Week7.1971",29522.3635498161
"Week8.1971",24933.8161724062
"Week9.1971",22112.1672250003
"Week10.1971",19099.684809646
"Week11.1971",16178.3327982543
"Week12.1971",13817.5089492486
"Week13.1971",11301.6867182667
"Week14.1971",9245.69838212308
"Week15.1971",7632.43174296283
"Week16.1971",6175.27395949173
"Week17.1971",5100.31090886801
"Week18.1971",4230.91470588761
"Week19.1971",3573.29567778522
"Week20.1971",2934.13911115603
"Week21.1971",2456.28087124016
"Week22.1971",2126.41431003225
"Week23.1971",1754.99277862668
"Week24.1971",1484.85719034633
"Week25.1971",1229.8626409976
"Week26.1971",1030.35716974884
"Week27.1971",887.186716429482
"Week28.1971",890.71015066163
"Week29.1971",2301.43476563672
"Week30.1971",11896.4510854783
"Week31.1971",44701.1361402106
"Week32.1971",102825.116057861
"Week33.1971",155015.567072134
"Week34.1971",177934.194051614
"Week35.1971",180656.628521266
"Week36.1971",177588.820134641
"Week37.1971",173919.774411517
"Week38.1971",168724.659424417
"Week39.1971",165195.094860719
"Week40.1971",161665.547435057
"Week41.1971",158317.871314043
"Week42.1971",153945.086520074
"Week43.1971",149799.206427353
"Week44.1971",145910.679817547
"Week45.1971",141050.089444074
"Week46.1971",133980.465192605
"Week47.1971",125922.511768251
"Week48.1971",116088.829133641
"Week49.1971",105852.49206932
"Week50.1971",93553.9598623437
"Week51.1971",83707.857772104
"Week52.1971",74203.8899497985
"Week1.1972",65930.3024664584
"Week2.1972",57536.4644294096
"Week3.1972",50130.4816319838
"Week4.1972",43492.8908997022
"Week5.1972",38089.5242327627
"Week6.1972",32483.925368454
"Week7.1972",27551.5153020861
"Week8.1972",23257.2257258119
"Week9.1972",20615.8057674041
"Week10.1972",17799.5364888626
"Week11.1972",15070.6717396419
"Week12.1972",12866.1668621343
"Week13.1972",10519.5838593961
"Week14.1972",8602.89201687533
"Week15.1972",7099.38643330313
"Week16.1972",5742.14412110194
"Week17.1972",4741.19197736147
"Week18.1972",3931.94486710274
"Week19.1972",3319.91437162237
"Week20.1972",2725.34340159167
"Week21.1972",2280.88398765038
"Week22.1972",1974.33108146774
"Week23.1972",1637.06340866826
"Week24.1972",1546.08662777296
"Week25.1972",3107.79868362439
"Week26.1972",13818.0125998362
"Week27.1972",48493.0760385731
"Week28.1972",105385.006161858
"Week29.1972",151857.514288508
"Week30.1972",167580.881922841
"Week31.1972",165541.837705564
"Week32.1972",159030.752777796
"Week33.1972",151339.576911365
"Week34.1972",144426.610475283
"Week35.1972",138164.217748612
"Week36.1972",132563.760138325
"Week37.1972",127623.345328076
"Week38.1972",122001.068531355
"Week39.1972",117903.405386125
"Week40.1972",114058.224883792
"Week41.1972",110550.579202343
"Week42.1972",106508.864222933
"Week43.1972",102779.445824923
"Week44.1972",99353.2227899046
"Week45.1972",95378.3811696659
"Week46.1972",90023.0342328709
"Week47.1972",84117.2277503219
"Week48.1972",77134.9857770372
"Week49.1972",69987.8429355514
"Week50.1972",61574.3696410902
"Week51.1972",54860.8529552745
"Week52.1972",48442.0683997836
"Week1.1973",42885.4474364197
"Week2.1973",37299.3324256329
"Week3.1973",32394.6533813228
"Week4.1973",28020.53744584
"Week5.1973",24469.9166375639
"Week6.1973",20813.9735834506
"Week7.1973",17610.7019028048
