timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0917813,452170,38709.6
156,SimYear,2009,52,0.088382,400195,33046
157,SimYear,2010,1,0.105379,355038,34666.5
158,SimYear,2010,2,0.106058,309376,30392.8
159,SimYear,2010,3,0.109458,269165,27244.9
160,SimYear,2010,4,0.0992598,233195,21511.4
161,SimYear,2010,5,0.125094,203945,23413.7
162,SimYear,2010,6,0.129854,173690,20651.2
163,SimYear,2010,7,0.133933,147122,18006.1
164,SimYear,2010,8,0.0843028,124032,9788.7
165,SimYear,2010,9,0.110138,109821,11181.4
166,SimYear,2010,10,0.129174,94705.2,11204.9
167,SimYear,2010,11,0.120335,80087.8,8865.07
168,SimYear,2010,12,0.163167,68293.7,10039.9
169,SimYear,2010,13,0.162487,55768.7,8167.11
170,SimYear,2010,14,0.152969,45551.5,6309
171,SimYear,2010,15,0.172685,37546.2,5814.95
172,SimYear,2010,16,0.151609,30331.6,4166.4
173,SimYear,2010,17,0.14685,25015.8,3336.02
174,SimYear,2010,18,0.128494,20722.6,2439.66
175,SimYear,2010,19,0.156368,17478.4,2470.54
176,SimYear,2010,20,0.136652,14332.2,1787.36
177,SimYear,2010,21,0.102659,11982.7,1141.32
178,SimYear,2010,22,0.150249,10361.7,1411.47
179,SimYear,2010,23,0.125094,8541.27,980.571
180,SimYear,2010,24,0.14617,7218.12,958.442
181,SimYear,2010,25,0.134613,5971.24,734.282
182,SimYear,2010,26,0.113537,4995.98,523.498
183,SimYear,2010,27,0.108098,4268.08,426.931
184,SimYear,2010,28,0.0951806,3665.65,324.894
185,SimYear,2010,29,0.0843028,3199.71,252.524
186,SimYear,2010,30,0.068666,3054.46,197.856
187,SimYear,2010,31,0.0591479,5671.27,317.922
188,SimYear,2010,32,0.0584681,25286.5,1401.69
189,SimYear,2010,33,0.0503097,99065.9,4744.21
190,SimYear,2010,34,0.0435111,247988,10305.6
191,SimYear,2010,35,0.0367125,408412,14368.4
192,SimYear,2010,36,0.0299139,499666,14371.5
193,SimYear,2010,37,0.0339931,525383,17137.3
194,SimYear,2010,38,0.0203958,520806,10261.5
195,SimYear,2010,39,0.0169965,515629,8480.47
196,SimYear,2010,40,0.0129174,509128,6376.74
197,SimYear,2010,41,0.0169965,502461,8263.88
198,SimYear,2010,42,0.0135972,491915,6483.24
199,SimYear,2010,43,0.0101979,481554,4768.03
200,SimYear,2010,44,0.0156368,471561,7140.02
201,SimYear,2010,45,0.0312736,458010,13763
202,SimYear,2010,46,0.0401118,436867,16764.4
203,SimYear,2010,47,0.0577882,412117,22586.6
204,SimYear,2010,48,0.0673063,381190,24219.2
205,SimYear,2010,49,0.0972202,348606,31528.3
206,SimYear,2010,50,0.0836229,308895,24189.7
207,SimYear,2010,51,0.0917813,277031,23716.2
208,SimYear,2010,52,0.088382,246090,20320.8
