"","x"
"Week27.1957",74673.5064165831
"Week28.1957",85895.0801685638
"Week29.1957",91173.5276472532
"Week30.1957",101469.92378522
"Week31.1957",102968.636527156
"Week32.1957",101530.357174739
"Week33.1957",97373.4855383185
"Week34.1957",102088.663449359
"Week35.1957",95905.2870741871
"Week36.1957",89111.4812165594
"Week37.1957",88088.8890426967
"Week38.1957",83523.386651245
"Week39.1957",72484.0283952852
"Week40.1957",65245.7239280152
"Week41.1957",54174.9449414981
"Week42.1957",52287.351186068
"Week43.1957",47838.4370272395
"Week44.1957",43614.3017692814
"Week45.1957",42176.1038176785
"Week46.1957",34119.0562048337
"Week47.1957",29870.9007037067
"Week48.1957",26742.5237187716
"Week49.1957",23836.0496579617
"Week50.1957",22865.4695682527
"Week51.1957",20728.5547883292
"Week52.1957",18258.9540190132
"Week1.1958",15972.2905888368
"Week2.1958",14138.6280977543
"Week3.1958",13030.9644708506
"Week4.1958",10530.1045385787
"Week5.1958",9084.12077702837
"Week6.1958",8373.60116158497
"Week7.1958",7319.75011645963
"Week8.1958",6615.86031278657
"Week9.1958",5772.7071298489
"Week10.1958",5011.08503680451
"Week11.1958",4823.84483154526
"Week12.1958",4657.03849563269
"Week13.1958",4066.31779320027
"Week14.1958",4092.50546809829
"Week15.1958",3887.49404561114
"Week16.1958",3948.87615288099
"Week17.1958",4601.75625886325
"Week18.1958",5707.58988342952
"Week19.1958",7991.98366362747
"Week20.1958",11450.4135634888
"Week21.1958",15038.1527403708
"Week22.1958",20098.4019612011
"Week23.1958",29298.9579560632
"Week24.1958",37483.9486202086
"Week25.1958",47945.3893471523
"Week26.1958",61782.7536757609
"Week27.1958",70454.3682603536
"Week28.1958",82931.5877744258
"Week29.1958",94816.6224164956
"Week30.1958",102627.819094202
"Week31.1958",114393.497640638
"Week32.1958",117926.20977859
"Week33.1958",123480.40441512
"Week34.1958",121879.279820436
"Week35.1958",108243.177825392
"Week36.1958",102042.090272779
"Week37.1958",97342.4314526073
"Week38.1958",83525.8575525855
"Week39.1958",73224.9789837796
"Week40.1958",71031.4500111684
"Week41.1958",58250.1098111397
"Week42.1958",51359.5846208596
"Week43.1958",46300.5957395637
"Week44.1958",44687.4422815149
"Week45.1958",41730.4317773489
"Week46.1958",38314.1602209093
"Week47.1958",32055.0416599807
"Week48.1958",27694.2590785312
"Week49.1958",25537.9190451518
"Week50.1958",23981.1568585162
"Week51.1958",22392.3266827882
"Week52.1958",19265.950677947
"Week1.1959",18142.6396324024
"Week2.1959",16187.1095232932
"Week3.1959",15037.2724002887
"Week4.1959",13208.1535871853
"Week5.1959",11161.7586373049
"Week6.1959",9766.86766714669
"Week7.1959",8153.20011789305
"Week8.1959",6974.77708687009
"Week9.1959",5778.3230969013
"Week10.1959",5120.12652019045
"Week11.1959",4825.57005907077
"Week12.1959",4062.01663869034
"Week13.1959",3744.27845428326
"Week14.1959",3612.11073408556
"Week15.1959",3520.43042581433
"Week16.1959",3772.04355520214
"Week17.1959",4260.0107220864
"Week18.1959",5404.54966404481
"Week19.1959",7626.36335848191
"Week20.1959",10797.617868684
"Week21.1959",15667.3541683765
"Week22.1959",22600.5131334781
"Week23.1959",28869.265511036
"Week24.1959",38885.7102646149
"Week25.1959",48674.9701066596
"Week26.1959",56929.5251800249
"Week27.1959",65647.4903720748
"Week28.1959",73551.8326146406
"Week29.1959",85530.4122174179
"Week30.1959",97066.8467204297
"Week31.1959",100160.894119098
"Week32.1959",96938.590142934
"Week33.1959",101550.774648222
"Week34.1959",94853.9463543065
"Week35.1959",91935.5008254386
"Week36.1959",82691.6730490728
"Week37.1959",80990.2793547398
"Week38.1959",79946.4979473594
"Week39.1959",67532.0249592017
"Week40.1959",60631.761808289
"Week41.1959",50655.4804178841
"Week42.1959",44180.6424152342
"Week43.1959",39300.4771360341
"Week44.1959",33481.1946320037
"Week45.1959",32671.132027644
"Week46.1959",29431.5286562814
"Week47.1959",26424.3452229425
"Week48.1959",25296.0152674772
"Week49.1959",20712.3329936819
"Week50.1959",18933.7360628395
"Week51.1959",18215.8758864086
"Week52.1959",15289.6018932654
"Week1.1960",13920.4619632943
"Week2.1960",13086.1991675753
"Week3.1960",11947.7209429767
"Week4.1960",9921.02134976511
"Week5.1960",8321.3613419496
"Week6.1960",7413.85689202106
"Week7.1960",6755.55388720122
"Week8.1960",5982.47116105295
"Week9.1960",5665.29861782667
"Week10.1960",5422.01014665369
"Week11.1960",5085.72151310015
"Week12.1960",4901.55515940304
"Week13.1960",4799.75189142584
"Week14.1960",4789.26828308307
"Week15.1960",4782.15665632982
"Week16.1960",4487.6089095512
"Week17.1960",5245.02026999844
"Week18.1960",6009.9446473366
"Week19.1960",7700.56881510645
"Week20.1960",10545.3590336793
"Week21.1960",15450.6162305118
"Week22.1960",21307.3254544425
"Week23.1960",28041.5810548504
"Week24.1960",37375.2311977616
"Week25.1960",51596.9571209547
"Week26.1960",62178.014020536
"Week27.1960",75528.2918233413
"Week28.1960",84619.9383598211
"Week29.1960",101691.249147094
"Week30.1960",111141.839065907
"Week31.1960",123754.903463226
"Week32.1960",135379.897880871
"Week33.1960",141252.394296002
"Week34.1960",140657.770545547
"Week35.1960",124718.2664636
"Week36.1960",126924.218357932
"Week37.1960",109703.087071373
"Week38.1960",105699.446131109
"Week39.1960",102435.856218214
"Week40.1960",88057.1188965703
"Week41.1960",77335.4990813123
"Week42.1960",74753.0998076832
"Week43.1960",65526.1896770034
"Week44.1960",56833.2138112805
"Week45.1960",53486.7817073403
"Week46.1960",47433.1429195452
"Week47.1960",43824.9843164057
"Week48.1960",38542.1699815738
"Week49.1960",33599.4695054524
"Week50.1960",30552.476798101
"Week51.1960",25540.4573506576
"Week52.1960",22678.7101507474
"Week1.1961",21375.7517374392
"Week2.1961",19103.7996497401
"Week3.1961",15457.0093685084
"Week4.1961",12332.1033947801
"Week5.1961",10118.4815320789
"Week6.1961",8951.45671487569
"Week7.1961",7948.84558572173
"Week8.1961",7046.11893596157
"Week9.1961",6442.97998007109
"Week10.1961",5651.98814775859
"Week11.1961",5102.90245184738
"Week12.1961",4800.53412814064
"Week13.1961",4417.57233361336
"Week14.1961",4009.11132974562
"Week15.1961",3634.20184932776
"Week16.1961",3961.21515057997
"Week17.1961",4754.43678600437
"Week18.1961",5831.70028467891
"Week19.1961",7660.09850996545
"Week20.1961",10331.8630193616
"Week21.1961",14241.73940781
"Week22.1961",20056.824259517
"Week23.1961",29632.2737161403
"Week24.1961",40357.1033258029
"Week25.1961",54875.3731962116
"Week26.1961",65222.9587423434
"Week27.1961",74926.100566935
"Week28.1961",86590.5942326476
"Week29.1961",94851.1190083667
"Week30.1961",108950.47272337
"Week31.1961",113418.823292282
"Week32.1961",124773.936315837
"Week33.1961",123976.67119491
"Week34.1961",126175.517449996
"Week35.1961",126143.42108774
"Week36.1961",112297.551832099
"Week37.1961",92563.339906448
"Week38.1961",89851.216461933
"Week39.1961",82061.8087952959
"Week40.1961",73866.065212306
"Week41.1961",62318.5977983728
"Week42.1961",54951.9013576782
"Week43.1961",51050.0947031158
"Week44.1961",46113.3717950903
"Week45.1961",42758.1653076614
"Week46.1961",35932.3162660158
"Week47.1961",33247.4874020068
"Week48.1961",29149.4557839251
"Week49.1961",27585.5737582246
"Week50.1961",24193.9119263952
"Week51.1961",21937.2135929355
"Week52.1961",19546.2176073824
"Week1.1962",15646.6147078073
"Week2.1962",13011.4879675184
"Week3.1962",12114.1453458639
"Week4.1962",11246.1335323763
"Week5.1962",9917.76890688237
"Week6.1962",8802.91039640401
"Week7.1962",7720.65908884415
"Week8.1962",6835.96974897191
"Week9.1962",5865.26145502308
"Week10.1962",5530.66549836842
"Week11.1962",4765.24095243094
"Week12.1962",4344.95186925027
"Week13.1962",3679.66912950744
"Week14.1962",3438.97662367245
"Week15.1962",3463.49947132794
"Week16.1962",3710.06895997501
"Week17.1962",4228.959643734
"Week18.1962",5590.55936175257
"Week19.1962",7322.96911091824
"Week20.1962",10292.2658607809
"Week21.1962",13390.3817389111
"Week22.1962",17699.4812010561
"Week23.1962",25553.9832094291
"Week24.1962",35067.86011012
"Week25.1962",48332.9079571776
"Week26.1962",63987.7770493957
"Week27.1962",79081.4714862193
"Week28.1962",97758.2065057133
"Week29.1962",109170.72025822
"Week30.1962",117646.120009624
"Week31.1962",114213.398009249
"Week32.1962",115508.504044666
"Week33.1962",110760.151002255
"Week34.1962",116987.362317935
"Week35.1962",105405.701567129
"Week36.1962",96452.5101592872
"Week37.1962",94714.2568187893
"Week38.1962",85101.2768191897
"Week39.1962",75475.476001451
"Week40.1962",64852.4252094819
"Week41.1962",58221.3407856575
"Week42.1962",52651.124581442
"Week43.1962",50005.7499403791
"Week44.1962",39710.6389975678
"Week45.1962",38071.1981310154
"Week46.1962",34723.242978813
"Week47.1962",30613.9973349346
"Week48.1962",27808.9246455758
"Week49.1962",23077.8227260065
"Week50.1962",19664.7138286458
"Week51.1962",17336.2232746447
"Week52.1962",15370.7676109535
"Week1.1963",13008.314386897
"Week2.1963",11907.4664664137
"Week3.1963",10297.7533008968
"Week4.1963",8827.71592398143
"Week5.1963",7982.82861347084
"Week6.1963",7293.07729038068
"Week7.1963",6319.46245383932
"Week8.1963",5447.71796375839
"Week9.1963",4625.57369568961
"Week10.1963",4020.58748022125
"Week11.1963",3674.65094957736
"Week12.1963",3379.59551597937
"Week13.1963",3147.67320546024
"Week14.1963",2951.81648760868
"Week15.1963",2912.49484191571
"Week16.1963",3186.57371267133
"Week17.1963",4057.92238240179
"Week18.1963",5391.7850060803
"Week19.1963",7708.92893523183
"Week20.1963",10819.3270951
"Week21.1963",14657.4243024967
"Week22.1963",20614.9178625533
"Week23.1963",27507.90378401
"Week24.1963",39024.6467409138
"Week25.1963",49791.9580416132
"Week26.1963",60019.9453749201
"Week27.1963",71352.0523450559
"Week28.1963",86740.2220880933
"Week29.1963",96861.979294899
"Week30.1963",103623.059287121
"Week31.1963",113087.816232031
"Week32.1963",109733.398463347
"Week33.1963",107422.582730257
"Week34.1963",109716.299579632
"Week35.1963",104298.918055171
"Week36.1963",93549.0679656687
"Week37.1963",81120.0436434112
"Week38.1963",72803.2589076317
"Week39.1963",70579.1607214411
"Week40.1963",63012.4875812745
"Week41.1963",55486.3784532329
"Week42.1963",50627.4554050121
"Week43.1963",48508.7990091063
"Week44.1963",43790.3162025123
"Week45.1963",37681.9444831308
"Week46.1963",34716.6881192185
"Week47.1963",29649.7691051007
"Week48.1963",27491.2114614947
"Week49.1963",25169.1443814065
"Week50.1963",23729.8396505904
"Week51.1963",21606.7980000565
"Week52.1963",19447.9718413299
"Week1.1964",16708.0898777927
"Week2.1964",14460.500122365
"Week3.1964",12875.9870157782
"Week4.1964",12154.7883731198
"Week5.1964",11331.10422504
"Week6.1964",9998.34797876996
"Week7.1964",9028.31079246258
"Week8.1964",7844.24303818161
"Week9.1964",6777.59560344211
"Week10.1964",5810.16966525267
"Week11.1964",4681.4821043764
"Week12.1964",3957.97059196185
"Week13.1964",3681.29253186599
"Week14.1964",3625.87476739746
"Week15.1964",3709.38764563586
"Week16.1964",4028.79170018022
"Week17.1964",4603.27195833456
"Week18.1964",5654.71620791237
"Week19.1964",7145.58420789954
"Week20.1964",9938.576903867
"Week21.1964",13550.5124449099
"Week22.1964",19604.6498257156
"Week23.1964",27209.1187526819
"Week24.1964",37136.6583323694
"Week25.1964",47936.468771003
"Week26.1964",57969.5546204015
"Week27.1964",68078.0498352223
"Week28.1964",72216.9794227747
"Week29.1964",86389.5915342125
"Week30.1964",90538.8423079888
"Week31.1964",97499.950183342
"Week32.1964",107614.345635866
"Week33.1964",103987.266250437
"Week34.1964",106600.87278742
"Week35.1964",99620.9041407278
"Week36.1964",97834.7373774242
"Week37.1964",86363.9123003221
"Week38.1964",78381.9825449683
"Week39.1964",72926.5500698692
"Week40.1964",65939.9431517963
"Week41.1964",60716.456637565
"Week42.1964",58753.5313353753
"Week43.1964",52824.5078077459
"Week44.1964",45528.6575349135
"Week45.1964",43599.0963469185
"Week46.1964",40955.3263620625
"Week47.1964",34924.4721277415
"Week48.1964",33239.8302772685
"Week49.1964",29424.429812802
"Week50.1964",24816.3306246128
"Week51.1964",22294.6457521573
"Week52.1964",19858.7454867503
"Week1.1965",18059.3420651915
"Week2.1965",15676.8397794969
"Week3.1965",13659.440654228
"Week4.1965",12374.7554612766
"Week5.1965",10114.1617824737
"Week6.1965",8650.26096459163
"Week7.1965",8201.9220084145
"Week8.1965",6740.50787697054
"Week9.1965",5636.26913105318
"Week10.1965",5286.031364031
"Week11.1965",4653.43978903686
"Week12.1965",4166.27429070331
"Week13.1965",3760.50969079783
"Week14.1965",3706.53673770745
"Week15.1965",3394.92617251196
"Week16.1965",3306.34236693799
"Week17.1965",4174.92988463359
"Week18.1965",5255.97527802537
"Week19.1965",7020.69121218027
"Week20.1965",9951.78563383184
"Week21.1965",13659.6675546008
"Week22.1965",18954.5967168855
"Week23.1965",26818.9548634593
"Week24.1965",36707.321235305
"Week25.1965",49589.6339246865
"Week26.1965",65353.7785940504
"Week27.1965",78331.8417452683
"Week28.1965",94014.7543456679
"Week29.1965",104657.351123147
"Week30.1965",110628.370757167
"Week31.1965",113033.560858857
"Week32.1965",120679.200529753
"Week33.1965",111503.540231343
"Week34.1965",100406.800892397
"Week35.1965",96273.4586235561
"Week36.1965",91125.6519027441
"Week37.1965",78315.9355658954
"Week38.1965",65930.4936749368
"Week39.1965",59884.2683479063
"Week40.1965",51374.5361773443
"Week41.1965",47974.6876817609
"Week42.1965",45269.9803150525
"Week43.1965",36558.4554988223
"Week44.1965",31232.7576865111
"Week45.1965",30221.6733258418
"Week46.1965",29048.118028881
"Week47.1965",27494.7843416174
"Week48.1965",26392.5578178779
"Week49.1965",21979.6003658013
"Week50.1965",19206.1053998442
"Week51.1965",16256.8122653458
"Week52.1965",15446.834207684
"Week1.1966",13535.1117743242
"Week2.1966",11170.2400015777
"Week3.1966",9699.92626889387
"Week4.1966",9215.12789410568
"Week5.1966",7008.44321160327
"Week6.1966",6536.49467979898
"Week7.1966",6011.0602782582
"Week8.1966",5381.01215498769
"Week9.1966",5015.70223506818
"Week10.1966",4139.94066258612
"Week11.1966",3708.10381268692
"Week12.1966",3170.98329670866
"Week13.1966",2942.34886590973
"Week14.1966",3018.51067111238
"Week15.1966",2966.50018691515
"Week16.1966",3425.41996456049
"Week17.1966",4117.66937439736
"Week18.1966",5416.9267785435
"Week19.1966",6762.31676311619
"Week20.1966",9704.75927129166
"Week21.1966",14592.2964108329
"Week22.1966",21233.5122511729
"Week23.1966",28074.9205599025
"Week24.1966",37600.6108320795
"Week25.1966",51085.7211941563
"Week26.1966",68076.5846266452
"Week27.1966",84243.522030157
"Week28.1966",95528.2780734845
"Week29.1966",111853.512940668
"Week30.1966",126383.396319215
"Week31.1966",120504.466776739
"Week32.1966",110307.65484939
"Week33.1966",111060.454558631
"Week34.1966",108109.249787528
"Week35.1966",103194.490346336
"Week36.1966",99116.2585888755
"Week37.1966",95572.2235266155
"Week38.1966",85161.4862525246
"Week39.1966",81626.7347521116
"Week40.1966",79522.5512300188
"Week41.1966",73901.149137177
"Week42.1966",63983.5627259501
"Week43.1966",55732.2767799597
"Week44.1966",48531.8359135774
"Week45.1966",42138.2494995254
"Week46.1966",36736.1553851652
"Week47.1966",35025.3629212836
"Week48.1966",31032.5993964028
"Week49.1966",27375.2661000549
"Week50.1966",26206.4689945727
"Week51.1966",23620.8491193958
"Week52.1966",21540.3621915288
"Week1.1967",18115.3141776299
"Week2.1967",15440.1754119645
"Week3.1967",13836.500267842
"Week4.1967",11768.3894643106
"Week5.1967",11009.3928005954
"Week6.1967",10249.3236745026
"Week7.1967",9211.06977705446
"Week8.1967",8640.207262787
"Week9.1967",7595.52183551979
"Week10.1967",6666.48162480625
"Week11.1967",5481.1751076808
"Week12.1967",4876.98222825641
"Week13.1967",4273.32536203044
"Week14.1967",3791.83444590916
"Week15.1967",3735.19432888742
"Week16.1967",4023.61070882006
"Week17.1967",4606.79319044561
"Week18.1967",5301.26973282538
"Week19.1967",7382.48886499025
"Week20.1967",10870.25589899
"Week21.1967",15704.6902026996
"Week22.1967",21217.2545599946
"Week23.1967",29617.4902954986
"Week24.1967",39590.1889932882
"Week25.1967",53442.4650735215
"Week26.1967",68473.0663283219
"Week27.1967",77372.8719596118
"Week28.1967",88709.1416396425
"Week29.1967",101891.172226786
"Week30.1967",114263.568977983
"Week31.1967",118864.342006025
"Week32.1967",118233.240669734
"Week33.1967",111458.81719784
"Week34.1967",104014.746205199
"Week35.1967",91979.8699046792
"Week36.1967",88845.7415474264
"Week37.1967",83329.4852845775
"Week38.1967",73918.6917048671
"Week39.1967",68024.451823949
"Week40.1967",67693.6564698677
"Week41.1967",57145.3138853302
"Week42.1967",50635.4454856578
"Week43.1967",42988.5875496805
"Week44.1967",41884.360274522
"Week45.1967",35934.085163758
"Week46.1967",31442.1817373985
"Week47.1967",25542.5298996005
"Week48.1967",22986.8464871609
"Week49.1967",21815.9619228138
"Week50.1967",18469.7345559009
"Week51.1967",15642.3600634942
"Week52.1967",14705.7437091791
"Week1.1968",12961.1783447723
"Week2.1968",12126.6248315157
"Week3.1968",9531.74304316742
"Week4.1968",8420.98791030372
"Week5.1968",7918.40399768
"Week6.1968",7128.07930609827
"Week7.1968",6163.86731861472
"Week8.1968",5491.98736931401
"Week9.1968",4719.32850697936
"Week10.1968",4138.31017807539
"Week11.1968",3730.9885463621
"Week12.1968",3593.72411462097
"Week13.1968",3285.37331974637
"Week14.1968",3211.03608289433
"Week15.1968",3071.90572436744
"Week16.1968",3464.24669448935
"Week17.1968",3864.93427463027
"Week18.1968",5375.1961883075
"Week19.1968",6968.47936670494
"Week20.1968",10478.1283452391
"Week21.1968",15476.8852706444
"Week22.1968",21301.8128136453
"Week23.1968",28975.1558190627
"Week24.1968",40250.6201222515
"Week25.1968",52265.7162499013
"Week26.1968",66572.7919265608
"Week27.1968",77813.6709832352
"Week28.1968",92458.386464967
"Week29.1968",102096.144026588
"Week30.1968",118841.026776336
"Week31.1968",118019.591562572
"Week32.1968",118902.010431857
"Week33.1968",118331.832508541
"Week34.1968",118404.627496571
"Week35.1968",105462.857278587
"Week36.1968",97466.5308756744
"Week37.1968",89116.8944859628
"Week38.1968",83206.934365946
"Week39.1968",74466.0553550538
"Week40.1968",70995.3307789412
"Week41.1968",64895.5739836123
"Week42.1968",56007.4178748791
"Week43.1968",46878.6006206967
"Week44.1968",43744.0137583519
"Week45.1968",37990.9451303051
"Week46.1968",34595.395429785
"Week47.1968",30203.9821318202
"Week48.1968",28204.2986338447
"Week49.1968",22799.6306289119
"Week50.1968",21013.3230422633
"Week51.1968",18221.215427094
"Week52.1968",16495.9329060005
"Week1.1969",14458.6028569593
"Week2.1969",12409.3380672691
"Week3.1969",11477.8194237186
"Week4.1969",10931.4666977586
"Week5.1969",10389.9142922731
"Week6.1969",9732.17871388776
"Week7.1969",8427.21868851989
"Week8.1969",7344.31286199636
"Week9.1969",6480.54892555499
"Week10.1969",5548.62093765834
"Week11.1969",5258.74327773958
"Week12.1969",5018.47278345439
"Week13.1969",4558.89231097956
"Week14.1969",4150.3906631824
"Week15.1969",4377.44424068758
"Week16.1969",4262.0057907678
"Week17.1969",4515.23609584211
"Week18.1969",5714.84749822154
"Week19.1969",7949.1813426287
"Week20.1969",10725.7712214571
"Week21.1969",15808.6206943838
"Week22.1969",22566.377088897
"Week23.1969",28934.6849107136
"Week24.1969",37132.3944442007
"Week25.1969",46976.0903351518
"Week26.1969",58546.4141189305
"Week27.1969",75285.1109444074
"Week28.1969",85336.9456915884
"Week29.1969",99172.6912508574
"Week30.1969",107690.659623921
"Week31.1969",119724.426028153
"Week32.1969",114248.993012984
"Week33.1969",110150.810162139
"Week34.1969",105549.891122122
"Week35.1969",101280.253559893
"Week36.1969",86686.4507304783
"Week37.1969",83104.6731685056
"Week38.1969",70398.1650178835
"Week39.1969",64547.5833137228
"Week40.1969",59147.371656646
"Week41.1969",56842.7535877303
"Week42.1969",52367.5466315555
"Week43.1969",47869.4990600318
"Week44.1969",45500.8884559712
"Week45.1969",39831.5484732311
"Week46.1969",33075.0577922899
"Week47.1969",30442.1549116495
"Week48.1969",26607.0968799307
"Week49.1969",24342.4190448711
"Week50.1969",23123.4539655758
"Week51.1969",22370.0982841959
"Week52.1969",21585.3049167785
"Week1.1970",20133.7541349027
"Week2.1970",17939.697449045
"Week3.1970",15794.0498844027
"Week4.1970",14179.0421976846
"Week5.1970",12449.1914651192
"Week6.1970",11107.4313407637
"Week7.1970",9120.33945988247
"Week8.1970",7582.5040561685
"Week9.1970",7085.4558043686
"Week10.1970",6723.05207946263
"Week11.1970",5390.92280599589
"Week12.1970",4592.65023480659
"Week13.1970",4122.10467533825
"Week14.1970",3616.31346417872
"Week15.1970",3560.16844598435
"Week16.1970",3499.30939446283
"Week17.1970",4370.34796146909
"Week18.1970",5709.18219110092
"Week19.1970",7399.667694981
"Week20.1970",10386.4839405538
"Week21.1970",15281.3226875476
"Week22.1970",20727.5684446211
"Week23.1970",27505.5611186264
"Week24.1970",34366.4884234591
"Week25.1970",46418.2180515067
"Week26.1970",57482.6908507697
"Week27.1970",71203.8459198861
"Week28.1970",83707.4245291754
"Week29.1970",93424.0551619047
"Week30.1970",99844.9782511488
"Week31.1970",108715.913655904
"Week32.1970",106821.071634774
"Week33.1970",101168.740810755
"Week34.1970",93602.7828111896
"Week35.1970",90154.7371560839
"Week36.1970",83908.6929362811
"Week37.1970",84986.8961877229
"Week38.1970",74436.6495302431
"Week39.1970",68698.830130519
"Week40.1970",68100.5273891904
"Week41.1970",59301.6807646839
"Week42.1970",51864.8329779399
"Week43.1970",50155.3053261336
"Week44.1970",47611.2326573683
"Week45.1970",42314.0644495174
"Week46.1970",33450.3876163173
"Week47.1970",29442.6988621548
"Week48.1970",28387.2500262111
"Week49.1970",25436.2144098515
"Week50.1970",20700.121489922
"Week51.1970",18655.8965184425
"Week52.1970",17435.3640153613
"Week1.1971",15798.8450899407
"Week2.1971",14826.0680786532
"Week3.1971",13016.737380575
"Week4.1971",10156.0074416376
"Week5.1971",8447.12495310796
"Week6.1971",7793.46421059826
"Week7.1971",7271.3279425586
"Week8.1971",6308.43360556116
"Week9.1971",5892.05070324283
"Week10.1971",5256.50078101518
"Week11.1971",5094.71684383911
"Week12.1971",4859.31417816671
"Week13.1971",4404.5702073106
"Week14.1971",3861.60539773245
"Week15.1971",4022.08126997401
"Week16.1971",4427.38063198131
"Week17.1971",4866.76210654672
"Week18.1971",5729.11368852693
"Week19.1971",8054.43912664545
"Week20.1971",10979.588337764
"Week21.1971",14947.8282813159
"Week22.1971",20157.5627180647
"Week23.1971",27159.7648551705
"Week24.1971",35405.2416716001
"Week25.1971",46045.8786958791
"Week26.1971",62849.1926270592
"Week27.1971",72078.469663121
"Week28.1971",89997.418532284
"Week29.1971",102681.251683164
"Week30.1971",104987.495093192
"Week31.1971",116509.011718181
"Week32.1971",118319.605409516
"Week33.1971",114635.249127887
"Week34.1971",120547.155301041
"Week35.1971",120582.061316444
"Week36.1971",115463.460975359
"Week37.1971",110002.586260939
"Week38.1971",108284.036030351
"Week39.1971",90651.3765531372
"Week40.1971",86660.7611519458
"Week41.1971",75762.5526916242
"Week42.1971",70487.1192411606
"Week43.1971",57979.4999754192
"Week44.1971",53778.7738274429
"Week45.1971",48055.3413173527
"Week46.1971",38920.4978860379
"Week47.1971",37684.3442634826
"Week48.1971",33254.9141029975
"Week49.1971",30697.2427114811
"Week50.1971",26697.4712206671
"Week51.1971",21521.8933935513
"Week52.1971",19874.6850377388
"Week1.1972",17623.7563938537
"Week2.1972",16270.3667249817
"Week3.1972",13969.8099104266
"Week4.1972",12812.0264115184
"Week5.1972",11483.5043328089
"Week6.1972",9095.67454146135
"Week7.1972",7452.11145936084
"Week8.1972",6461.88071351294
"Week9.1972",5616.0127284447
"Week10.1972",4980.58378072444
"Week11.1972",4351.63123894171
"Week12.1972",3839.50114870895
"Week13.1972",3828.2222780011
"Week14.1972",3514.34069884912
"Week15.1972",3547.64227415836
"Week16.1972",3751.78393053116
"Week17.1972",4148.78742402951
"Week18.1972",5558.84018478373
"Week19.1972",7692.03744654424
"Week20.1972",10859.4695584766
"Week21.1972",15647.1037060059
"Week22.1972",20604.6896114594
"Week23.1972",29469.0216237352
"Week24.1972",38841.1603878363
"Week25.1972",52592.912992157
"Week26.1972",64624.2316037733
"Week27.1972",78381.451636415
"Week28.1972",89008.8046597801
"Week29.1972",105499.441105727
"Week30.1972",117601.678258472
"Week31.1972",130974.498030798
"Week32.1972",134817.40701762
"Week33.1972",137414.57981697
"Week34.1972",121792.410555773
"Week35.1972",114104.965114224
"Week36.1972",114797.531521237
"Week37.1972",98420.85903068
"Week38.1972",97617.999441223
"Week39.1972",85424.057381236
"Week40.1972",71816.7242480483
"Week41.1972",61622.9635013986
"Week42.1972",53799.7234297306
"Week43.1972",48462.8159504579
"Week44.1972",41416.7196261942
"Week45.1972",36362.2744623142
"Week46.1972",34284.309425903
"Week47.1972",28417.7953425084
"Week48.1972",26628.2310934294
"Week49.1972",25197.5874444155
"Week50.1972",21191.6269006267
"Week51.1972",19242.8648270088
"Week52.1972",16282.672261779
"Week1.1973",14494.4672493466
"Week2.1973",12456.1408108694
