"","x"
"Week20.1957",1669.25340460746
"Week21.1957",1380.82213186855
"Week22.1957",1181.16513130492
"Week23.1957",963.386487006067
"Week24.1957",805.46887338677
"Week25.1957",659.292283302876
"Week26.1957",545.752022663682
"Week27.1957",461.23524569762
"Week28.1957",391.942716778366
"Week29.1957",339.652517681032
"Week30.1957",332.471847436341
"Week31.1957",674.045360538762
"Week32.1957",3163.39063689285
"Week33.1957",13911.6845925145
"Week34.1957",42891.8176965995
"Week35.1957",91237.108272839
"Week36.1957",140695.1332697
"Week37.1957",171263.823979378
"Week38.1957",180126.468218327
"Week39.1957",180398.476829932
"Week40.1957",177530.782125854
"Week41.1957",174064.191057733
"Week42.1957",169160.512959565
"Week43.1957",164296.043916693
"Week44.1957",159552.527015407
"Week45.1957",153632.097257324
"Week46.1957",145246.068944073
"Week47.1957",135780.807054466
"Week48.1957",124443.783175428
"Week49.1957",112752.462487896
"Week50.1957",98982.1773818572
"Week51.1957",87929.0224340846
"Week52.1957",77359.3923089884
"Week1.1958",68195.1642847057
"Week2.1958",59032.4112859342
"Week3.1958",51005.2663139322
"Week4.1958",43872.065640811
"Week5.1958",38082.1026836697
"Week6.1958",32186.7323376688
"Week7.1958",27051.8396854181
"Week8.1958",22625.605869258
"Week9.1958",19866.0943652865
"Week10.1958",16987.7439339858
"Week11.1958",14243.9368183049
"Week12.1958",12041.1953638635
"Week13.1958",9748.73058714163
"Week14.1958",7893.6659818183
"Week15.1958",6448.93699886051
"Week16.1958",5163.65100234644
"Week17.1958",4220.16284030719
"Week18.1958",3463.89417107219
"Week19.1958",2894.3282370859
"Week20.1958",2351.33022529024
"Week21.1958",1947.33349742089
"Week22.1958",1667.64644568508
"Week23.1958",1361.60419431638
"Week24.1958",1139.58414290624
"Week25.1958",935.325323673145
"Week26.1958",802.041558719643
"Week27.1958",970.408961339574
"Week28.1958",2898.24223925178
"Week29.1958",11976.2129075211
"Week30.1958",37896.8101882585
"Week31.1958",83607.4294535123
"Week32.1958",132542.607311583
"Week33.1958",162419.692405339
"Week34.1958",171019.847709538
"Week35.1958",168475.30326218
"Week36.1958",162913.927265253
"Week37.1958",157204.714131367
"Week38.1958",150321.850674841
"Week39.1958",145105.084563882
"Week40.1958",140042.549936145
"Week41.1958",135277.461348641
"Week42.1958",129779.559103955
"Week43.1958",124613.994018926
"Week44.1958",119789.642701493
"Week45.1958",114297.95763013
"Week46.1958",107175.205218338
"Week47.1958",99446.4133999162
"Week48.1958",90524.4424608502
"Week49.1958",81510.0099423469
"Week50.1958",71148.0099292673
"Week51.1958",62873.2158735792
"Week52.1958",55049.6703930417
"Week1.1959",48312.5234155831
"Week2.1959",41648.7133328377
"Week3.1959",35847.9955929617
"Week4.1959",30725.7188587767
"Week5.1959",26583.1213443024
"Week6.1959",22398.4669994241
"Week7.1959",18770.115024952
"Week8.1959",15655.7555021831
"Week9.1959",13711.1291451214
"Week10.1959",11696.7584233937
"Week11.1959",9785.7859933715
"Week12.1959",8255.09099593946
"Week13.1959",6670.10154624594
"Week14.1959",5390.66148038939
"Week15.1959",4396.20982715776
"Week16.1959",3514.15253216076
"Week17.1959",2867.53997511998
"Week18.1959",2350.18293361834
"Week19.1959",1960.98530363527
"Week20.1959",1590.92841046253
"Week21.1959",1315.84752079286
"Week22.1959",1125.44733372298
"Week23.1959",917.836740282841
"Week24.1959",767.298724102033
"Week25.1959",627.998926634407
"Week26.1959",520.278467927968
"Week27.1959",448.581934872584
"Week28.1959",494.416103086361
"Week29.1959",1386.81854957009
"Week30.1959",6506.02949648943
"Week31.1959",24372.6561518526
"Week32.1959",62998.1241971242
"Week33.1959",113848.404280031
"Week34.1959",154343.169903939
"Week35.1959",172373.187091786
"Week36.1959",174637.639484789
"Week37.1959",171192.338707063
"Week38.1959",164978.738780485
"Week39.1959",160202.816235737
"Week40.1959",155413.04500494
"Week41.1959",150811.262063908
"Week42.1959",145269.459241858
"Week43.1959",139991.72470609
"Week44.1959",135007.821618738
"Week45.1959",129194.784677882
"Week46.1959",121465.969074084
"Week47.1959",112982.161232074
"Week48.1959",103076.419396365
"Week49.1959",93001.6966519114
"Week50.1959",81330.4003152381
"Week51.1959",71995.3880074719
"Week52.1959",63137.9385118565
"Week1.1960",55493.4954548653
"Week2.1960",47905.1004745892
"Week3.1960",41285.2855473449
"Week4.1960",35427.6077669464
"Week5.1960",30685.1371714961
"Week6.1960",25882.3830769827
"Week7.1960",21711.5586501407
"Week8.1960",18125.8425983575
"Week9.1960",15887.7293269706
"Week10.1960",13564.3219660831
"Week11.1960",11356.9512173388
"Week12.1960",9587.5128371513
"Week13.1960",7751.96196788321
"Week14.1960",6268.9944405531
"Week15.1960",5115.6236986515
"Week16.1960",4091.56361354976
"Week17.1960",3340.47308044607
"Week18.1960",2739.15966537387
"Week19.1960",2286.67078200775
"Week20.1960",1856.06361858868
"Week21.1960",1535.91053691621
"Week22.1960",1315.5302321415
"Week23.1960",1094.78602522359
"Week24.1960",1155.74694276226
"Week25.1960",2717.30579343066
"Week26.1960",10676.9011901044
"Week27.1960",34464.303503072
"Week28.1960",77581.0135117308
"Week29.1960",124744.470871495
"Week30.1960",153962.698973042
"Week31.1960",161840.394453296
"Week32.1960",157952.006965922
"Week33.1960",149771.210964339
"Week34.1960",141745.742340506
"Week35.1960",134348.906573025
"Week36.1960",127668.912881687
"Week37.1960",121700.858544364
"Week38.1960",115170.353712688
"Week39.1960",110159.202853797
"Week40.1960",105453.911893933
"Week41.1960",101128.890992328
"Week42.1960",96389.4644441296
"Week43.1960",92010.3791629878
"Week44.1960",87975.5957063036
"Week45.1960",83531.185600031
"Week46.1960",77974.1806936886
"Week47.1960",72054.41325762
"Week48.1960",65343.3577790596
"Week49.1960",58632.1210632704
"Week50.1960",51013.4566542457
"Week51.1960",44945.5222247768
"Week52.1960",39243.9864403086
"Week1.1961",34353.2920720428
"Week2.1961",29544.5126513648
"Week3.1961",25372.4220025568
"Week4.1961",21700.3669259167
"Week5.1961",18736.8320538093
"Week6.1961",15758.0916358171
"Week7.1961",13182.8951633383
"Week8.1961",10977.8712432587
"Week9.1961",9599.45475370057
"Week10.1961",8177.15102805635
"Week11.1961",6831.80246926068
"Week12.1961",5755.72555202249
"Week13.1961",4644.93493226378
"Week14.1961",3749.64752981856
"Week15.1961",3054.64357527306
"Week16.1961",2439.2639270559
"Week17.1961",1988.44339658123
"Week18.1961",1628.0983984288
"Week19.1961",1357.22899304096
"Week20.1961",1100.18442799465
"Week21.1961",909.255713654919
"Week22.1961",777.115711814327
"Week23.1961",633.308768992327
"Week24.1961",529.081166916233
"Week25.1961",432.978353981329
"Week26.1961",363.113914125122
"Week27.1961",375.116126267134
"Week28.1961",952.263285068342
"Week29.1961",4652.72561795308
"Week30.1961",18879.1523417699
"Week31.1961",52916.0623436836
"Week32.1961",102947.2091227
"Week33.1961",146728.411272533
"Week34.1961",168679.397158736
"Week35.1961",172500.995129256
"Week36.1961",168871.838035332
"Week37.1961",163713.129294902
"Week38.1961",157011.976964495
"Week39.1961",151941.714809798
"Week40.1961",146962.986844964
"Week41.1961",142239.047349279
"Week42.1961",136694.651137823
"Week43.1961",131456.718361041
"Week44.1961",126542.922589447
"Week45.1961",120893.332939314
"Week46.1961",113489.888760234
"Week47.1961",105417.167244931
"Week48.1961",96052.3626414641
"Week49.1961",86563.6278823974
"Week50.1961",75620.2343469048
"Week51.1961",66875.4352314804
"Week52.1961",58594.7477980412
"Week1.1962",51457.0057115925
"Week2.1962",44385.9502653183
"Week3.1962",38224.9650260956
"Week4.1962",32779.8003956073
"Week5.1962",28374.137327258
"Week6.1962",23918.7922595773
"Week7.1962",20052.939739797
"Week8.1962",16732.3567032903
"Week9.1962",14659.3419256063
"Week10.1962",12510.0372251904
"Week11.1962",10469.7481454101
"Week12.1962",8834.88688275383
"Week13.1962",7140.680687199
"Week14.1962",5772.59036629328
"Week15.1962",4708.94072402559
"Week16.1962",3765.07223859901
"Week17.1962",3072.99658430209
"Week18.1962",2519.1277473187
"Week19.1962",2102.41501870795
"Week20.1962",1706.03979978642
"Week21.1962",1411.33891404518
"Week22.1962",1207.33457837513
"Week23.1962",984.779021460974
"Week24.1962",823.394542343026
"Week25.1962",673.999343019704
"Week26.1962",558.027234720189
"Week27.1962",473.334941951604
"Week28.1962",429.190455549223
"Week29.1962",660.747750139381
"Week30.1962",2645.24638737283
"Week31.1962",11812.2529757615
"Week32.1962",38016.923584756
"Week33.1962",84085.0339553771
"Week34.1962",133723.976809305
"Week35.1962",165486.496782882
"Week36.1962",176134.007668757
"Week37.1962",175690.251409404
"Week38.1962",170303.101730143
"Week39.1962",165878.441256387
"Week40.1962",161306.873568523
"Week41.1962",156859.879825307
"Week42.1962",151377.021980083
"Week43.1962",146118.635569813
"Week44.1962",141124.10278553
"Week45.1962",135225.862255825
"Week46.1962",127287.561011724
"Week47.1962",118525.475805816
"Week48.1962",108241.581296436
"Week49.1962",97751.3722055892
"Week50.1962",85555.227365904
"Week51.1962",75792.9288273449
"Week52.1962",66515.0569149496
"Week1.1963",58500.0402817576
"Week2.1963",50531.2296941111
"Week3.1963",43573.0056787982
"Week4.1963",37410.0730974567
"Week5.1963",32417.7139079043
"Week6.1963",27356.1713526035
"Week7.1963",22957.8821972814
"Week8.1963",19174.2496297904
"Week9.1963",16813.0014358916
"Week10.1963",14359.1854784278
"Week11.1963",12026.3452087009
"Week12.1963",10155.8038227768
"Week13.1963",8213.91485159294
"Week14.1963",6644.41548319076
"Week15.1963",5423.38314075026
"Week16.1963",4338.79562184505
"Week17.1963",3543.14959467037
"Week18.1963",2905.97908518319
"Week19.1963",2426.42698969201
"Week20.1963",1969.89568262945
"Week21.1963",1630.37432586028
"Week22.1963",1395.30894352026
"Week23.1963",1138.5409347436
"Week24.1963",952.439261739044
"Week25.1963",782.964600208934
"Week26.1963",693.431872793439
"Week27.1963",1033.55480800332
"Week28.1963",3791.30173013922
"Week29.1963",15434.733709755
"Week30.1963",45584.4596235886
"Week31.1963",93753.6125118923
"Week32.1963",140247.031370895
"Week33.1963",165205.785909158
"Week34.1963",170466.23948501
"Week35.1963",166673.230388538
"Week36.1963",160783.394811749
"Week37.1963",154974.345361067
"Week38.1963",148063.764350194
"Week39.1963",142820.562115284
"Week40.1963",137748.406111035
"Week41.1963",132984.794332031
"Week42.1963",127514.723949464
"Week43.1963",122383.209861094
"Week44.1963",117596.663103341
"Week45.1963",112163.435748106
"Week46.1963",105137.443401854
"Week47.1963",97524.6894665052
"Week48.1963",88749.495137212
"Week49.1963",79890.7748964666
"Week50.1963",69717.6861779112
"Week51.1963",61595.3161595593
"Week52.1963",53919.4579479256
"Week1.1964",47311.4329909451
"Week2.1964",40778.4086586731
"Week3.1964",35093.1193577587
"Week4.1964",30074.0349644808
"Week5.1964",26015.4037411134
"Week6.1964",21916.9902167971
"Week7.1964",18364.233720985
"Week8.1964",15315.4100669626
"Week9.1964",13411.5761021271
"Week10.1964",11439.9850070866
"Week11.1964",9569.97395633806
"Week12.1964",8072.26286449005
"Week13.1964",6521.79507446468
"Week14.1964",5270.35215175104
"Week15.1964",4297.74722169353
"Week16.1964",3435.18958223917
"Week17.1964",2802.91089259683
"Week18.1964",2297.05738565031
"Week19.1964",1916.52636925562
"Week20.1964",1554.7564556575
"Week21.1964",1285.85372167557
"Week22.1964",1099.73599067077
"Week23.1964",896.823338110574
"Week24.1964",749.695581186231
"Week25.1964",613.603901434336
"Week26.1964",509.237123036981
"Week27.1964",452.768265698686
"Week28.1964",633.545159154593
"Week29.1964",2368.9237470501
"Week30.1964",10679.5228105501
"Week31.1964",35275.7729311985
"Week32.1964",80228.5955813088
"Week33.1964",129861.855551601
"Week34.1964",162518.476845479
"Week35.1964",173460.085673404
"Week36.1964",172489.554323863
"Week37.1964",168070.746497972
"Week38.1964",161586.9137921
"Week39.1964",156661.316382109
"Week40.1964",151773.987976685
"Week41.1964",147106.240574341
"Week42.1964",141552.336066305
"Week43.1964",136282.707070782
"Week44.1964",131321.696469439
"Week45.1964",125573.543258744
"Week46.1964",117981.540467327
"Week47.1964",109673.136697996
"Week48.1964",100000.456489255
"Week49.1964",90179.3780276056
"Week50.1964",78824.8719809484
"Week51.1964",69747.0535207583
"Week52.1964",61141.4570669525
"Week1.1965",53718.5057408106
"Week2.1965",46356.6552531299
"Week3.1965",39937.9612028285
"Week4.1965",34261.3088753541
"Week5.1965",29666.7684606121
"Week6.1965",25016.7801661794
"Week7.1965",20980.1044435186
"Week8.1965",17511.0557078438
"Week9.1965",15345.582873604
"Week10.1965",13098.8827679176
"Week11.1965",10965.1777194706
"Week12.1965",9255.07718111402
"Week13.1965",7481.88298429407
"Week14.1965",6049.61957640209
"Week15.1965",4935.86226041166
"Week16.1965",3947.21688578183
"Week17.1965",3222.19257379504
"Week18.1965",2641.84264358148
"Week19.1965",2205.16577480973
"Week20.1965",1789.69118920803
"Week21.1965",1480.75735726284
"Week22.1965",1266.88462598225
"Week23.1965",1033.47188446628
"Week24.1965",864.204402083997
"Week25.1965",707.481995907098
"Week26.1965",585.761829086941
"Week27.1965",495.876323866064
"Week28.1965",434.59804023096
"Week29.1965",533.255477583668
"Week30.1965",1733.89341299895
"Week31.1965",8092.50899209536
"Week32.1965",28773.5735525224
"Week33.1965",70282.9744760072
"Week34.1965",121545.929202063
"Week35.1965",159614.364018464
"Week36.1965",175482.775922118
"Week37.1965",177299.378740436
"Week38.1965",172574.228519709
"Week39.1965",168379.778324248
"Week40.1965",163936.757381001
"Week41.1965",159581.84310949
"Week42.1965",154144.086048397
"Week43.1965",148909.821056317
"Week44.1965",143923.265474849
"Week45.1965",137996.570415828
"Week46.1965",129970.649225887
"Week47.1965",121087.233641356
"Week48.1965",110634.177663534
"Week49.1965",99956.2499699727
"Week50.1965",87520.2948884857
"Week51.1965",77562.2504187735
"Week52.1965",68090.790448316
"Week1.1966",59904.7174641941
"Week2.1966",51759.680466216
"Week3.1966",44644.3723873738
"Week4.1966",38339.4638788911
"Week5.1966",33230.6989665091
"Week6.1966",28048.2454217052
"Week7.1966",23543.5466725007
"Week8.1966",19667.2835958889
"Week9.1966",17248.4699683787
"Week10.1966",14733.527053092
"Week11.1966",12341.7562519133
"Week12.1966",10423.696945498
"Week13.1966",8431.79036129457
"Week14.1966",6821.57022384781
"Week15.1966",5568.67058357138
"Week16.1966",4455.55358659289
"Week17.1966",3638.90519291988
"Week18.1966",2984.82453518038
"Week19.1966",2492.50173831696
"Week20.1966",2023.72782664841
"Week21.1966",1675.08507097664
"Week22.1966",1433.70493036096
"Week23.1966",1169.97420928527
"Week24.1966",978.945225448893
"Week25.1966",807.296927037079
"Week26.1966",744.945050669983
"Week27.1966",1323.89554687834
"Week28.1966",5240.26544233718
"Week29.1966",20105.4729023646
"Week30.1966",54785.1682110813
"Week31.1966",104584.365489779
"Week32.1966",147491.311092459
"Week33.1966",167250.099673728
"Week34.1966",169452.956517991
"Week35.1966",164623.979433554
"Week36.1966",158468.989304866
"Week37.1966",152572.15564282
"Week38.1966",145639.046633529
"Week39.1966",140372.573625965
"Week40.1966",135294.280780751
"Week41.1966",130535.741867997
"Week42.1966",125098.314133459
"Week43.1966",120005.521961614
"Week44.1966",115261.264598198
"Week45.1966",109891.910306492
"Week46.1966",102970.237296411
"Week47.1966",95482.1009935065
"Week48.1966",86863.9425311243
"Week49.1966",78171.4430242396
"Week50.1966",68199.5446605656
"Week51.1966",60239.4490250616
"Week52.1966",52720.7003237315
"Week1.1967",46249.9713746531
"Week2.1967",39855.8989979063
"Week3.1967",34293.1659011575
"Week4.1967",29383.5725629938
"Week5.1967",25414.0153114142
"Week6.1967",21407.0714475576
"Week7.1967",17934.4789251445
"Week8.1967",14955.1153784555
"Week9.1967",13094.5072597698
"Week10.1967",11168.2298385392
"Week11.1967",9341.60447244141
"Week12.1967",7878.82640308372
"Week13.1967",6364.9016552845
"Week14.1967",5143.09050289211
"Week15.1967",4193.60775334649
"Week16.1967",3351.68374061876
"Week17.1967",2734.56932624239
"Week18.1967",2240.88347291922
"Week19.1967",1869.51946705621
"Week20.1967",1516.51554045614
"Week21.1967",1254.14819822774
"Week22.1967",1072.55948923941
"Week23.1967",874.613314616951
"Week24.1967",731.087654009635
"Week25.1967",598.284653419503
"Week26.1967",495.152600914777
"Week27.1967",418.389956309529
"Week28.1967",355.474304539521
"Week29.1967",308.140672311775
"Week30.1967",303.887991575647
"Week31.1967",638.91943932706
"Week32.1967",3079.05909423318
"Week33.1967",13667.7871112063
"Week34.1967",42381.6268126383
"Week35.1967",90569.9488610234
"Week36.1967",140172.600201591
"Week37.1967",171034.850199668
"Week38.1967",180101.764251422
"Week39.1967",180452.733108847
"Week40.1967",177609.701396439
"Week41.1967",174153.965402891
"Week42.1967",169257.044030202
"Week43.1967",164397.641410412
"Week44.1967",159657.924958723
"Week45.1967",153739.344004998
"Week46.1967",145352.308565205
"Week47.1967",135884.179799086
"Week48.1967",124541.876602348
"Week49.1967",112844.101523538
"Week50.1967",99064.8528265124
"Week51.1967",88004.2832307144
"Week52.1967",77427.0635615331
"Week1.1968",68255.9911116743
"Week2.1968",59086.0020395782
"Week3.1968",51052.3232988503
"Week4.1968",43913.1435501781
"Week5.1968",38118.2428659161
"Week6.1968",32217.6537419793
"Week7.1968",27078.1196737335
"Week8.1968",22647.8160743396
"Week9.1968",19885.790412538
"Week10.1968",17004.7442872892
"Week11.1968",14258.3123876956
"Week12.1968",12053.4404008368
"Week13.1968",9758.71456710041
"Week14.1968",7901.80537854687
"Week15.1968",6455.63009756865
"Week16.1968",5169.04242547296
"Week17.1968",4224.59379469406
"Week18.1968",3467.55046208462
"Week19.1968",2897.3986166791
"Week20.1968",2353.83603983266
"Week21.1968",1949.41782340495
"Week22.1968",1669.44403338266
"Week23.1968",1363.22532116011
"Week24.1968",1144.00730510441
"Week25.1968",983.207821654007
"Week26.1968",1269.37702332969
"Week27.1968",4025.17155872663
"Week28.1968",15707.3098549045
"Week29.1968",45852.6928089006
"Week30.1968",93425.2869090687
"Week31.1968",138986.884294749
"Week32.1968",163732.788377115
"Week33.1968",167671.701982432
"Week34.1968",162868.239856979
"Week35.1968",156063.441252754
"Week36.1968",149415.100673677
"Week37.1968",143336.161088011
"Week38.1968",136404.895828004
"Week39.1968",131118.563659236
"Week40.1968",126073.345320702
"Week41.1968",121380.805722927
"Week42.1968",116104.154133757
"Week43.1968",111187.622522123
"Week44.1968",106627.044319799
"Week45.1968",101516.045468992
"Week46.1968",94998.0457863343
"Week47.1968",87984.8434055795
"Week48.1968",79956.6554593135
"Week49.1968",71883.741985828
"Week50.1968",62655.9132370159
"Week51.1968",55295.2419955216
"Week52.1968",48355.0215762425
"Week1.1969",42388.934957729
"Week2.1969",36503.9485396334
"Week3.1969",31389.2052783661
"Week4.1969",26879.0615116136
"Week5.1969",23234.3325198207
"Week6.1969",19560.5034657573
"Week7.1969",16379.4718261279
"Week8.1969",13652.2867655671
"Week9.1969",11948.5855410583
"Week10.1969",10186.5980894994
"Week11.1969",8517.17159980842
"Week12.1969",7180.87420769134
"Week13.1969",5799.05186648625
"Week14.1969",4684.31371719888
"Week15.1969",3818.35791547775
"Week16.1969",3050.90307599181
"Week17.1969",2488.48608374648
"Week18.1969",2038.66852720337
"Week19.1969",1700.35831954852
"Week20.1969",1378.95536255664
"Week21.1969",1140.13941565044
"Week22.1969",974.860820444253
"Week23.1969",794.788810420184
"Week24.1969",664.340703984855
"Week25.1969",545.896962832366
"Week26.1969",487.253325087294
"Week27.1969",778.260592092228
"Week28.1969",3148.08128927584
"Week29.1969",13553.4465316811
"Week30.1969",41718.9213455375
"Week31.1969",88848.0139878136
"Week32.1969",136621.693576449
"Week33.1969",163912.175284522
"Week34.1969",170697.254776192
"Week35.1969",167463.121022481
"Week36.1969",161723.378459374
"Week37.1969",155964.467664428
"Week38.1969",149071.445912293
"Week39.1969",143844.313762371
"Week40.1969",138779.941910639
"Week41.1969",134018.522702239
"Week42.1969",128538.261070466
"Week43.1969",123393.334313817
"Week44.1969",118591.342740567
"Week45.1969",113133.025071415
"Week46.1969",106064.279206508
"Week47.1969",98399.7385959248
"Week48.1969",89558.5162769631
"Week49.1969",80629.4811395889
"Week50.1969",70370.7381257749
"Week51.1969",62179.20237362
"Week52.1969",54436.2053217293
"Week1.1970",47769.4171782262
"Week2.1970",41176.775098195
"Week3.1970",35438.8225681432
"Week4.1970",30372.6207221114
"Week5.1970",26275.6327437207
"Week6.1970",22137.775567197
"Week7.1970",18550.419433455
"Week8.1970",15471.5842888832
"Week9.1970",13549.0756435964
"Week10.1970",11557.8840055208
"Week11.1970",9669.09298212508
"Week12.1970",8156.25417361042
"Week13.1970",6589.94333936631
"Week14.1970",5325.64766877247
"Week15.1970",4343.01073832008
"Week16.1970",3471.49581933655
"Week17.1970",2832.63205768944
"Week18.1970",2321.49285917233
"Week19.1970",1936.97914927879
"Week20.1970",1571.3994886174
"Week21.1970",1299.65600332159
"Week22.1970",1111.5691802123
"Week23.1970",906.495695528793
"Week24.1970",757.799102607238
"Week25.1970",620.227425067101
"Week26.1970",514.245306543042
"Week27.1970",449.902085617667
"Week28.1970",562.403030253596
"Week29.1970",1888.17708495498
"Week30.1970",8721.93145359452
"Week31.1970",30391.9424017278
"Week32.1970",72887.0868305341
"Week33.1970",123412.453310977
"Week34.1970",159473.252059942
"Week35.1970",173231.97175947
"Week36.1970",173472.838227454
"Week37.1970",169407.842497367
"Week38.1970",163023.630289804
"Week39.1970",158156.435510272
"Week40.1970",153307.175379465
"Week41.1970",148664.733691475
"Week42.1970",143113.884891877
"Week43.1970",137839.155387458
"Week44.1970",132867.135334819
"Week45.1970",127090.618041051
"Week46.1970",119440.353679243
"Week47.1970",111057.750289592
"Week48.1970",101286.904185368
"Week49.1970",91359.2005965571
"Week50.1970",79871.8398092574
"Week51.1970",70686.2221244565
"Week52.1970",61975.1642920891
"Week1.1971",54459.5070512608
"Week2.1971",47002.9089974582
"Week3.1971",40500.1358326312
"Week4.1971",34747.8416717058
"Week5.1971",30091.5121844472
"Week6.1971",25377.7502219704
"Week7.1971",21285.0812107057
"Week8.1971",17767.3414887294
"Week9.1971",15571.5491019207
"Week10.1971",13292.8521667122
"Week11.1971",11128.4300642813
"Week12.1971",9393.58810807471
"Week13.1971",7594.39927622998
"Week14.1971",6141.00292989878
"Week15.1971",5010.73773956816
"Week16.1971",4007.33567609544
"Week17.1971",3271.45044624804
"Week18.1971",2682.36710276873
"Week19.1971",2239.10376719946
"Week20.1971",1817.32583708644
"Week21.1971",1503.69547889561
"Week22.1971",1286.56712501737
"Week23.1971",1049.56920445751
"Week24.1971",877.697594700568
"Week25.1971",718.556553962433
"Week26.1971",595.006701829736
"Week27.1971",504.85598058565
"Week28.1971",458.770820227587
"Week29.1971",710.976631040558
"Week30.1971",2828.64930811187
"Week31.1971",12443.9057512905
"Week32.1971",39445.9748341377
"Week33.1971",86048.1410356694
"Week34.1971",135313.052190703
"Week35.1971",166170.836452571
"Week36.1971",176156.616598855
"Week37.1971",175448.307663777
"Week38.1971",169985.795277268
"Week39.1971",165532.611933381
"Week40.1971",160944.051168904
"Week41.1971",156484.759978013
"Week42.1971",150996.008293178
"Week43.1971",145734.568534427
"Week44.1971",140739.166093436
"Week45.1971",134845.021557071
"Week46.1971",126918.910509513
"Week47.1971",118173.608701318
"Week48.1971",107913.035092091
"Week49.1971",97448.6816791377
"Week50.1971",85285.5272427098
"Week51.1971",75550.1470138731
"Week52.1971",66298.8754186606
"Week1.1972",58307.3555280776
"Week2.1972",50362.7437218357
"Week3.1972",43426.085519316
"Week4.1972",37282.6404608773
"Week5.1972",32306.2550662513
"Week6.1972",27261.2964041306
"Week7.1972",22877.5998190091
"Week8.1972",19106.6715711783
"Week9.1972",16753.3210459457
"Week10.1972",14307.8872437902
"Week11.1972",11983.124311097
"Week12.1972",10119.095142635
"Week13.1972",8184.06151854777
"Week14.1972",6620.14356700295
"Week15.1972",5403.47841984631
"Week16.1972",4322.80010613973
"Week17.1972",3530.03205777791
"Week18.1972",2895.1786978906
"Week19.1972",2417.37630915446
"Week20.1972",1962.5232288743
"Week21.1972",1624.28942411319
"Week22.1972",1391.00314708519
"Week23.1972",1150.71864373974
"Week24.1972",1146.27080664106
"Week25.1972",2364.781223294
"Week26.1972",9117.37419057473
"Week27.1972",30544.6513223567
"Week28.1972",71791.0432166496
"Week29.1972",119865.163216168
"Week30.1972",152032.447661657
"Week31.1972",162264.061985663
"Week32.1972",159342.726795177
"Week33.1972",151388.466637673
"Week34.1972",143389.065381281
"Week35.1972",135979.055308561
"Week36.1972",129276.72051869
"Week37.1972",123282.858810236
"Week38.1972",116708.913953233
"Week39.1972",111666.095003985
"Week40.1972",106926.585772972
"Week41.1972",102567.170061839
"Week42.1972",97782.78769214
"Week43.1972",93360.04680127
"Week44.1972",89283.3801527669
"Week45.1972",84787.90619632
"Week46.1972",79160.046301125
"Week47.1972",73161.072652169
"Week48.1972",66356.0731365206
"Week49.1972",59548.4431661839
"Week50.1972",51816.8537328787
"Week51.1972",45658.3479529781
"Week52.1972",39870.3930833013
"Week1.1973",34904.9098947061
"Week2.1973",30021.6195406959
"Week3.1973",25784.3874092937
"Week4.1973",22054.4794007874
"Week5.1973",19043.962508839
"Week6.1973",16017.464799897
"Week7.1973",13400.7446967533
"Week8.1973",11159.980628615
"Week9.1973",9759.26940468797
