"","x"
"Week3.1959",26913.7342864311
"Week4.1959",22390.9089983995
"Week5.1959",18864.8318956247
"Week6.1959",15352.1632011955
"Week7.1959",12407.1711098842
"Week8.1959",9967.31846045843
"Week9.1959",8541.93430929704
"Week10.1959",7072.1328046862
"Week11.1959",5707.53944423258
"Week12.1959",4657.72268047548
"Week13.1959",3591.31728868156
"Week14.1959",2770.31913099783
"Week15.1959",2162.99205725827
"Week16.1959",1644.97521003557
"Week17.1959",1285.68111201467
"Week18.1959",1010.81226508964
"Week19.1959",813.825036194889
"Week20.1959",631.445819289184
"Week21.1959",502.639507382566
"Week22.1959",418.268957062606
"Week23.1959",326.876384111601
"Week24.1959",263.970202586408
"Week25.1959",207.296447916831
"Week26.1959",165.250842903869
"Week27.1959",135.60771195688
"Week28.1959",115.892799895307
"Week29.1959",150.912718336502
"Week30.1959",621.825649539875
"Week31.1959",3570.1380116388
"Week32.1959",15303.6051165718
"Week33.1959",44929.4225621821
"Week34.1959",92161.0504744283
"Week35.1959",138859.514349858
"Week36.1959",166735.575902347
"Week37.1959",175532.486152358
"Week38.1959",172709.931122086
"Week39.1959",169268.636235086
"Week40.1959",165298.750455892
"Week41.1959",161502.621282886
"Week42.1959",156324.85305355
"Week43.1959",151459.019047149
"Week44.1959",146944.735370673
"Week45.1959",141159.556425208
"Week46.1959",132517.570885494
"Week47.1959",122696.522512492
"Week48.1959",110773.064629512
"Week49.1959",98584.6511914622
"Week50.1959",84213.5551988111
"Week51.1959",73121.5257237717
"Week52.1959",62725.3952535166
"Week1.1960",53978.6851224831
"Week2.1960",45371.4968079011
"Week3.1960",38060.408814723
"Week4.1960",31752.4154185717
"Week5.1960",26821.749269888
"Week6.1960",21881.3705246165
"Week7.1960",17725.2379436282
"Week8.1960",14270.6419489734
"Week9.1960",12254.4179091021
"Week10.1960",10164.7418677629
"Week11.1960",8217.92946460222
"Week12.1960",6717.68554551757
"Week13.1960",5187.91287200894
"Week14.1960",4007.92425176189
"Week15.1960",3133.70059443735
"Week16.1960",2386.38169528296
"Week17.1960",1867.48055010544
"Week18.1960",1469.95333945874
"Week19.1960",1184.82605945655
"Week20.1960",920.320812827322
"Week21.1960",733.368460327328
"Week22.1960",610.874530525029
"Week23.1960",477.830441356424
"Week24.1960",386.199885854681
"Week25.1960",303.530520690009
"Week26.1960",242.181507787418
"Week27.1960",199.420099947225
"Week28.1960",178.299107060093
"Week29.1960",304.252239903175
"Week30.1960",1445.15496391774
"Week31.1960",7272.22757916224
"Week32.1960",26197.9986849101
"Week33.1960",64891.7994437167
"Week34.1960",114541.961148964
"Week35.1960",153543.047266196
"Week36.1960",171173.870647492
"Week37.1960",173931.221276308
"Week38.1960",168965.350964219
"Week39.1960",164875.510614571
"Week40.1960",160631.055495212
"Week41.1960",156650.561012318
"Week42.1960",151382.443970383
"Week43.1960",146459.90123114
"Week44.1960",141913.314962191
"Week45.1960",136171.240954325
"Week46.1960",127704.348826743
"Week47.1960",118131.196628049
"Week48.1960",106561.897480156
"Week49.1960",94763.6158799488
"Week50.1960",80892.2388774566
"Week51.1960",70192.3997193239
"Week52.1960",60177.2258315676
"Week1.1961",51757.5876549401
"Week2.1961",43482.4717226863
"Week3.1961",36458.5923280816
"Week4.1961",30402.8342836731
"Week5.1961",25671.4503387302
"Week6.1961",20935.1760495674
"Week7.1961",16952.7857542512
"Week8.1961",13644.1055480354
"Week9.1961",11712.6565096025
"Week10.1961",9712.53923599311
"Week11.1961",7850.25369183036
"Week12.1961",6415.51863768085
"Week13.1961",4953.34607700384
"Week14.1961",3825.82074525901
"Week15.1961",2990.67559958642
"Week16.1961",2277.00506242075
"Week17.1961",1781.54242952993
"Week18.1961",1402.05460459351
"Week19.1961",1129.90856270598
"Week20.1961",877.52401424424
"Week21.1961",699.155717425065
"Week22.1961",582.285455909682
"Week23.1961",455.400802721055
"Week24.1961",368.026160572921
"Week25.1961",289.291193848811
"Week26.1961",232.409455083629
"Week27.1961",215.233149919808
"Week28.1961",433.863138575629
"Week29.1961",2154.5825364878
"Week30.1961",10063.0489135104
"Week31.1961",33206.0357210581
"Week32.1961",75854.2699396585
"Week33.1961",124039.489197094
"Week34.1961",157042.86523269
"Week35.1961",168723.339555327
"Week36.1961",167887.980390998
"Week37.1961",163293.733340996
"Week38.1961",156276.76000431
"Week39.1961",151425.386254843
"Week40.1961",146762.303644971
"Week41.1961",142485.372138846
"Week42.1961",137149.400937321
"Week43.1961",132223.769421145
"Week44.1961",127718.421437354
"Week45.1961",122207.476207423
"Week46.1961",114319.326208647
"Week47.1961",105506.463154698
"Week48.1961",94972.5714140108
"Week49.1961",84293.7380129408
"Week50.1961",71827.7676915253
"Week51.1961",62226.2795268581
"Week52.1961",53268.1848482014
"Week1.1962",45751.6772653686
"Week2.1962",38387.3070943661
"Week3.1962",32148.1392020776
"Week4.1962",26778.951732739
"Week5.1962",22588.5928861835
"Week6.1962",18403.4356051811
"Week7.1962",14888.9155996245
"Week8.1962",11972.5925629143
"Week9.1962",10269.5573095441
"Week10.1962",8509.68437482161
"Week11.1962",6873.33290337798
"Week12.1962",5613.42514407332
"Week13.1962",4331.31714725232
"Week14.1962",3343.41675044858
"Week15.1962",2612.13828073894
"Week16.1962",1987.75386080833
"Week17.1962",1554.46082988721
"Week18.1962",1222.78377311826
"Week19.1962",985.009658048691
"Week20.1962",764.666899399742
"Week21.1962",608.981748780905
"Week22.1962",506.982736758022
"Week23.1962",396.417868663915
"Week24.1962",321.415554390697
"Week25.1962",270.612751225973
"Week26.1962",412.528621781916
"Week27.1962",1782.68753704695
"Week28.1962",8463.06151907941
"Week29.1962",29021.5857145405
"Week30.1962",68780.0523118217
"Week31.1962",116760.658163044
"Week32.1962",151307.104005719
"Week33.1962",162730.935576878
"Week34.1962",160472.676140534
"Week35.1962",153772.20604389
"Week36.1962",146806.110358945
"Week37.1962",140584.67768578
"Week38.1962",133328.868550466
"Week39.1962",128247.780331894
"Week40.1962",123504.843085514
"Week41.1962",119227.072241887
"Week42.1962",114184.291041778
"Week43.1962",109588.421801934
"Week44.1962",105426.5605261
"Week45.1962",100508.128164183
"Week46.1962",93705.6931109681
"Week47.1962",86215.8046768205
"Week48.1962",77389.4840487012
"Week49.1962",68511.3537816861
"Week50.1962",58241.7096044052
"Week51.1962",50345.9780269007
"Week52.1962",43010.5530151562
"Week1.1963",36871.8742283776
"Week2.1963",30883.060254714
"Week3.1963",25822.115139673
"Week4.1963",21477.2309162263
"Week5.1963",18090.5735095848
"Week6.1963",14718.6672868787
"Week7.1963",11892.7013791929
"Week8.1963",9552.18487096296
"Week9.1963",8184.67038066816
"Week10.1963",6775.13833113057
"Week11.1963",5466.93097914713
"Week12.1963",4460.67673809326
"Week13.1963",3438.88119195204
"Week14.1963",2652.3583149315
"Week15.1963",2070.61973584747
"Week16.1963",1574.53437152861
"Week17.1963",1230.4838270624
"Week18.1963",967.305003981618
"Week19.1963",778.707943828445
"Week20.1963",604.134605729118
"Week21.1963",480.868448844613
"Week22.1963",400.465083723552
"Week23.1963",319.133868591036
"Week24.1963",335.966050867607
"Week25.1963",939.514071794314
"Week26.1963",4630.78785093354
"Week27.1963",18331.303321267
"Week28.1963",50123.4387939062
"Week29.1963",96059.3151646438
"Week30.1963",135819.316004815
"Week31.1963",154933.256332488
"Week32.1963",156117.816709251
"Week33.1963",148421.083045406
"Week34.1963",139763.214382213
"Week35.1963",131773.168464784
"Week36.1963",124756.901133137
"Week37.1963",118702.777261253
"Week38.1963",111948.284852521
"Week39.1963",107150.29359876
"Week40.1963",102734.699594938
"Week41.1963",98788.2389457103
"Week42.1963",94277.8553696448
"Week43.1963",90196.3109166675
"Week44.1963",86519.9012655565
"Week45.1963",82264.1997407662
"Week46.1963",76509.6816415813
"Week47.1963",70237.9211991562
"Week48.1963",62919.1306257165
"Week49.1963",55596.2209178157
"Week50.1963",47179.7992173027
"Week51.1963",40717.4941915072
"Week52.1963",34732.7573114163
"Week1.1964",29734.4005479596
"Week2.1964",24872.9210285474
"Week3.1964",20771.5467008672
"Week4.1964",17256.2777366435
"Week5.1964",14519.2387150839
"Week6.1964",11801.1582503929
"Week7.1964",9526.60272151869
"Week8.1964",7645.08374190018
"Week9.1964",6545.07945560156
"Week10.1964",5413.58228222595
"Week11.1964",4365.03561196893
"Week12.1964",3559.11029512939
"Week13.1964",2742.0066284668
"Week14.1964",2113.54956758061
"Week15.1964",1649.03272348229
"Week16.1964",1253.26248537433
"Week17.1964",978.8813915918
"Week18.1964",769.102821028561
"Week19.1964",618.836804825792
"Week20.1964",479.887050191061
"Week21.1964",381.803838692617
"Week22.1964",317.563093580644
"Week23.1964",248.090551546644
"Week24.1964",201.013487082658
"Week25.1964",170.202600477699
"Week26.1964",278.0617507075
"Week27.1964",1336.86351603371
"Week28.1964",6813.45652648901
"Week29.1964",24801.7827734736
"Week30.1964",62054.8739855914
"Week31.1964",110336.095790061
"Week32.1964",148016.364822474
"Week33.1964",162554.188886537
"Week34.1964",161800.907297638
"Week35.1964",155538.279152091
"Week36.1964",148664.524767683
"Week37.1964",142463.955988911
"Week38.1964",135189.055117748
"Week39.1964",130102.883353597
"Week40.1964",125347.529185559
"Week41.1964",121054.180016366
"Week42.1964",115975.343738579
"Week43.1964",111342.919691042
"Week44.1964",107145.346605152
"Week45.1964",102173.680480723
"Week46.1964",95281.6540029063
"Week47.1964",87685.280376067
"Week48.1964",78724.4463323063
"Week49.1964",69706.0919754621
"Week50.1964",59267.5532237848
"Week51.1964",51240.9489651608
"Week52.1964",43781.6220989958
"Week1.1965",37538.0337101867
"Week2.1965",31444.9814577165
"Week3.1965",26295.0323945258
"Week4.1965",21873.0203525274
"Week5.1965",18425.9350295839
"Week6.1965",14993.0278031044
"Week7.1965",12115.4883672673
"Week8.1965",9731.93963601781
"Week9.1965",8339.35704308222
"Week10.1965",6903.72112332843
"Week11.1965",5571.09357275903
"Week12.1965",4545.97448723659
"Week13.1965",3504.86436661494
"Week14.1965",2703.41566299893
"Week15.1965",2110.59908833562
"Week16.1965",1605.0200177952
"Week17.1965",1254.37135551907
"Week18.1965",986.132853448662
"Week19.1965",793.90430111389
"Week20.1965",615.952185416566
"Week21.1965",490.28020317
"Week22.1965",407.9645921111
"Week23.1965",318.811219675965
"Week24.1965",257.522554209606
"Week25.1965",203.835712153875
"Week26.1965",186.636607474835
"Week27.1965",404.415646430954
"Week28.1965",2097.30278974208
"Week29.1965",9894.8582280494
"Week30.1965",32688.1033929307
"Week31.1965",74831.2381088564
"Week32.1965",123044.937773432
"Week33.1965",155027.656096561
"Week34.1965",165638.340444357
"Week35.1965",163587.165032937
"Week36.1965",157771.224403039
"Week37.1965",151830.35181603
"Week38.1965",144529.976775536
"Week39.1965",139469.782039135
"Week40.1965",134694.174155165
"Week41.1965",130357.57332459
"Week42.1965",125125.054060857
"Week43.1965",120330.854189855
"Week44.1965",115971.390732417
"Week45.1965",110743.864603625
"Week46.1965",103405.606252447
"Week47.1965",95273.109831118
"Week48.1965",85628.2500323142
"Week49.1965",75892.9651621642
"Week50.1965",64586.0237735125
"Week51.1965",55885.9017535435
"Week52.1965",47787.5310453855
"Week1.1966",41002.1463922976
"Week2.1966",34369.5561222031
"Week3.1966",28758.2041995391
"Week4.1966",23935.7681627507
"Week5.1966",20174.8045656735
"Week6.1966",16424.7230443743
"Week7.1966",13278.8112187323
"Week8.1966",10671.0669300651
"Week9.1966",9147.86030384067
"Week10.1966",7576.05897646275
"Week11.1966",6115.98600958599
"Week12.1966",4992.37326345309
"Week13.1966",3850.30490269023
"Week14.1966",2970.80621275458
"Week15.1966",2320.04838668217
"Week16.1966",1764.7842740459
"Week17.1966",1379.58978527558
"Week18.1966",1084.84988672306
"Week19.1966",873.599925471765
"Week20.1966",677.949508459423
"Week21.1966",539.752353421012
"Week22.1966",449.379717217252
"Week23.1966",354.366424847393
"Week24.1966",329.400945730236
"Week25.1966",669.585464665303
"Week26.1966",3151.00626661131
"Week27.1966",13497.7899681091
"Week28.1966",40482.1875113519
"Week29.1966",84517.56741486
"Week30.1966",128139.55077174
"Week31.1966",153232.41683104
"Week32.1966",158219.813224932
"Week33.1966",151831.365549903
"Week34.1966",143414.636615079
"Week35.1966",135407.368782499
"Week36.1966",128331.7129179
"Week37.1966",122214.366799191
"Week38.1966",115351.979067387
"Week39.1966",110486.305609306
"Week40.1966",106000.005054653
"Week41.1966",101985.579534166
"Week42.1966",97378.6560675781
"Week43.1966",93205.8647925993
"Week44.1966",89444.7028784722
"Week45.1966",85078.2748601224
"Week46.1966",79155.0093121475
"Week47.1966",72689.9406359991
"Week48.1966",65135.1045987883
"Week49.1966",57570.2896283548
"Week50.1966",48867.641203881
"Week51.1966",42184.2283749507
"Week52.1966",35991.8252326212
"Week1.1967",30818.5282375323
"Week2.1967",25784.7252898147
"Week3.1967",21536.9648901882
"Week4.1967",17895.2955724668
"Week5.1967",15059.3187415286
"Week6.1967",12241.9119157148
"Week7.1967",9883.7507070377
"Week8.1967",7932.74201115078
"Week9.1967",6792.21038055448
"Week10.1967",5618.65162239334
"Week11.1967",4530.8826878432
"Week12.1967",3694.72494097299
"Week13.1967",2846.76950745303
"Week14.1967",2194.50230615166
"Week15.1967",1712.34071844081
"Week16.1967",1301.48576524246
"Week17.1967",1016.63239249002
"Week18.1967",798.828395158212
"Week19.1967",642.801431028131
"Week20.1967",498.502996571001
"Week21.1967",396.63942305018
"Week22.1967",329.921654502043
"Week23.1967",257.725610317938
"Week24.1967",208.044800044117
"Week25.1967",163.333820416164
"Week26.1967",130.588844483147
"Week27.1967",114.602470727835
"Week28.1967",188.367380696403
"Week29.1967",944.022207780947
"Week30.1967",5175.94332805818
"Week31.1967",20333.9619609257
"Week32.1967",54771.3347998476
"Week33.1967",103312.859224334
"Week34.1967",145595.25886887
"Week35.1967",166840.77477724
"Week36.1967",170864.759824514
"Week37.1967",167830.735750562
"Week38.1967",161199.8508798
"Week39.1967",156534.183288684
"Week40.1967",151984.103578063
"Week41.1967",147785.709945961
"Week42.1967",142448.310379811
"Week43.1967",137501.52686718
"Week44.1967",132962.226301572
"Week45.1967",127350.479272272
"Week46.1967",119236.608284689
"Week47.1967",110134.374864771
"Week48.1967",99212.802720199
"Week49.1967",88117.6320473974
"Week50.1967",75133.0830981881
"Week51.1967",65127.0490753867
"Week52.1967",55780.9836633624
"Week1.1968",47933.5908963111
"Week2.1968",40236.4430288329
"Week3.1968",33710.9877886849
"Week4.1968",28091.7097998513
"Week5.1968",23704.5118918821
"Week6.1968",19319.2755466079
"Week7.1968",15635.0513696848
"Week8.1968",12576.4837569987
"Week9.1968",10790.5828281185
"Week10.1968",8943.73110345803
"Week11.1968",7225.69892063738
"Week12.1968",5902.61529000391
"Week13.1968",4555.48594129378
"Week14.1968",3517.1915189216
"Week15.1968",2748.44819493653
"Week16.1968",2091.87671569695
"Week17.1968",1636.17496202127
"Week18.1968",1287.27224244566
"Week19.1968",1037.12042844741
"Week20.1968",805.261341963912
"Week21.1968",641.791054783764
"Week22.1968",541.117092552277
"Week23.1968",507.302220903603
"Week24.1968",1128.08729103099
"Week25.1968",4957.12955527155
"Week26.1968",18984.2379587154
"Week27.1968",51250.8081742416
"Week28.1968",96560.7667646983
"Week29.1968",134579.643839349
"Week30.1968",150563.442558176
"Week31.1968",149864.243623858
"Week32.1968",142325.766062455
"Week33.1968",132589.994083667
"Week34.1968",123897.595881129
"Week35.1968",116257.310568503
"Week36.1968",109631.832809517
"Week37.1968",103949.176432163
"Week38.1968",97732.1039922616
"Week39.1968",93287.0003138475
"Week40.1968",89223.8988623582
"Week41.1968",85607.8107256224
"Week42.1968",81536.5879596164
"Week43.1968",77864.5450902944
"Week44.1968",74565.5896215799
"Week45.1968",70789.2565808094
"Week46.1968",65745.5263893728
"Week47.1968",60278.801865473
"Week48.1968",53933.5180185259
"Week49.1968",47603.682059891
"Week50.1968",40355.7919096563
"Week51.1968",34795.2383742895
"Week52.1968",29655.125834618
"Week1.1969",25366.8607715207
"Week2.1969",21202.9714187249
"Week3.1969",17693.5477590259
"Week4.1969",14688.9925219249
"Week5.1969",12351.3895449985
"Week6.1969",10033.3274504558
"Week7.1969",8095.00350523383
"Week8.1969",6492.7316925866
"Week9.1969",5555.72048348244
"Week10.1969",4593.10831435163
"Week11.1969",3701.83153653598
"Week12.1969",3017.07569648542
"Week13.1969",2323.49724266259
"Week14.1969",1790.30599962939
"Week15.1969",1396.34049843105
"Week16.1969",1060.84541985017
"Week17.1969",828.305679170609
"Week18.1969",650.58947253771
"Week19.1969",523.331491971298
"Week20.1969",405.72030055798
"Week21.1969",322.712762364968
"Week22.1969",268.346550591641
"Week23.1969",209.569310400467
"Week24.1969",169.285819499267
"Week25.1969",136.011968881886
"Week26.1969",151.921269668813
"Week27.1969",538.464212165595
"Week28.1969",3078.08665618081
"Week29.1969",13552.3397441722
"Week30.1969",40994.6575467695
"Week31.1969",86344.8901737213
"Week32.1969",132426.347309508
"Week33.1969",158784.233645668
"Week34.1969",165079.351059495
"Week35.1969",161243.945001119
"Week36.1969",154947.904673452
"Week37.1969",148887.867244299
"Week38.1969",141580.602757052
"Week39.1969",136501.8007122
"Week40.1969",131724.119914016
"Week41.1969",127394.14888309
"Week42.1969",122204.634683181
"Week43.1969",117457.117083464
"Week44.1969",113145.242849562
"Week45.1969",107996.179148092
"Week46.1969",100798.101994815
"Week47.1969",92835.1929161784
"Week48.1969",83408.037672144
"Week49.1969",73901.6864452208
"Week50.1969",62873.0283057744
"Week51.1969",54388.867419333
"Week52.1969",46495.6769120158
"Week1.1970",39884.3878676788
"Week2.1970",33425.3990152212
"Week3.1970",27962.6422285017
"Week4.1970",23269.2809546437
"Week5.1970",19609.532919502
"Week6.1970",15961.7929399112
"Week7.1970",12902.511848523
"Week8.1970",10367.1868387287
"Week9.1970",8886.17861872881
"Week10.1970",7358.39734887786
"Week11.1970",5939.53771083916
"Week12.1970",4847.78187965226
"Week13.1970",3738.39015492877
"Week14.1970",2884.16064318098
"Week15.1970",2252.16394815903
"Week16.1970",1712.9929764104
"Week17.1970",1338.99078361551
"Week18.1970",1052.83910726749
"Week19.1970",847.753717829308
"Week20.1970",657.839608964532
"Week21.1970",523.701129518123
"Week22.1970",435.915752124495
"Week23.1970",342.434747546508
"Week24.1970",302.400926652914
"Week25.1970",503.723215090198
"Week26.1970",2248.00050511458
"Week27.1970",10261.2348153043
"Week28.1970",33273.5735973606
"Week29.1970",74776.393788518
"Week30.1970",120596.238705902
"Week31.1970",150663.075610072
"Week32.1970",159377.209917649
"Week33.1970",154462.198501464
"Week34.1970",146375.111156524
"Week35.1970",138387.441780659
"Week36.1970",131276.023866011
"Week37.1970",125115.547794254
"Week38.1970",118171.197488033
"Week39.1970",113255.445973331
"Week40.1970",108715.487937409
"Week41.1970",104648.763501656
"Week42.1970",99964.9758742525
"Week43.1970",95719.0579719928
"Week44.1970",91889.6726603703
"Week45.1970",87432.9437334995
"Week46.1970",81370.425471977
"Week47.1970",74745.0656775951
"Week48.1970",66993.6623551442
"Week49.1970",59226.9895265879
"Week50.1970",50284.9518572668
"Week51.1970",43416.5331026548
"Week52.1970",37050.183464771
"Week1.1971",31730.2394266987
"Week2.1971",26551.8125091773
"Week3.1971",22181.1256910436
"Week4.1971",18433.2758347625
"Week5.1971",15514.1724014216
"Week6.1971",12613.2340612918
"Week7.1971",10184.7173025151
"Week8.1971",8175.2075957061
"Week9.1971",7000.5678158355
"Week10.1971",5791.5903689888
"Week11.1971",4670.77505152078
"Week12.1971",3809.13866648384
"Week13.1971",2935.17247431636
"Week14.1971",2262.82659251736
"Week15.1971",1765.78156092484
"Week16.1971",1342.19861247626
"Week17.1971",1048.5082537357
"Week18.1971",823.931843100228
"Week19.1971",663.043229920334
"Week20.1971",514.229241301746
"Week21.1971",409.173512642568
"Week22.1971",340.367968106483
"Week23.1971",265.980514672339
"Week24.1971",216.402764854913
"Week25.1971",195.000809474785
"Week26.1971",415.295406387563
"Week27.1971",2151.47813475232
"Week28.1971",10073.0831333736
"Week29.1971",33032.7246097051
"Week30.1971",74794.8913081365
"Week31.1971",122078.698174714
"Week32.1971",153702.779509819
"Week33.1971",162550.742735184
"Week34.1971",159146.088060652
"Week35.1971",152136.203854826
"Week36.1971",145111.305304132
"Week37.1971",138880.28555005
"Week38.1971",131647.810777034
"Week39.1971",126576.119374325
"Week40.1971",121848.336886752
"Week41.1971",117587.895149077
"Week42.1971",112580.227834608
"Week43.1971",108019.420504808
"Week44.1971",103891.461648719
"Week45.1971",99022.2305783966
"Week46.1971",92301.1311389172
"Week47.1971",84907.3405818053
"Week48.1971",76201.7629089555
"Week49.1971",67449.15431472
"Week50.1971",57330.2564705015
"Week51.1971",49551.2764670109
"Week52.1971",42326.246536263
"Week1.1972",36280.9715992437
"Week2.1972",30384.8491692243
"Week3.1972",25402.9867347879
"Week4.1972",21126.5856079071
"Week5.1972",17793.5692111391
"Week6.1972",14475.7736352556
"Week7.1972",11695.5312289263
"Week8.1972",9393.14368264337
"Week9.1972",8047.84238022863
"Week10.1972",6661.42813133147
"Week11.1972",5374.8390929586
"Week12.1972",4385.28049383489
"Week13.1972",3380.56906117102
"Week14.1972",2607.24559954414
"Week15.1972",2035.30197472607
"Week16.1972",1547.60795700382
"Week17.1972",1209.38831055809
"Week18.1972",950.680058394275
"Week19.1972",765.29158080847
"Week20.1972",593.703426971818
"Week21.1972",472.574861518103
"Week22.1972",394.084975226073
"Week23.1972",322.112629001165
"Week24.1972",419.653957062505
"Week25.1972",1546.2791512806
"Week26.1972",7362.98206868125
"Week27.1972",26066.5159456513
"Week28.1972",63494.155824595
"Week29.1972",109759.74838512
"Week30.1972",143180.242729326
"Week31.1972",155205.656320484
"Week32.1972",152643.090579132
"Week33.1972",143867.233145997
"Week34.1972",135074.797072758
"Week35.1972",127151.369190946
"Week36.1972",120230.409263478
"Week37.1972",114270.86428974
"Week38.1972",107664.270203214
"Week39.1972",102961.254223955
"Week40.1972",98642.6559347174
"Week41.1972",94788.2419843971
"Week42.1972",90404.4058196445
"Week43.1972",86441.6786090415
"Week44.1972",82875.1823719547
"Week45.1972",78761.1840307338
"Week46.1972",73219.9051621295
"Week47.1972",67191.1397379179
"Week48.1972",60167.7128773632
"Week49.1972",53146.8487710263
"Week50.1972",45086.9149885664
"Week51.1972",38899.8646681533
"Week52.1972",33173.336855246
"Week1.1973",28392.3033582105
"Week2.1973",23744.6225596335
"Week3.1973",19824.7657245546
"Week4.1973",16466.1772235529
"Week5.1973",13851.7434420855
"Week6.1973",11256.6138656272
"Week7.1973",9085.47812472952
"Week8.1973",7289.88324231157
"Week9.1973",6240.01000776511
"Week10.1973",5160.50628689519
