"","x"
"Week26.1958",9951.31425318842
"Week27.1958",9326.73517448078
"Week28.1958",10650.7606624915
"Week29.1958",21094.7522270712
"Week30.1958",54021.9838084532
"Week31.1958",111040.681979007
"Week32.1958",162151.996384597
"Week33.1958",184074.742583702
"Week34.1958",192495.375086156
"Week35.1958",189677.606876258
"Week36.1958",187772.100908209
"Week37.1958",184670.231290011
"Week38.1958",180058.379998762
"Week39.1958",174972.731551844
"Week40.1958",165200.205388961
"Week41.1958",158378.095735265
"Week42.1958",142912.331038852
"Week43.1958",132222.758858109
"Week44.1958",119914.523450514
"Week45.1958",112616.318604561
"Week46.1958",99703.4547425096
"Week47.1958",91835.1780958506
"Week48.1958",86394.1683890809
"Week49.1958",79962.3521771375
"Week50.1958",74052.829356578
"Week51.1958",71278.2350875227
"Week52.1958",66563.985258794
"Week1.1959",64335.3351345632
"Week2.1959",58796.7163713149
"Week3.1959",52508.9101885541
"Week4.1959",48596.5737587089
"Week5.1959",45171.5377706453
"Week6.1959",43610.4349951199
"Week7.1959",41254.6245657068
"Week8.1959",36391.9811182944
"Week9.1959",32177.7430379189
"Week10.1959",28895.3047278485
"Week11.1959",25142.5694768692
"Week12.1959",22928.2963238774
"Week13.1959",20778.3361183038
"Week14.1959",18055.6386743819
"Week15.1959",16271.4889818914
"Week16.1959",15130.4390374638
"Week17.1959",13615.3855336638
"Week18.1959",12601.1311768361
"Week19.1959",12056.0632207837
"Week20.1959",10881.2066057976
"Week21.1959",9962.04285345304
"Week22.1959",9442.88396799242
"Week23.1959",8618.7074995279
"Week24.1959",8156.48552776807
"Week25.1959",7720.55641377353
"Week26.1959",7209.68550663501
"Week27.1959",6553.16138329261
"Week28.1959",8294.30779539485
"Week29.1959",18983.6332860222
"Week30.1959",52128.2633382671
"Week31.1959",107800.385752164
"Week32.1959",159441.00519308
"Week33.1959",188881.885733322
"Week34.1959",187914.474096619
"Week35.1959",187362.814413633
"Week36.1959",184267.966055077
"Week37.1959",178590.783035807
"Week38.1959",175388.906878612
"Week39.1959",171597.750690218
"Week40.1959",165029.248751111
"Week41.1959",151359.340449691
"Week42.1959",147525.239048623
"Week43.1959",144132.6031518
"Week44.1959",135637.293407497
"Week45.1959",126749.652164382
"Week46.1959",122268.709081076
"Week47.1959",117883.111085746
"Week48.1959",108905.99334797
"Week49.1959",104855.622311463
"Week50.1959",98577.0022350827
"Week51.1959",91426.6170130199
"Week52.1959",87592.9530745952
"Week1.1960",84234.7022588704
"Week2.1960",80430.5952797457
"Week3.1960",70253.3926828948
"Week4.1960",67584.4856583648
"Week5.1960",61622.0235851138
"Week6.1960",59560.2021623546
"Week7.1960",56365.7769091851
"Week8.1960",52519.2527767902
"Week9.1960",46762.4304778525
"Week10.1960",42735.7846254683
"Week11.1960",39680.7938300712
"Week12.1960",37627.2436935917
"Week13.1960",34867.0373008918
"Week14.1960",30924.0658234552
"Week15.1960",27727.1771836884
"Week16.1960",24978.4403745534
"Week17.1960",23033.6686651654
"Week18.1960",20368.5479065478
"Week19.1960",18996.8623989666
"Week20.1960",16598.5286915723
"Week21.1960",15738.0097234918
"Week22.1960",14072.7769737135
"Week23.1960",12756.0658464855
"Week24.1960",11716.5765404569
"Week25.1960",10806.8982888483
"Week26.1960",9835.77163800832
"Week27.1960",9026.87156654911
"Week28.1960",10422.7149620989
"Week29.1960",20997.5843501391
"Week30.1960",53506.0207296093
"Week31.1960",110242.904859412
"Week32.1960",158227.243054829
"Week33.1960",186403.039096731
"Week34.1960",190146.308284847
"Week35.1960",188969.139027594
"Week36.1960",184922.370901848
"Week37.1960",174543.300542533
"Week38.1960",173392.766247165
"Week39.1960",164261.06590481
"Week40.1960",158180.309645264
"Week41.1960",147082.616455816
"Week42.1960",141522.236124374
"Week43.1960",126808.274892811
"Week44.1960",115260.516751237
"Week45.1960",103351.544478255
"Week46.1960",93255.6274942646
"Week47.1960",91058.6793193569
"Week48.1960",88879.5384636732
"Week49.1960",83778.211529635
"Week50.1960",80235.2431012562
"Week51.1960",74357.2121023972
"Week52.1960",72361.3327660427
"Week1.1961",67485.1786571292
"Week2.1961",63293.8192162867
"Week3.1961",56711.855384185
"Week4.1961",54218.2520867575
"Week5.1961",51100.898705809
"Week6.1961",46235.4950757381
"Week7.1961",42745.2438152833
"Week8.1961",38894.317680266
"Week9.1961",35305.7550060213
"Week10.1961",31844.1394304443
"Week11.1961",29373.7020524809
"Week12.1961",27022.6800340636
"Week13.1961",24302.3236812006
"Week14.1961",22207.7536383922
"Week15.1961",20211.4533710653
"Week16.1961",17619.6958379009
"Week17.1961",16612.9809046935
"Week18.1961",15163.9712612975
"Week19.1961",13350.8953528708
"Week20.1961",12338.9032984305
"Week21.1961",11454.257074346
"Week22.1961",10112.2794199586
"Week23.1961",9468.31403572376
"Week24.1961",8901.95942840302
"Week25.1961",8124.50957190009
"Week26.1961",7555.85216595939
"Week27.1961",7208.67681413909
"Week28.1961",8971.53626493738
"Week29.1961",19966.4386944513
"Week30.1961",52964.2322695395
"Week31.1961",109815.434055139
"Week32.1961",159879.162917122
"Week33.1961",187862.0402167
"Week34.1961",192602.407505415
"Week35.1961",183804.321692871
"Week36.1961",178190.487248493
"Week37.1961",173939.255574075
"Week38.1961",163428.041967458
"Week39.1961",151258.751150712
"Week40.1961",146145.306994568
"Week41.1961",141872.006984576
"Week42.1961",134881.483330709
"Week43.1961",125030.587596374
"Week44.1961",114438.408877094
"Week45.1961",107441.483976784
"Week46.1961",101654.268122947
"Week47.1961",95220.7995292147
"Week48.1961",86156.3172865039
"Week49.1961",82556.424186668
"Week50.1961",74477.5645787609
"Week51.1961",67701.5835041444
"Week52.1961",63968.1784038963
"Week1.1962",59225.0523371727
"Week2.1962",56941.8964601091
"Week3.1962",53497.6249406624
"Week4.1962",50700.4068809036
"Week5.1962",45607.0163766575
"Week6.1962",40875.8014667046
"Week7.1962",36504.0200813973
"Week8.1962",34061.8743125561
"Week9.1962",32420.1550076302
"Week10.1962",29703.6071450177
"Week11.1962",27579.7054688242
"Week12.1962",26151.9580846618
"Week13.1962",24877.7305168086
"Week14.1962",23363.936033228
"Week15.1962",20547.4389405137
"Week16.1962",19479.5857285108
"Week17.1962",18100.8003792159
"Week18.1962",16777.0608451231
"Week19.1962",15750.0991534317
"Week20.1962",14503.3412726095
"Week21.1962",13105.1925016411
"Week22.1962",12399.7326922358
"Week23.1962",11433.7200388752
"Week24.1962",10308.4393224569
"Week25.1962",9187.77520332028
"Week26.1962",8636.55265326585
"Week27.1962",8136.95119565121
"Week28.1962",9509.11668886059
"Week29.1962",20021.0858366261
"Week30.1962",52678.8495398003
"Week31.1962",107112.800396512
"Week32.1962",161817.9876972
"Week33.1962",186128.408409512
"Week34.1962",196461.684991395
"Week35.1962",197000.842538013
"Week36.1962",188694.657272222
"Week37.1962",188062.755857931
"Week38.1962",179753.400024844
"Week39.1962",173177.765971332
"Week40.1962",168426.6000111
"Week41.1962",163323.579035159
"Week42.1962",160281.663753425
"Week43.1962",151585.626368511
"Week44.1962",142850.851094798
"Week45.1962",133580.806852326
"Week46.1962",124510.69488961
"Week47.1962",113443.90055597
"Week48.1962",109767.052316223
"Week49.1962",106570.62746679
"Week50.1962",102028.888118384
"Week51.1962",97567.7709409486
"Week52.1962",89995.9405378995
"Week1.1963",83080.2497807188
"Week2.1963",79848.5946779888
"Week3.1963",71755.1114845824
"Week4.1963",67583.2987446597
"Week5.1963",65344.9092162993
"Week6.1963",57403.4559388723
"Week7.1963",55182.0538926192
"Week8.1963",50800.5039691887
"Week9.1963",47878.5618244927
"Week10.1963",44204.1701518192
"Week11.1963",40686.0043037595
"Week12.1963",37334.5314415783
"Week13.1963",34620.5597386067
"Week14.1963",32419.2573199527
"Week15.1963",30948.6307841393
"Week16.1963",28978.8054095741
"Week17.1963",27866.5122273177
"Week18.1963",26622.1902984215
"Week19.1963",24648.7280234923
"Week20.1963",23005.8261467837
"Week21.1963",20871.5697061682
"Week22.1963",19899.8331627113
"Week23.1963",18982.3882947513
"Week24.1963",16646.4644590807
"Week25.1963",15562.1894044919
"Week26.1963",13845.9999593105
"Week27.1963",12886.0501532186
"Week28.1963",13680.122755077
"Week29.1963",23709.4340242607
"Week30.1963",57078.2981453388
"Week31.1963",110443.050037495
"Week32.1963",164937.28356901
"Week33.1963",193342.969263054
"Week34.1963",200598.742142307
"Week35.1963",190261.171685073
"Week36.1963",188254.419625461
"Week37.1963",183519.468535262
"Week38.1963",174870.877246139
"Week39.1963",168640.406255881
"Week40.1963",155333.737569042
"Week41.1963",150956.400074375
"Week42.1963",141446.133647286
"Week43.1963",133927.294159886
"Week44.1963",125304.653191484
"Week45.1963",121982.423433684
"Week46.1963",119409.271083099
"Week47.1963",111666.580221622
"Week48.1963",106114.167841868
"Week49.1963",101922.750944238
"Week50.1963",94482.8953374658
"Week51.1963",85468.0464763237
"Week52.1963",78566.1097321197
"Week1.1964",73907.4500504987
"Week2.1964",70277.0894567654
"Week3.1964",66647.7136702279
"Week4.1964",61006.4540833707
"Week5.1964",53372.875085793
"Week6.1964",48093.995663817
"Week7.1964",45809.4019952629
"Week8.1964",42107.0950513491
"Week9.1964",37269.7656483445
"Week10.1964",32504.2008335554
"Week11.1964",29697.3691829135
"Week12.1964",28004.486923372
"Week13.1964",26185.8047059003
"Week14.1964",23797.2245484417
"Week15.1964",22841.0720258552
"Week16.1964",20567.9618045629
"Week17.1964",18326.4983724915
"Week18.1964",17386.5047243317
"Week19.1964",16676.4409782128
"Week20.1964",14768.2100274516
"Week21.1964",13540.0476982758
"Week22.1964",12239.9853490142
"Week23.1964",10759.669420005
"Week24.1964",10009.3761562143
"Week25.1964",8772.59434083579
"Week26.1964",8018.85018391523
"Week27.1964",7927.66917178208
"Week28.1964",9207.68960558234
"Week29.1964",20034.7845759929
"Week30.1964",53135.4909478113
"Week31.1964",108557.762495855
"Week32.1964",160958.546212012
"Week33.1964",184987.320463651
"Week34.1964",194550.513782333
"Week35.1964",195518.592855818
"Week36.1964",194647.961861324
"Week37.1964",187252.858834319
"Week38.1964",176450.698041479
"Week39.1964",168820.904989857
"Week40.1964",164247.743920455
"Week41.1964",158459.564297235
"Week42.1964",153311.615269941
"Week43.1964",151091.312587104
"Week44.1964",135595.274089958
"Week45.1964",129410.759137158
"Week46.1964",118487.566157523
"Week47.1964",113484.91869273
"Week48.1964",108691.140419583
"Week49.1964",102492.222039024
"Week50.1964",99239.2857108803
"Week51.1964",91269.0380563738
"Week52.1964",88820.7984080716
"Week1.1965",81369.8818919721
"Week2.1965",74720.4633615068
"Week3.1965",70047.3529823041
"Week4.1965",65399.8788502713
"Week5.1965",63049.523352978
"Week6.1965",59014.5162593379
"Week7.1965",56011.3367854082
"Week8.1965",51432.2764331921
"Week9.1965",48068.6662899326
"Week10.1965",44654.6960163399
"Week11.1965",41917.1665369452
"Week12.1965",37412.69228246
"Week13.1965",33634.2567007705
"Week14.1965",30802.9035069133
"Week15.1965",28342.4629733404
"Week16.1965",26211.5517130844
"Week17.1965",25040.5906202338
"Week18.1965",23456.0528919258
"Week19.1965",22409.0161133048
"Week20.1965",21471.7152534925
"Week21.1965",19253.8257640849
"Week22.1965",18290.5884041476
"Week23.1965",17182.1888527688
"Week24.1965",16415.711949045
"Week25.1965",15588.9518874554
"Week26.1965",14552.8524144405
"Week27.1965",13910.6916864263
"Week28.1965",15293.5689408016
"Week29.1965",25637.2141488782
"Week30.1965",58157.038275158
"Week31.1965",112548.00112926
"Week32.1965",165819.403605111
"Week33.1965",186659.380149213
"Week34.1965",187954.588455616
"Week35.1965",184228.919829656
"Week36.1965",179695.854631729
"Week37.1965",164871.455466759
"Week38.1965",164891.622225279
"Week39.1965",159352.058470637
"Week40.1965",151663.279297268
"Week41.1965",149981.780824998
"Week42.1965",146970.013390242
"Week43.1965",144264.323983328
"Week44.1965",132483.302778532
"Week45.1965",120861.279265447
"Week46.1965",116127.540859455
"Week47.1965",109030.173340635
"Week48.1965",105974.036384874
"Week49.1965",97285.8594213946
"Week50.1965",93564.553131216
"Week51.1965",88807.910428806
"Week52.1965",80452.3833516859
"Week1.1966",73853.8655763383
"Week2.1966",70609.7622233694
"Week3.1966",66645.2199296916
"Week4.1966",64104.0583399544
"Week5.1966",57847.1075001807
"Week6.1966",53628.5392338796
"Week7.1966",49143.8754500918
"Week8.1966",46153.5549943497
"Week9.1966",43131.223233672
"Week10.1966",40284.0503945359
"Week11.1966",38873.6303855087
"Week12.1966",35422.1321474973
"Week13.1966",32005.4368722681
"Week14.1966",28218.7285244587
"Week15.1966",25410.5631920363
"Week16.1966",23336.4873898598
"Week17.1966",20507.0376133329
"Week18.1966",18813.294109088
"Week19.1966",17816.0210838857
"Week20.1966",16464.873986641
"Week21.1966",14731.2404926635
"Week22.1966",12816.553846109
"Week23.1966",11847.7846702867
"Week24.1966",10712.5296945075
"Week25.1966",10010.9517344572
"Week26.1966",8873.14394043751
"Week27.1966",8421.57451751934
"Week28.1966",10015.5675288917
"Week29.1966",20361.8109166542
"Week30.1966",53849.1299814593
"Week31.1966",110997.26504642
"Week32.1966",164147.157859996
"Week33.1966",192203.209995201
"Week34.1966",187867.743267018
"Week35.1966",178950.300256964
"Week36.1966",172193.464442061
"Week37.1966",162217.058449313
"Week38.1966",158395.463149077
"Week39.1966",156466.190844551
"Week40.1966",140221.7104488
"Week41.1966",134921.188020914
"Week42.1966",131193.348687129
"Week43.1966",129518.375814949
"Week44.1966",118882.980145832
"Week45.1966",114282.992435422
"Week46.1966",111849.019768957
"Week47.1966",101086.992940878
"Week48.1966",91592.6294133729
"Week49.1966",86050.2616928128
"Week50.1966",82258.9186378512
"Week51.1966",75704.3700650184
"Week52.1966",68865.5008820349
"Week1.1967",63386.0292212918
"Week2.1967",59534.889446935
"Week3.1967",56526.5266865095
"Week4.1967",53044.57517973
"Week5.1967",49216.1434559819
"Week6.1967",46827.2078198714
"Week7.1967",43592.5988039141
"Week8.1967",41711.3764538571
"Week9.1967",39324.9800339208
"Week10.1967",36717.740112728
"Week11.1967",33941.9336728358
"Week12.1967",32183.7984245485
"Week13.1967",30884.1065056487
"Week14.1967",28470.0106702937
"Week15.1967",26147.8158079366
"Week16.1967",24707.3774642451
"Week17.1967",23244.6265838494
"Week18.1967",22368.8780689253
"Week19.1967",20477.6750253053
"Week20.1967",19329.8037173266
"Week21.1967",18555.9427933274
"Week22.1967",16435.7000971053
"Week23.1967",14973.8647660833
"Week24.1967",13107.1832850355
"Week25.1967",12173.3087173252
"Week26.1967",11089.4238948374
"Week27.1967",10355.8084992088
"Week28.1967",11962.1858467684
"Week29.1967",22553.0809992739
"Week30.1967",55115.5209800705
"Week31.1967",107568.627857846
"Week32.1967",159599.989441784
"Week33.1967",187678.669414546
"Week34.1967",188961.440324817
"Week35.1967",184532.999297009
"Week36.1967",180821.029816972
"Week37.1967",175958.814616948
"Week38.1967",170935.830951922
"Week39.1967",163162.391454775
"Week40.1967",150000.82114485
"Week41.1967",146662.624501429
"Week42.1967",140749.27840374
"Week43.1967",125237.401032125
"Week44.1967",119351.174545063
"Week45.1967",116121.035955747
"Week46.1967",112903.733484837
"Week47.1967",109558.255518105
"Week48.1967",106426.588722125
"Week49.1967",96055.3532500568
"Week50.1967",89215.758148012
"Week51.1967",81035.7943105181
"Week52.1967",77887.0995810324
"Week1.1968",75526.2360025754
"Week2.1968",70678.9987768399
"Week3.1968",65297.017726382
"Week4.1968",58161.8624777272
"Week5.1968",53415.9482901416
"Week6.1968",47978.0628633966
"Week7.1968",42970.6120491179
"Week8.1968",41011.3820847527
"Week9.1968",36262.1457029978
"Week10.1968",33821.4973360998
"Week11.1968",31655.0540537244
"Week12.1968",28856.6304792564
"Week13.1968",25781.5375396177
"Week14.1968",23731.6256230464
"Week15.1968",20961.9406700191
"Week16.1968",19864.9866571968
"Week17.1968",18072.393748955
"Week18.1968",17177.2409112761
"Week19.1968",15903.7096124898
"Week20.1968",14564.7243552938
"Week21.1968",13935.7845002633
"Week22.1968",13315.8923039736
"Week23.1968",12449.6737980256
"Week24.1968",11073.8809014158
"Week25.1968",10367.7643706675
"Week26.1968",9588.92396995499
"Week27.1968",9232.04550242757
"Week28.1968",10782.6175294214
"Week29.1968",21360.9942502846
"Week30.1968",55044.4139626082
"Week31.1968",107564.479128912
"Week32.1968",155431.874769129
"Week33.1968",185377.509265578
"Week34.1968",196430.151063452
"Week35.1968",192018.788502325
"Week36.1968",185321.702818795
"Week37.1968",182544.195391699
"Week38.1968",172443.94560009
"Week39.1968",172105.881893593
"Week40.1968",165253.155515906
"Week41.1968",161529.624917566
"Week42.1968",151176.140264453
"Week43.1968",146878.830667669
"Week44.1968",141316.749496602
"Week45.1968",136749.254873544
"Week46.1968",129569.181020704
"Week47.1968",124276.922397622
"Week48.1968",118721.500896712
"Week49.1968",110811.258738535
"Week50.1968",102737.036798568
"Week51.1968",98998.2641026643
"Week52.1968",93163.2969658724
"Week1.1969",88742.3046931508
"Week2.1969",84391.9554899756
"Week3.1969",78252.3836224123
"Week4.1969",72926.6275080171
"Week5.1969",67664.6225813602
"Week6.1969",64404.8212182852
"Week7.1969",58809.4064607943
"Week8.1969",54934.3952635108
"Week9.1969",52285.8370469052
"Week10.1969",48536.7641043631
"Week11.1969",46129.3107704638
"Week12.1969",40709.1883623089
"Week13.1969",38951.9289852992
"Week14.1969",34913.5787698706
"Week15.1969",32739.4362595003
"Week16.1969",30532.7166138899
"Week17.1969",27869.0683773487
"Week18.1969",26488.9203895679
"Week19.1969",23509.6484195586
"Week20.1969",21703.8913837784
"Week21.1969",20199.29482587
"Week22.1969",18952.2651437766
"Week23.1969",17443.8971655032
"Week24.1969",15086.7846405758
"Week25.1969",13930.3261007667
"Week26.1969",12518.1029412499
"Week27.1969",11469.9751910908
"Week28.1969",12624.5649607693
"Week29.1969",23228.6996808287
"Week30.1969",56154.3025118578
"Week31.1969",111881.536691364
"Week32.1969",163111.453596987
"Week33.1969",193216.766599009
"Week34.1969",197570.23501265
"Week35.1969",189888.025322544
"Week36.1969",181709.572360547
"Week37.1969",171310.368595276
"Week38.1969",164803.932327391
"Week39.1969",155843.736373341
"Week40.1969",147588.011942655
"Week41.1969",144644.397729218
"Week42.1969",137228.28160578
"Week43.1969",127777.986732141
"Week44.1969",122914.832200867
"Week45.1969",118833.74871168
"Week46.1969",112780.904095561
"Week47.1969",103075.897713916
"Week48.1969",96183.7669511003
"Week49.1969",93436.8942390535
"Week50.1969",91021.4860710795
"Week51.1969",85676.7505742153
"Week52.1969",77167.5934879773
"Week1.1970",70096.3566221641
"Week2.1970",67732.1313376644
"Week3.1970",62799.4763259512
"Week4.1970",56652.4591273502
"Week5.1970",54195.4366067301
"Week6.1970",51977.4352677784
"Week7.1970",46891.1618801681
"Week8.1970",43149.0500922735
"Week9.1970",38542.0554913067
"Week10.1970",36474.295542199
"Week11.1970",33752.7519923967
"Week12.1970",30123.9264076438
"Week13.1970",27528.1850013411
"Week14.1970",25357.1159361232
"Week15.1970",22917.5067911645
"Week16.1970",21536.2869617446
"Week17.1970",19707.0240653869
"Week18.1970",18540.2043426028
"Week19.1970",16436.3997934556
"Week20.1970",14423.6566540556
"Week21.1970",12895.691362354
"Week22.1970",11828.8143996527
"Week23.1970",10823.7709908187
"Week24.1970",9930.51938077612
"Week25.1970",8879.80770192027
"Week26.1970",8432.85532235445
"Week27.1970",8269.11373693203
"Week28.1970",10012.8103111747
"Week29.1970",20669.9849099784
"Week30.1970",53485.6076068886
"Week31.1970",110080.735062418
"Week32.1970",158085.138983363
"Week33.1970",180360.819846097
"Week34.1970",179636.09802244
"Week35.1970",174790.499685478
"Week36.1970",164423.510653281
"Week37.1970",163226.60297649
"Week38.1970",157508.614909296
"Week39.1970",151256.396722575
"Week40.1970",138371.739033635
"Week41.1970",131520.574233099
"Week42.1970",125318.597789227
"Week43.1970",119129.45657785
"Week44.1970",107854.304548745
"Week45.1970",103050.395026715
"Week46.1970",96899.6960403317
"Week47.1970",91767.5576659029
"Week48.1970",87541.3168189555
"Week49.1970",79478.69184375
"Week50.1970",76901.4040568551
"Week51.1970",70059.1665632806
"Week52.1970",64858.942095253
"Week1.1971",59766.6789335457
"Week2.1971",57505.3174567424
"Week3.1971",52112.2662081601
"Week4.1971",48196.2098030907
"Week5.1971",44915.582158921
"Week6.1971",39905.8395982593
"Week7.1971",37792.6957623362
"Week8.1971",33804.2133950071
"Week9.1971",32481.4022421732
"Week10.1971",28673.1590271745
"Week11.1971",26151.3526747534
"Week12.1971",24305.2271419597
"Week13.1971",22579.5876600543
"Week14.1971",21275.4674958682
"Week15.1971",19349.1119936849
"Week16.1971",18018.8409361358
"Week17.1971",17107.6059682963
"Week18.1971",15873.9375010752
"Week19.1971",13859.4126833875
"Week20.1971",12790.3454103151
"Week21.1971",12056.6672172949
"Week22.1971",11283.5959895204
"Week23.1971",10724.2396800099
"Week24.1971",10160.3348811052
"Week25.1971",9006.43015411482
"Week26.1971",8609.34695099787
"Week27.1971",8327.58655972741
"Week28.1971",10138.4311119552
"Week29.1971",21182.9520907329
"Week30.1971",54471.4226644504
"Week31.1971",111749.761022603
"Week32.1971",163766.487253271
"Week33.1971",191971.635440517
"Week34.1971",193215.855524097
"Week35.1971",186262.174638243
"Week36.1971",182497.702487132
"Week37.1971",173923.511745984
"Week38.1971",174010.142573937
"Week39.1971",163622.327736842
"Week40.1971",158696.258590156
"Week41.1971",156178.75999586
"Week42.1971",148082.542403788
"Week43.1971",139875.735468069
"Week44.1971",126202.828700652
"Week45.1971",113195.24378293
"Week46.1971",101981.017489792
"Week47.1971",99644.2634589038
"Week48.1971",95079.7430784942
"Week49.1971",85406.5474315204
"Week50.1971",82509.1322496781
"Week51.1971",75052.0305073844
"Week52.1971",69526.4508808571
"Week1.1972",61052.9624614597
"Week2.1972",58163.5998957751
"Week3.1972",55993.9044174654
"Week4.1972",49874.5711587543
"Week5.1972",46443.2038049948
"Week6.1972",41608.3208002481
"Week7.1972",39374.398050618
"Week8.1972",36899.9503374099
"Week9.1972",35571.1572790287
"Week10.1972",32708.3817059447
"Week11.1972",31450.2789009344
"Week12.1972",28669.8131219543
"Week13.1972",26526.8373471691
"Week14.1972",25398.1108172047
"Week15.1972",23955.4277538344
"Week16.1972",21112.909048156
"Week17.1972",19935.3401914728
"Week18.1972",18156.5083609578
"Week19.1972",16976.5412034822
"Week20.1972",15615.3142371181
"Week21.1972",13834.6524121639
"Week22.1972",12320.989196901
"Week23.1972",11257.8464064271
"Week24.1972",10522.7588932083
"Week25.1972",10047.6558771916
"Week26.1972",9419.27838141628
"Week27.1972",8824.9242581475
"Week28.1972",10532.4305683869
"Week29.1972",21250.4207871237
"Week30.1972",53640.3146501755
"Week31.1972",110015.575472222
"Week32.1972",165180.469781533
"Week33.1972",184399.983286874
"Week34.1972",183619.027282669
"Week35.1972",180212.153837075
"Week36.1972",170036.687512499
"Week37.1972",169381.59230631
"Week38.1972",161228.937786882
"Week39.1972",157595.396152894
"Week40.1972",150487.995803873
"Week41.1972",149088.527353644
"Week42.1972",143030.297844986
"Week43.1972",133886.734488061
"Week44.1972",126117.780354974
"Week45.1972",117411.757557604
"Week46.1972",109913.418645733
"Week47.1972",105383.285060622
"Week48.1972",99393.846451232
"Week49.1972",90366.1799724022
"Week50.1972",82778.0819740257
"Week51.1972",74290.2969467977
"Week52.1972",70089.2538298892
"Week1.1973",63509.3726778374
"Week2.1973",58830.5265660926
"Week3.1973",54889.0777085385
"Week4.1973",49936.6046017341
"Week5.1973",45050.1442633113
"Week6.1973",42135.4670677848
"Week7.1973",39772.4361861295
