timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00691684,1.51739e+06,10206.3
93,SimYear,2008,41,0.00910111,1.4869e+06,13145.3
94,SimYear,2008,42,0.00728089,1.45023e+06,10266.2
95,SimYear,2008,43,0.00546067,1.41387e+06,7513.33
96,SimYear,2008,44,0.00837302,1.37812e+06,11213
97,SimYear,2008,45,0.016746,1.33691e+06,21665.4
98,SimYear,2008,46,0.0214786,1.28395e+06,26625
99,SimYear,2008,47,0.0309438,1.22537e+06,36437.5
100,SimYear,2008,48,0.0360404,1.15681e+06,39964
101,SimYear,2008,49,0.0520584,1.08513e+06,53723.3
102,SimYear,2008,50,0.0447775,1.0005e+06,42758.8
103,SimYear,2008,51,0.049146,928189,43444.8
104,SimYear,2008,52,0.0473258,856463,38637.5
105,SimYear,2009,1,0.0564269,790961,42354.6
106,SimYear,2009,2,0.0567909,723205,38969.2
107,SimYear,2009,3,0.0586112,660462,36696.2
108,SimYear,2009,4,0.0531505,601597,30392.8
109,SimYear,2009,5,0.0669842,550579,34817.7
110,SimYear,2009,6,0.0695325,496626,32559.9
111,SimYear,2009,7,0.0717168,446533,30163.1
112,SimYear,2009,8,0.0451415,400377,17247
113,SimYear,2009,9,0.0589752,368451,20595.2
114,SimYear,2009,10,0.0691684,334235,21802.4
115,SimYear,2009,11,0.0644359,299970,18270.8
116,SimYear,2009,12,0.0873707,270368,22079.8
117,SimYear,2009,13,0.0870066,238054,19363.4
118,SimYear,2009,14,0.08191,209590,16089.5
119,SimYear,2009,15,0.0924673,185398,15984.1
120,SimYear,2009,16,0.0811819,162215,12346.4
121,SimYear,2009,17,0.0786336,143490,10591.6
122,SimYear,2009,18,0.0688044,127207,8255.58
123,SimYear,2009,19,0.0837302,113848,8926
124,SimYear,2009,20,0.0731729,100352,6911.47
125,SimYear,2009,21,0.0549707,89369.1,4665.4
126,SimYear,2009,22,0.0804538,81031.3,6114.25
127,SimYear,2009,23,0.0669842,71704.1,4534.45
128,SimYear,2009,24,0.0782696,65884.6,4841.56
129,SimYear,2009,25,0.0720808,74712.5,5071.51
130,SimYear,2009,26,0.0607954,160055,9214.39
131,SimYear,2009,27,0.0578831,451121,24762.4
132,SimYear,2009,28,0.0509662,983761,47708.6
133,SimYear,2009,29,0.0451415,1.52209e+06,65567
134,SimYear,2009,30,0.0367685,1.81407e+06,63913
135,SimYear,2009,31,0.0316719,1.88824e+06,57448.9
136,SimYear,2009,32,0.0313078,1.87454e+06,56386.6
137,SimYear,2009,33,0.0269393,1.83402e+06,47572.4
138,SimYear,2009,34,0.0232988,1.79124e+06,40256.3
139,SimYear,2009,35,0.0196584,1.748e+06,33205.9
140,SimYear,2009,36,0.016018,1.70543e+06,26445.3
141,SimYear,2009,37,0.0182022,1.6643e+06,29295.1
142,SimYear,2009,38,0.0109213,1.61573e+06,17125.8
143,SimYear,2009,39,0.00910111,1.5758e+06,13931.3
144,SimYear,2009,40,0.00691684,1.53594e+06,10331.1
145,SimYear,2009,41,0.00910111,1.49709e+06,13235.4
146,SimYear,2009,42,0.00728089,1.45316e+06,10286.9
147,SimYear,2009,43,0.00546067,1.41055e+06,7495.73
148,SimYear,2009,44,0.00837302,1.36944e+06,11142.4
149,SimYear,2009,45,0.016746,1.32367e+06,21450.8
150,SimYear,2009,46,0.0214786,1.267e+06,26273.7
151,SimYear,2009,47,0.0309438,1.2055e+06,35846.7
152,SimYear,2009,48,0.0360404,1.13485e+06,39205.1
153,SimYear,2009,49,0.0520584,1.06175e+06,52565.7
154,SimYear,2009,50,0.0447775,976581,41736.3
155,SimYear,2009,51,0.049146,903962,42310.8
156,SimYear,2009,52,0.0473258,832366,37550.4
157,SimYear,2010,1,0.0564269,767211,41082.8
158,SimYear,2010,2,0.0567909,700214,37730.4
159,SimYear,2010,3,0.0586112,638379,35469.3
160,SimYear,2010,4,0.0531505,580557,29329.9
161,SimYear,2010,5,0.0669842,530530,33549.9
162,SimYear,2010,6,0.0695325,477870,31330.3
163,SimYear,2010,7,0.0717168,429103,28985.7
164,SimYear,2010,8,0.0451415,384271,16553.2
165,SimYear,2010,9,0.0589752,353216,19743.5
166,SimYear,2010,10,0.0691684,320060,20877.8
167,SimYear,2010,11,0.0644359,286950,17477.7
168,SimYear,2010,12,0.0873707,258377,21100.6
169,SimYear,2010,13,0.0870066,227285,18487.4
170,SimYear,2010,14,0.08191,199932,15348.1
171,SimYear,2010,15,0.0924673,176707,15234.8
172,SimYear,2010,16,0.0811819,154488,11758.3
173,SimYear,2010,17,0.0786336,136552,10079.4
174,SimYear,2010,18,0.0688044,120970,7850.8
175,SimYear,2010,19,0.0837302,108193,8482.59
176,SimYear,2010,20,0.0731729,95305.8,6563.89
177,SimYear,2010,21,0.0549707,84822.7,4428.06
178,SimYear,2010,22,0.0804538,76860.3,5799.53
179,SimYear,2010,23,0.0669842,67877,4292.44
180,SimYear,2010,24,0.0782696,60745.4,4463.9
181,SimYear,2010,25,0.0720808,53810.6,3652.68
182,SimYear,2010,26,0.0607954,49102.5,2826.85
183,SimYear,2010,27,0.0578831,56610.8,3107.42
184,SimYear,2010,28,0.0509662,125758,6098.8
185,SimYear,2010,29,0.0451415,372887,16062.8
186,SimYear,2010,30,0.0367685,853313,30063.8
187,SimYear,2010,31,0.0316719,1.37452e+06,41819.3
188,SimYear,2010,32,0.0313078,1.68708e+06,50747.8
189,SimYear,2010,33,0.0269393,1.7788e+06,46140.2
190,SimYear,2010,34,0.0232988,1.77841e+06,39968.1
191,SimYear,2010,35,0.0196584,1.75531e+06,33344.9
192,SimYear,2010,36,0.016018,1.72771e+06,26790.8
193,SimYear,2010,37,0.0182022,1.69899e+06,29905.7
194,SimYear,2010,38,0.0109213,1.6606e+06,17601.3
195,SimYear,2010,39,0.00910111,1.62933e+06,14404.5
196,SimYear,2010,40,0.00691684,1.59668e+06,10739.7
197,SimYear,2010,41,0.00910111,1.56385e+06,13825.6
198,SimYear,2010,42,0.00728089,1.52462e+06,10792.8
199,SimYear,2010,43,0.00546067,1.48581e+06,7895.64
200,SimYear,2010,44,0.00837302,1.44773e+06,11779.4
201,SimYear,2010,45,0.016746,1.40398e+06,22752.3
202,SimYear,2010,46,0.0214786,1.34796e+06,27952.5
203,SimYear,2010,47,0.0309438,1.28612e+06,38243.9
204,SimYear,2010,48,0.0360404,1.21386e+06,41934.8
205,SimYear,2010,49,0.0520584,1.13838e+06,56359.7
206,SimYear,2010,50,0.0447775,1.04938e+06,44847.6
207,SimYear,2010,51,0.049146,973341,45558.2
208,SimYear,2010,52,0.0473258,897961,40509.6
