"","x"
"Week18.1957",13043.221285465
"Week19.1957",11663.5941611943
"Week20.1957",10264.5423021113
"Week21.1957",9131.98585239932
"Week22.1957",8279.46623292726
"Week23.1957",7305.95880018326
"Week24.1957",6537.539674969
"Week25.1957",5779.45867577941
"Week26.1957",5141.55623257294
"Week27.1957",4627.91369621855
"Week28.1957",4179.06591268881
"Week29.1957",3838.76771018747
"Week30.1957",4110.05415489332
"Week31.1957",8778.53037860517
"Week32.1957",30402.9424068757
"Week33.1957",81009.1459938441
"Week34.1957",142688.552955354
"Week35.1957",182042.212251044
"Week36.1957",195480.492587902
"Week37.1957",198057.05658302
"Week38.1957",197014.4474412
"Week39.1957",196262.620216323
"Week40.1957",194995.762019075
"Week41.1957",193412.555809008
"Week42.1957",190730.570416343
"Week43.1957",187861.032575261
"Week44.1957",184876.722253641
"Week45.1957",180936.139354356
"Week46.1957",175136.351267026
"Week47.1957",168342.664045457
"Week48.1957",159914.968895265
"Week49.1957",150840.37160677
"Week50.1957",139684.190424592
"Week51.1957",130165.906492386
"Week52.1957",120584.552928862
"Week1.1958",111789.158324877
"Week2.1958",102532.322226453
"Week3.1958",93908.9747988678
"Week4.1958",85764.1723155064
"Week5.1958",78708.6911182279
"Week6.1958",71131.407272724
"Week7.1958",64061.7157751685
"Week8.1958",57518.6289933677
"Week9.1958",53072.0766366388
"Week10.1958",48230.5234029722
"Week11.1958",43337.7985049068
"Week12.1958",39114.4207100976
"Week13.1958",34441.3320540332
"Week14.1958",30322.5620210748
"Week15.1958",26827.5353935621
"Week16.1958",23462.5183776127
"Week17.1958",20755.9725634662
"Week18.1958",18403.6535255201
"Week19.1958",16481.7435150729
"Week20.1958",14525.2917579506
"Week21.1958",12939.7103874025
"Week22.1958",11746.1810128542
"Week23.1958",10376.961621661
"Week24.1958",9295.72004572125
"Week25.1958",8226.68050309308
"Week26.1958",7326.30302035899
"Week27.1958",6600.78447930452
"Week28.1958",5964.08715232612
"Week29.1958",5430.47897136649
"Week30.1958",5054.40091193625
"Week31.1958",5760.0663088186
"Week32.1958",13115.7173513377
"Week33.1958",41677.431808314
"Week34.1958",98397.0145714637
"Week35.1958",157049.857842684
"Week36.1958",189108.429984019
"Week37.1958",198875.534689556
"Week38.1958",199706.511923632
"Week39.1958",199750.585955008
"Week40.1958",199083.373343288
"Week41.1958",198009.565337177
"Week42.1958",195737.522204082
"Week43.1958",193207.763349239
"Week44.1958",190502.850942825
"Week45.1958",186760.149987603
"Week46.1958",181051.140002288
"Week47.1958",174269.036732073
"Week48.1958",165754.876155462
"Week49.1958",156532.96938658
"Week50.1958",145111.422578269
"Week51.1958",135354.951491833
"Week52.1958",125503.3929092
"Week1.1959",116446.049610417
"Week2.1959",106886.438597918
"Week3.1959",97967.1719630793
"Week4.1959",89529.7826740631
"Week5.1959",82214.2685065212
"Week6.1959",74341.077418475
"Week7.1959",66988.22485714
"Week8.1959",60177.4469212193
"Week9.1959",55552.147062211
"Week10.1959",50506.1378204532
"Week11.1959",45400.5635775928
"Week12.1959",40991.999300074
"Week13.1959",36108.4267931734
"Week14.1959",31801.6817696086
"Week15.1959",28145.2619189052
"Week16.1959",24622.5994495044
"Week17.1959",21788.8027241559
"Week18.1959",19324.7702979409
"Week19.1959",17311.0274352393
"Week20.1959",15259.8343493562
"Week21.1959",13597.402350082
"Week22.1959",12346.2815138149
"Week23.1959",10909.6023346599
"Week24.1959",9774.7372662878
"Week25.1959",8652.12645074657
"Week26.1959",7706.59140772883
"Week27.1959",6944.65942044254
"Week28.1959",6275.90258311905
"Week29.1959",5718.61635591251
"Week30.1959",5382.36438707601
"Week31.1959",6673.21935964211
"Week32.1959",16877.4159096115
"Week33.1959",51396.4523349257
"Week34.1959",111492.202010766
"Week35.1959",166028.967274706
"Week36.1959",192269.59142293
"Week37.1959",199374.569141608
"Week38.1959",199488.052065828
"Week39.1959",199267.143650087
"Week40.1959",198409.944410348
"Week41.1959",197174.230125083
"Week42.1959",194767.379964891
"Week43.1959",192124.026994637
"Week44.1959",189323.529150364
"Week45.1959",185507.573605892
"Week46.1959",179752.871386258
"Week47.1959",172946.482166909
"Week48.1959",164433.817467611
"Week49.1959",155230.169525669
"Week50.1959",143856.75550483
"Week51.1959",134144.937157636
"Week52.1959",124347.88420818
"Week1.1960",115345.002851441
"Week2.1960",105850.967225144
"Week3.1960",96997.0631671135
"Week4.1960",88625.4085649861
"Week5.1960",81368.8292491218
"Week6.1960",73564.258872831
"Week7.1960",66277.9436875588
"Week8.1960",59530.6347766117
"Week9.1960",54947.3825399454
"Week10.1960",49949.801698354
"Week11.1960",44894.870311122
"Week12.1960",40530.2405053344
"Week13.1960",35697.0354506555
"Week14.1960",31435.6048466587
"Week15.1960",27818.4481607836
"Week16.1960",24334.4313056429
"Week17.1960",21531.8546156007
"Week18.1960",19095.2735231101
"Week19.1960",17104.1411235595
"Week20.1960",15076.3727125744
"Week21.1960",13432.9636449687
"Week22.1960",12196.1928867481
"Week23.1960",10780.6487937465
"Week24.1960",9758.09696342746
"Week25.1960",9888.82657674783
"Week26.1960",17373.152447958
"Week27.1960",46947.545265207
"Week28.1960",103137.98684143
"Week29.1960",157561.098440301
"Week30.1960",183509.755214357
"Week31.1960",188315.76911666
"Week32.1960",186242.302455791
"Week33.1960",182217.056269104
"Week34.1960",178141.672109198
"Week35.1960",174076.356779539
"Week36.1960",170112.785128838
"Week37.1960",166321.31436956
"Week38.1960",161759.351478762
"Week39.1960",158114.784477801
"Week40.1960",154483.964474118
"Week41.1960",150962.686586353
"Week42.1960",146899.969682043
"Week43.1960",142967.802078909
"Week44.1960",139179.9331491
"Week45.1960",134876.213278321
"Week46.1960",129382.772165052
"Week47.1960",123342.56254671
"Week48.1960",116282.827049403
"Week49.1960",108922.428984408
"Week50.1960",100220.705200188
"Week51.1960",92838.0898622582
"Week52.1960",85532.2107196803
"Week1.1961",78890.28776064
"Week2.1961",72015.083595729
"Week3.1961",65665.173600027
"Week4.1961",59719.6958154658
"Week5.1961",54592.6331196153
"Week6.1961",49156.4321262174
"Week7.1961",44118.8572170733
"Week8.1961",39485.3543924499
"Week9.1961",36323.4404797754
"Week10.1961",32916.50828124
"Week11.1961",29497.6473842456
"Week12.1961",26554.5636062688
"Week13.1961",23325.3702859301
"Week14.1961",20489.4311680025
"Week15.1961",18089.1553819922
"Week16.1961",15788.1557703249
"Week17.1961",13939.8046346253
"Week18.1961",12337.0485007448
"Week19.1961",11029.2485757462
"Week20.1961",9703.87602645113
"Week21.1961",8630.99539688014
"Week22.1961",7823.36745126079
"Week23.1961",6901.96384352687
"Week24.1961",6174.64753134731
"Week25.1961",5457.47144006776
"Week26.1961",4854.20051836159
"Week27.1961",4368.45883765193
"Week28.1961",3942.67684207459
"Week29.1961",3583.75372282528
"Week30.1961",3277.35638401504
"Week31.1961",3035.91179351846
"Week32.1961",3058.75899631123
"Week33.1961",5357.57654307174
"Week34.1961",19056.8644743215
"Week35.1961",59606.8923503958
"Week36.1961",122140.316401375
"Week37.1961",172957.193285441
"Week38.1961",194578.552225245
"Week39.1961",200851.868260825
"Week40.1961",202441.376588068
"Week41.1961",202908.716697913
"Week42.1961",201916.503157166
"Week43.1961",200478.008020391
"Week44.1961",198700.407672586
"Week45.1961",195698.693068335
"Week46.1961",190498.58079673
"Week47.1961",184041.307425208
"Week48.1961",175634.715650002
"Week49.1961",166369.302652536
"Week50.1961",154664.812023879
"Week51.1961",144638.342130775
"Week52.1961",134425.445413307
"Week1.1962",124991.502926216
"Week2.1962",114958.757173132
"Week3.1962",105561.440328256
"Week4.1962",96635.9423981209
"Week5.1962",88880.9663481637
"Week6.1962",80486.7423796695
"Week7.1962",72624.3393582844
"Week8.1962",65325.2765212298
"Week9.1962",60380.3458980595
"Week10.1962",54960.4999896502
"Week11.1962",49456.7355788091
"Week12.1962",44696.7751562105
"Week13.1962",39407.4230855706
"Week14.1962",34738.0458678772
"Week15.1962",30770.0698560166
"Week16.1962",26939.8238780836
"Week17.1962",23856.9140782398
"Week18.1962",21174.1043339889
"Week19.1962",18980.2433395048
"Week20.1962",16741.4295947686
"Week21.1962",14926.2150141808
"Week22.1962",13560.6401171466
"Week23.1962",11989.6044737418
"Week24.1962",10748.238269583
"Week25.1962",9518.30112059159
"Week26.1962",8481.70656796549
"Week27.1962",7646.40198577299
"Week28.1962",6912.78439428859
"Week29.1962",6293.94750952558
"Week30.1962",5775.71850164402
"Week31.1962",5557.18001806411
"Week32.1962",7504.33849774468
"Week33.1962",20342.1754522802
"Week34.1962",59592.9399081924
"Week35.1962",121517.448124404
"Week36.1962",172697.719785758
"Week37.1962",195515.823920219
"Week38.1962",200533.144243531
"Week39.1962",201742.174298082
"Week40.1962",201714.346506362
"Week41.1962",201162.005423387
"Week42.1962",199322.043481745
"Week43.1962",197155.17612197
"Week44.1962",194754.824791524
"Week45.1962",191242.700058316
"Week46.1962",185669.036756908
"Week47.1962",178950.763470411
"Week48.1962",170411.858996662
"Week49.1962",161108.966274381
"Week50.1962",149506.222655786
"Week51.1962",139583.768084783
"Week52.1962",129533.527003174
"Week1.1963",120278.674276
"Week2.1963",110484.710993367
"Week3.1963",101333.55334094
"Week4.1963",92664.1651642569
"Week5.1963",85141.5237330201
"Week6.1963",77028.3303190582
"Week7.1963",69443.7077749146
"Week8.1963",62413.3047036587
"Week9.1963",57643.2309066804
"Week10.1963",52429.6724583253
"Week11.1963",47147.4132287467
"Week12.1963",42584.1000017483
"Week13.1963",37523.7618379257
"Week14.1963",33059.3512360675
"Week15.1963",29267.3578680795
"Week16.1963",25611.4792132088
"Week17.1963",22670.1186495132
"Week18.1963",20111.7167088118
"Week19.1963",18020.2681971874
"Week20.1963",15888.5440543854
"Week21.1963",14160.6758328491
"Week22.1963",12860.5585212415
"Week23.1963",11366.5206378559
"Week24.1963",10186.0937109539
"Week25.1963",9017.71596769138
"Week26.1963",8033.49302281879
"Week27.1963",7240.43184093223
"Week28.1963",6544.2677886726
"Week29.1963",5965.84201687144
"Week30.1963",5645.61923879734
"Week31.1963",7234.62450109684
"Week32.1963",18770.1050607495
"Week33.1963",55733.6779500856
"Week34.1963",116779.327411802
"Week35.1963",169348.859530009
"Week36.1963",193378.552832822
"Week37.1963",199574.467072571
"Week38.1963",199444.770075793
"Week39.1963",199121.799465071
"Week40.1963",198187.256510832
"Week41.1963",196885.149400372
"Week42.1963",194422.722884307
"Week43.1963",191732.369266312
"Week44.1963",188892.215988998
"Week45.1963",185045.428884513
"Week46.1963",179270.596382039
"Week47.1963",172452.530096452
"Week48.1963",163938.174480612
"Week49.1963",154739.548495892
"Week50.1963",143382.839359712
"Week51.1963",133686.71097318
"Week52.1963",123909.306506239
"Week1.1964",114926.248918583
"Week2.1964",105456.469925643
"Week3.1964",96626.902483635
"Week4.1964",88279.8657328007
"Week5.1964",81045.4280540368
"Week6.1964",73266.733395931
"Week7.1964",66005.4425521824
"Week8.1964",59281.9811890579
"Week9.1964",54714.5193489034
"Week10.1964",49735.4481718873
"Week11.1964",44700.2006206884
"Week12.1964",40353.0311904102
"Week13.1964",35539.7064379658
"Week14.1964",31295.6307223902
"Week15.1964",27693.051593567
"Week16.1964",24223.4517646526
"Week17.1964",21432.7126429371
"Week18.1964",19006.6638524671
"Week19.1964",17024.2303931475
"Week20.1964",15005.4837549927
"Week21.1964",13369.4017379943
"Week22.1964",12138.2006454597
"Week23.1964",10731.9003894189
"Week24.1964",9764.23659321983
"Week25.1964",10366.0695062859
"Week26.1964",20002.0496306377
"Week27.1964",53887.883731639
"Week28.1964",112167.391765882
"Week29.1964",163197.757279998
"Week30.1964",184817.054861826
"Week31.1964",187743.981952629
"Week32.1964",185202.211252491
"Week33.1964",181031.043244091
"Week34.1964",176863.292332044
"Week35.1964",172726.16688528
"Week36.1964",168706.160365945
"Week37.1964",164870.569700947
"Week38.1964",160282.978423672
"Week39.1964",156614.864632486
"Week40.1964",152968.611262745
"Week41.1964",149437.902638937
"Week42.1964",145377.25526533
"Week43.1964",141450.655096159
"Week44.1964",137671.584258416
"Week45.1964",133386.915698582
"Week46.1964",127930.003184967
"Week47.1964",121936.239790096
"Week48.1964",114938.14811487
"Week49.1964",107646.524391851
"Week50.1964",99032.7919352991
"Week51.1964",91725.8619362023
"Week52.1964",84497.4961792291
"Week1.1965",77927.1229331948
"Week2.1965",71127.9879148457
"Week3.1965",64849.501586722
"Week4.1965",58972.3582633704
"Week5.1965",53904.9201495204
"Week6.1965",48533.2994670151
"Week7.1965",43556.1079549326
"Week8.1965",38978.7362531802
"Week9.1965",35854.9314558778
"Week10.1965",32489.8520746425
"Week11.1965",29113.5141531889
"Week12.1965",26207.3607521587
"Week13.1965",23019.311726505
"Week14.1965",20219.5206389592
"Week15.1965",17849.8034974205
"Week16.1965",15578.3510520533
"Week17.1965",13753.8629529197
"Week18.1965",12171.9747801661
"Week19.1965",10881.273916142
"Week20.1965",9573.32546694546
"Week21.1965",8514.55530963088
"Week22.1965",7717.55893102016
"Week23.1965",6808.392361262
"Week24.1965",6090.72620794232
"Week25.1965",5383.13371247558
"Week26.1965",4787.95410356993
"Week27.1965",4308.72726827586
"Week28.1965",3888.67767236117
"Week29.1965",3535.3854362945
"Week30.1965",3256.63218778762
"Week31.1965",3404.2464829957
"Week32.1965",6839.30478970204
"Week33.1965",24557.9558588566
"Week34.1965",70785.3504537411
"Week35.1965",133566.468242589
"Week36.1965",178414.272456965
"Week37.1965",195910.562598655
"Week38.1965",199100.106746636
"Week39.1965",199877.086022315
"Week40.1965",199670.530706027
"Week41.1965",198983.838368917
"Week42.1965",197041.615599894
"Week43.1965",194792.831282111
"Week44.1965",192327.534690153
"Week45.1965",188777.475629888
"Week46.1965",183205.293273349
"Week47.1965",176515.077593583
"Week48.1965",168040.02136714
"Week49.1965",158820.918813946
"Week50.1965",147343.439674128
"Week51.1965",137531.02439755
"Week52.1965",127600.549622673
"Week1.1966",118459.988803519
"Week2.1966",108793.567811191
"Week3.1966",99764.9022951067
"Week4.1966",91214.8500035054
"Week5.1966",83797.3536317253
"Week6.1966",75802.2792419882
"Week7.1966",68330.4006860878
"Week8.1966",61405.7180977376
"Week9.1966",56705.980091044
"Week10.1966",51571.4069758781
"Week11.1966",46370.9581246653
"Week12.1966",41878.7070680961
"Week13.1966",36898.3800998238
"Week14.1966",32505.044517418
"Week15.1966",28774.0987887613
"Week16.1966",25177.9727930623
"Week17.1966",22284.8186171845
"Week18.1966",19768.5347706413
"Week19.1966",17711.6781271027
"Week20.1966",15615.5863284258
"Week21.1966",13916.6433991044
"Week22.1966",12638.2147179421
"Week23.1966",11169.3523082048
"Week24.1966",10008.88480804
"Week25.1966",8860.86043806687
"Week26.1966",7906.43485043788
"Week27.1966",7368.19711281396
"Week28.1966",9168.78015647566
"Week29.1966",22360.7606426396
"Week30.1966",62133.1587067094
"Week31.1966",123353.090075102
"Week32.1966",172018.539868463
"Week33.1966",191165.022420318
"Week34.1966",194083.480278248
"Week35.1966",192653.935603853
"Week36.1966",190451.480404731
"Week37.1966",188080.005117228
"Week38.1966",184549.200886822
"Week39.1966",181816.034577525
"Week40.1966",178890.337370657
"Week41.1966",175912.108957303
"Week42.1966",172146.7856422
"Week43.1966",168400.496883674
"Week44.1966",164712.30784856
"Week45.1966",160311.549676559
"Week46.1966",154391.315149334
"Week47.1966",147715.178079612
"Week48.1966",139723.829656889
"Week49.1966",131284.519743792
"Week50.1966",121143.923272148
"Week51.1966",112518.955439173
"Week52.1966",103918.618508827
"Week1.1967",96065.805284254
"Week2.1967",87880.248030643
"Week3.1967",80295.1677207595
"Week4.1967",73167.3003507943
"Week5.1967",67005.7243682868
"Week6.1967",60431.2433885362
"Week7.1967",54319.7565843619
"Week8.1967",48685.5855497886
"Week9.1967",44849.8406120492
"Week10.1967",40696.6719931142
"Week11.1967",36514.5445978428
"Week12.1967",32910.0925750422
"Week13.1967",28940.6842486888
"Week14.1967",25448.7274399173
"Week15.1967",22489.3062014741
"Week16.1967",19646.962573339
"Week17.1967",17363.0134640806
"Week18.1967",15380.5209438425
"Week19.1967",13761.3346737013
"Week20.1967",12116.4421438602
"Week21.1967",10784.2388533189
"Week22.1967",9781.78674010335
"Week23.1967",8635.62816005485
"Week24.1967",7739.23580613468
"Week25.1967",7020.32282104577
"Week26.1967",8203.84274898093
"Week27.1967",19163.9868913423
"Week28.1967",55080.8671631247
"Week29.1967",114547.48283033
"Week30.1967",164860.42346366
"Week31.1967",186324.743801002
"Week32.1967",189613.912051805
"Week33.1967",186997.148650697
"Week34.1967",183609.073734152
"Week35.1967",180062.677743197
"Week36.1967",176519.069344565
"Week37.1967",173066.733959492
"Week38.1967",168737.84472442
"Week39.1967",165300.528379305
"Week40.1967",161823.490898986
"Week41.1967",158416.55154111
"Week42.1967",154401.544460732
"Week43.1967",150491.542962035
"Week44.1967",146705.11447209
"Week45.1967",142345.998270467
"Week46.1967",136703.070892933
"Week47.1967",130457.016956188
"Week48.1967",123109.984276242
"Week49.1967",115421.927849958
"Week50.1967",106290.146666988
"Week51.1967",98536.7130349644
"Week52.1967",90846.7265015911
"Week1.1968",83847.6590898308
"Week2.1968",76589.5707210776
"Week3.1968",69879.6677327451
"Week4.1968",63588.7688927243
"Week5.1968",58159.0480153558
"Week6.1968",52392.378220801
"Week7.1968",47044.8373918465
"Week8.1968",42123.0020224104
"Week9.1968",38765.948316578
"Week10.1968",35143.2718714419
"Week11.1968",31504.7856721404
"Week12.1968",28371.5847013834
"Week13.1968",24929.5828076327
"Week14.1968",21905.1152734412
"Week15.1968",19344.5050564632
"Week16.1968",16888.7148721628
"Week17.1968",14915.8466960976
"Week18.1968",13204.304149916
"Week19.1968",11807.1956065269
"Week20.1968",10390.5405485457
"Week21.1968",9243.76873759123
"Week22.1968",8380.5474265015
"Week23.1968",7394.92585303327
"Week24.1968",6616.95608786238
"Week25.1968",5849.5081479274
"Week26.1968",5203.7351349922
"Week27.1968",4683.72657337881
"Week28.1968",4227.91890860071
"Week29.1968",3845.58977624768
"Week30.1968",3567.40400124659
"Week31.1968",4021.25536534898
"Week32.1968",9506.81143641509
"Week33.1968",33304.3281199703
"Week34.1968",86178.302119094
"Week35.1968",147390.215102999
"Week36.1968",184780.017251779
"Week37.1968",197415.908996871
"Week38.1968",199092.949794509
"Week39.1968",199433.675886088
"Week40.1968",198972.026794104
"Week41.1968",198074.010088228
"Week42.1968",195954.152084648
"Week43.1968",193555.158840028
"Week44.1968",190962.737307653
"Week45.1968",187313.373502059
"Week46.1968",181676.522527019
"Week47.1968",174948.409787172
"Week48.1968",166467.921457058
"Week49.1968",157264.726868816
"Week50.1968",145839.523386166
"Week51.1968",136076.260269179
"Week52.1968",126207.83820615
"Week1.1969",117130.258145541
"Week2.1969",107540.735577133
"Week3.1969",98589.1736970005
"Week4.1969",90117.1283880854
"Week5.1969",82769.6315150171
"Week6.1969",74856.6790589894
"Week7.1969",67464.5201425508
"Week8.1969",60615.6725721579
"Week9.1969",55965.4672361103
"Week10.1969",50888.6282695901
"Week11.1969",45749.7174829908
"Week12.1969",41311.9813875635
"Week13.1969",36394.5115889546
"Week14.1969",32057.2532053406
"Week15.1969",28374.3611436975
"Week16.1969",24825.4018991449
"Week17.1969",21970.3173701981
"Week18.1969",19487.4735108143
"Week19.1969",17458.177630969
"Week20.1969",15390.7101105507
"Week21.1969",13715.0347106782
"Week22.1969",12454.0188350113
"Week23.1969",11005.5952728635
"Week24.1969",9861.36768456954
"Week25.1969",8729.29270783727
"Week26.1969",7775.75217734563
"Week27.1969",7007.37126797969
"Week28.1969",6332.70393969938
"Week29.1969",5763.55815543597
"Week30.1969",5278.81019827616
"Week31.1969",4930.56350409125
"Week32.1969",5371.02776652463
"Week33.1969",11134.5807126748
"Week34.1969",35860.2250481677
"Week35.1969",89664.0816956072
"Week36.1969",150734.378696478
"Week37.1969",187559.772921175
"Week38.1969",199092.484264651
"Week39.1969",202062.475397007
"Week40.1969",202688.874417552
"Week41.1969",202606.984352521
"Week42.1969",201162.02545374
"Week43.1969",199332.426529421
"Week44.1969",197218.700660071
"Week45.1969",193936.522961285
"Week46.1969",188521.400422793
"Week47.1969",181905.511358417
"Week48.1969",173402.482088103
"Week49.1969",164088.821233293
"Week50.1969",152402.749432218
"Week51.1969",142400.460504142
"Week52.1969",132242.142584951
"Week1.1970",122874.058460853
"Week2.1970",112937.348225542
"Week3.1970",103641.864729246
"Week4.1970",94824.8201693917
"Week5.1970",87169.2859004349
"Week6.1970",78898.2592602298
"Week7.1970",71158.985687735
"Week8.1970",63979.9512991822
"Week9.1970",59112.5174050764
"Week10.1970",53785.3428382687
"Week11.1970",48382.0928421737
"Week12.1970",43712.0183424995
"Week13.1970",38528.3860916989
"Week14.1970",33953.8236644205
"Week15.1970",30067.1413258112
"Week16.1970",26317.6063917915
"Week17.1970",23300.3640986219
"Week18.1970",20675.3628432665
"Week19.1970",18529.0775201908
"Week20.1970",16340.1864654647
"Week21.1970",14565.7573016987
"Week22.1970",13230.7590401388
"Week23.1970",11695.8222933323
"Week24.1970",10484.1800337501
"Week25.1970",9316.4613697294
"Week26.1970",8825.81560084736
"Week27.1970",12471.5753340286
"Week28.1970",32120.3662984671
"Week29.1970",80366.0381553538
"Week30.1970",140688.528624192
"Week31.1970",179529.425240739
"Week32.1970",191608.048810477
"Week33.1970",191313.453801366
"Week34.1970",188564.084729862
"Week35.1970",185380.821325975
"Week36.1970",182119.325292721
"Week37.1970",178893.39604809
"Week38.1970",174709.092564192
"Week39.1970",171404.089512594
"Week40.1970",168019.738148637
"Week41.1970",164676.557777556
"Week42.1970",160673.852122369
"Week43.1970",156756.524936288
"Week44.1970",152949.685413077
"Week45.1970",148527.572986387
"Week46.1970",142746.380788844
"Week47.1970",136316.954132127
"Week48.1970",128721.07976005
"Week49.1970",120753.996687432
"Week50.1970",111261.264521554
"Week51.1970",103197.553538678
"Week52.1970",95188.0651033085
"Week1.1971",87891.9344958913
"Week2.1971",80316.2007279334
"Week3.1971",73308.9018564746
"Week4.1971",66734.6178245543
"Week5.1971",61057.0169431402
"Week6.1971",55019.6281557149
"Week7.1971",49418.0701440899
"Week8.1971",44260.5647506741
"Week9.1971",40744.3887913992
"Week10.1971",36945.9993329363
"Week11.1971",33128.4954254968
"Week12.1971",29840.5355588276
"Week13.1971",26225.8808314373
"Week14.1971",23048.6224360913
"Week15.1971",20358.0949192683
"Week16.1971",17776.8576256228
"Week17.1971",15703.1501935932
"Week18.1971",13903.7554492529
"Week19.1971",12434.5384631179
"Week20.1971",10944.0459425578
"Week21.1971",9737.4650910301
"Week22.1971",8829.35536898227
"Week23.1971",7792.55606585424
"Week24.1971",6993.0395674601
"Week25.1971",6520.70156384661
"Week26.1971",9037.09901453547
"Week27.1971",24817.1656132484
"Week28.1971",68132.955744061
"Week29.1971",128821.110985621
"Week30.1971",172075.186614878
"Week31.1971",187210.886354496
"Week32.1971",188213.787537266
"Week33.1971",185056.72168597
"Week34.1971",181464.930581002
"Week35.1971",177776.937837975
"Week36.1971",174120.845124944
"Week37.1971",170579.231429346
"Week38.1971",166194.756070556
"Week39.1971",162706.548850666
"Week40.1971",159194.738723608
"Week41.1971",155764.362873644
"Week42.1971",151747.357923127
"Week43.1971",147842.767025622
"Week44.1971",144067.038158398
"Week45.1971",139736.776960048
"Week46.1971",134154.216027495
"Week47.1971",127987.064157177
"Week48.1971",120746.017841689
"Week49.1971",113176.627689972
"Week50.1971",104197.815658968
"Week51.1971",96575.8521154516
"Week52.1971",89021.098944515
"Week1.1972",82147.4723957381
"Week2.1972",75023.1762769377
"Week3.1972",68438.5463834197
"Week4.1972",62267.2518643959
"Week5.1972",56942.1657854785
"Week6.1972",51289.4326481431
"Week7.1972",46048.6141837715
"Week8.1972",41225.7924206154
"Week9.1972",37935.7530137641
"Week10.1972",34387.0071737399
"Week11.1972",30823.6998238751
"Week12.1972",27755.5771438446
"Week13.1972",24386.2677670154
"Week14.1972",21425.9994180052
"Week15.1972",18919.7424622837
"Week16.1972",16516.3955576331
"Week17.1972",14585.765351248
"Week18.1972",12911.1133418793
"Week19.1972",11544.2976212185
"Week20.1972",10158.6016996646
"Week21.1972",9036.88401477467
"Week22.1972",8192.49561370029
"Week23.1972",7228.6088767629
"Week24.1972",6467.7911244801
"Week25.1972",5717.33306432331
"Week26.1972",5085.91883235341
"Week27.1972",4577.49506852202
"Week28.1972",4131.80633073188
"Week29.1972",3756.09166006551
"Week30.1972",3435.46317084718
"Week31.1972",3186.19864966868
"Week32.1972",3260.25940880472
"Week33.1972",6022.68340577126
"Week34.1972",21460.3431243661
"Week35.1972",64640.6749682356
"Week36.1972",127591.930596067
"Week37.1972",176012.796520246
"Week38.1972",195511.022647177
"Week39.1972",201022.197597585
"Week40.1972",202406.040867597
"Week41.1972",202772.215058838
"Week42.1972",201699.736025292
"Week43.1972",200192.195945851
"Week44.1972",198355.407042325
"Week45.1972",195304.913286177
"Week46.1972",190068.512310824
"Week47.1972",183585.608197413
"Week48.1972",175165.25378721
"Week49.1972",165895.047910921
"Week50.1972",154198.70885013
"Week51.1972",144180.63382249
"Week52.1972",133981.572965667
"Week1.1973",124563.179435338
"Week2.1973",114551.661905361
"Week3.1973",105176.353169802
"Week4.1973",96273.8153465276
"Week5.1973",88539.7139046052
"Week6.1973",80170.8181853746
"Week7.1973",72333.4046644973
"Week8.1973",65058.3314203604
"Week9.1973",60128.737849356
"Week10.1973",54727.3535696839
"Week11.1973",49243.819797316
"Week12.1973",44502.1941538661
