"","x"
"Week48.1959",196340.589306773
"Week49.1959",187720.5147613
"Week50.1959",176065.359105652
"Week51.1959",166296.685126413
"Week52.1959",156135.214980944
"Week1.1960",146748.653495076
"Week2.1960",136400.715357893
"Week3.1960",126623.879238005
"Week4.1960",117215.66183601
"Week5.1960",109090.677707251
"Week6.1960",99893.3256828597
"Week7.1960",91148.9605932501
"Week8.1960",82915.9343091497
"Week9.1960",77664.6272221947
"Week10.1960",71586.1350386763
"Week11.1960",65197.1948868427
"Week12.1960",59663.2994989886
"Week13.1960",53188.1803652502
"Week14.1960",47415.998483881
"Week15.1960",42496.3114171689
"Week16.1960",37624.8581531961
"Week17.1960",33724.2698146332
"Week18.1960",30304.1714577714
"Week19.1960",27523.3534092927
"Week20.1960",24574.4436813467
"Week21.1960",22195.9769959346
"Week22.1960",20455.7117164003
"Week23.1960",18318.1117248241
"Week24.1960",16679.9498503605
"Week25.1960",15296.8530511674
"Week26.1960",16074.560376283
"Week27.1960",24663.9903322312
"Week28.1960",50722.3400909839
"Week29.1960",97232.439860981
"Week30.1960",148301.495578518
"Week31.1960",183753.879821107
"Week32.1960",199561.916292567
"Week33.1960",203676.249103355
"Week34.1960",204421.775264164
"Week35.1960",204395.580518286
"Week36.1960",204251.439730026
"Week37.1960",204159.749806061
"Week38.1960",202884.718608107
"Week39.1960",202664.07984875
"Week40.1960",202317.706653102
"Week41.1960",201985.981133916
"Week42.1960",200731.133047446
"Week43.1960",199504.441471222
"Week44.1960",198338.081860219
"Week45.1960",196214.252331329
"Week46.1960",192010.722805487
"Week47.1960",186647.2675974
"Week48.1960",179292.749278997
"Week49.1960",171047.140518358
"Week50.1960",160101.614121721
"Week51.1960",150933.462081084
"Week52.1960",141463.361915894
"Week1.1961",132744.848507486
"Week2.1961",123200.412032802
"Week3.1961",114208.637694411
"Week4.1961",105579.971822865
"Week5.1961",98135.7760932533
"Week6.1961",89756.3847048953
"Week7.1961",81811.5443772527
"Week8.1961",74346.9713591723
"Week9.1961",69570.8779459717
"Week10.1961",64067.2605643329
"Week11.1961",58301.160245932
"Week12.1961",53312.2150313304
"Week13.1961",47490.6124253942
"Week14.1961",42303.9362908061
"Week15.1961",37885.9912441161
"Week16.1961",33519.6528421882
"Week17.1961",30025.1427335937
"Week18.1961",26963.2934124645
"Week19.1961",24474.5111555591
"Week20.1961",21840.5692807485
"Week21.1961",19717.2002372899
"Week22.1961",18162.8164553324
"Week23.1961",16255.5163029208
"Week24.1961",14766.522905434
"Week25.1961",13242.1873336312
"Week26.1961",11955.2813196871
"Week27.1961",10928.7404502995
"Week28.1961",10021.2496854728
"Week29.1961",9260.30868610814
"Week30.1961",8631.95717858186
"Week31.1961",8335.25365386955
"Week32.1961",9572.81826514767
"Week33.1961",17123.4486851671
"Week34.1961",40791.4355501106
"Week35.1961",86238.238550195
"Week36.1961",141036.256377673
"Week37.1961",183536.962786518
"Week38.1961",205196.840411709
"Week39.1961",215466.255334406
"Week40.1961",221112.379918055
"Week41.1961",225471.211038579
"Week42.1961",228228.316370575
"Week43.1961",230576.964571089
"Week44.1961",232617.747213386
"Week45.1961",233192.741150017
"Week46.1961",230950.753390379
"Week47.1961",226964.094380426
"Week48.1961",220206.922165895
"Week49.1961",212011.710605945
"Week50.1961",200123.531524856
"Week51.1961",190132.946450069
"Week52.1961",179483.102950108
"Week1.1962",169539.211701926
"Week2.1962",158317.237311727
"Week3.1962",147602.639043279
"Week4.1962",137181.02408674
"Week5.1962",128147.172520065
"Week6.1962",117753.616794794
"Week7.1962",107800.055195103
"Week8.1962",98365.8248125699
"Week9.1962",92399.7260995868
"Week10.1962",85393.7635877992
"Week11.1962",77967.3414504568
"Week12.1962",71521.9086668331
"Week13.1962",63907.6579363368
"Week14.1962",57096.6043344876
"Week15.1962",51276.6391144686
"Week16.1962",45484.8100720879
"Week17.1962",40841.9684523397
"Week18.1962",36761.7338180149
"Week19.1962",33441.7848121802
"Week20.1962",29904.7769662587
"Week21.1962",27050.4965538038
"Week22.1962",24964.6123880269
"Week23.1962",22382.6381013519
"Week24.1962",20366.2061086235
"Week25.1962",18292.4700995631
"Week26.1962",16539.6357514266
"Week27.1962",15141.6470940316
"Week28.1962",13909.4210913412
"Week29.1962",12947.5813815084
"Week30.1962",12755.8985008607
"Week31.1962",16069.1210092711
"Week32.1962",30513.9099729995
"Week33.1962",65510.2227028259
"Week34.1962",118037.68981007
"Week35.1962",167664.167206756
"Week36.1962",198282.479557482
"Week37.1962",212173.217600306
"Week38.1962",217223.111412653
"Week39.1962",221118.3235561
"Week40.1962",224195.825571807
"Week41.1962",226910.870190695
"Week42.1962",228266.265544394
"Week43.1962",229360.958369721
"Week44.1962",230272.801940886
"Week45.1962",229847.796335164
"Week46.1962",226760.889402677
"Week47.1962",222073.451254502
"Week48.1962",214783.868914159
"Week49.1962",206194.492427153
"Week50.1962",194116.509393021
"Week51.1962",183978.263726879
"Week52.1962",173288.391506583
"Week1.1963",163354.325240603
"Week2.1963",152253.31113635
"Week3.1963",141699.429393592
"Week4.1963",131479.800253345
"Week5.1963",122636.184141085
"Week6.1963",112532.017713989
"Week7.1963",102883.396998863
"Week8.1963",93759.298240095
"Week9.1963",87965.930542192
"Week10.1963",81207.7892825969
"Week11.1963",74074.1383625469
"Week12.1963",67889.8203387593
"Week13.1963",60609.2159020515
"Week14.1963",54103.4410474329
"Week15.1963",48549.365479933
"Week16.1963",43033.2345041632
"Week17.1963",38613.1139090425
"Week18.1963",34732.0070940753
"Week19.1963",31575.4090298632
"Week20.1963",28219.1735974722
"Week21.1963",25511.3167589002
"Week22.1963",23530.9196810204
"Week23.1963",21085.6729266542
"Week24.1963",19176.37901431
"Week25.1963",17216.0120151581
"Week26.1963",15559.7593899657
"Week27.1963",14238.3921962727
"Week28.1963",13068.7409222968
"Week29.1963",12086.5197996604
"Week30.1963",11260.6288363324
"Week31.1963",10723.4236546165
"Week32.1963",11294.9624646601
"Week33.1963",16728.2343848056
"Week34.1963",36079.6414898378
"Week35.1963",77245.681507525
"Week36.1963",131949.263424564
"Week37.1963",178367.670083302
"Week38.1963",203904.908312819
"Week39.1963",216028.701526415
"Week40.1963",222287.587189836
"Week41.1963",226884.921028091
"Week42.1963",229797.528125153
"Week43.1963",232280.323240198
"Week44.1963",234441.493559194
"Week45.1963",235114.934840505
"Week46.1963",232937.236661428
"Week47.1963",228988.873430305
"Week48.1963",222234.763734821
"Week49.1963",214019.405725078
"Week50.1963",202066.753793956
"Week51.1963",192021.43902147
"Week52.1963",181302.279205822
"Week1.1964",171288.892705741
"Week2.1964",159977.963651971
"Week3.1964",149174.320045516
"Week4.1964",138661.956573041
"Week5.1964",129548.073588533
"Week6.1964",119055.699188315
"Week7.1964",109004.74675687
"Week8.1964",99476.8841823606
"Week9.1964",93456.1848866006
"Week10.1964",86383.6775928077
"Week11.1964",78883.0379017676
"Week12.1964",72369.9575488746
"Week13.1964",64669.2465067787
"Week14.1964",57777.8775598899
"Week15.1964",51888.29155081
"Week16.1964",46027.8292142637
"Week17.1964",41330.996808895
"Week18.1964",37203.8210198209
"Week19.1964",33845.8193749854
"Week20.1964",30267.6467721611
"Week21.1964",27380.0461147078
"Week22.1964",25269.9419311361
"Week23.1964",22657.4885094269
"Week24.1964",20617.2937246065
"Week25.1964",18518.9227572023
"Week26.1964",16747.7593104315
"Week27.1964",15372.5440894226
"Week28.1964",14513.0352740848
"Week29.1964",16030.9943138742
"Week30.1964",25993.5127351757
"Week31.1964",54481.2840155953
"Week32.1964",103360.071232679
"Week33.1964",155243.555715208
"Week34.1964",190516.851824796
"Week35.1964",206716.396838557
"Week36.1964",212917.27465305
"Week37.1964",216039.872376355
"Week38.1964",217102.190611416
"Week39.1964",218969.325063056
"Week40.1964",220473.758920775
"Week41.1964",221796.955743664
"Week42.1964",221927.603352632
"Week43.1964",221928.829965828
"Week44.1964",221862.313308891
"Week45.1964",220605.920930249
"Week46.1964",216890.277616939
"Week47.1964",211736.17570929
"Week48.1964",204191.100460833
"Week49.1964",195502.762531575
"Week50.1964",183603.079397596
"Week51.1964",173625.911078563
"Week52.1964",163200.06959
"Week1.1965",153548.868282893
"Week2.1965",142858.936640881
"Week3.1965",132736.914421695
"Week4.1965",122976.397434224
"Week5.1965",114542.965409254
"Week6.1965",104965.81077471
"Week7.1965",95845.2324990417
"Week8.1965",87244.0297162012
"Week9.1965",81767.3209667411
"Week10.1965",75411.5782580966
"Week11.1965",68720.8808396581
"Week12.1965",62922.1008492174
"Week13.1965",56120.2344202154
"Week14.1965",50051.3785005682
"Week15.1965",44876.6167364853
"Week16.1965",39747.887325107
"Week17.1965",35640.469154858
"Week18.1965",32037.6061670998
"Week19.1965",29108.1879652801
"Week20.1965",25998.6564973837
"Week21.1965",23489.989692438
"Week22.1965",21654.411093367
"Week23.1965",19394.7736549066
"Week24.1965",17636.8468464512
"Week25.1965",15908.6817070654
"Week26.1965",15091.0577526952
"Week27.1965",17965.0456072824
"Week28.1965",32012.5652667587
"Week29.1965",66517.9109474094
"Week30.1965",117733.429189904
"Week31.1965",165320.500986586
"Week32.1965",193336.36918823
"Week33.1965",203601.264740874
"Week34.1965",206471.336852255
"Week35.1965",207283.616267023
"Week36.1965",207692.493909083
"Week37.1965",208070.049770008
"Week38.1965",207184.65058764
"Week39.1965",207327.765274403
"Week40.1965",207301.796394131
"Week41.1965",207255.551999438
"Week42.1965",206231.17834121
"Week43.1965",205208.50722577
"Week44.1965",204225.79421638
"Week45.1965",202236.940671152
"Week46.1965",198081.826104289
"Week47.1965",192706.195422015
"Week48.1965",185252.048767928
"Week49.1965",176855.872834714
"Week50.1965",165646.323559438
"Week51.1965",156254.843534098
"Week52.1965",146532.367167556
"Week1.1966",137571.900916985
"Week2.1966",127741.610202345
"Week3.1966",118472.862762611
"Week4.1966",109570.337506224
"Week5.1966",101886.435062291
"Week6.1966",93221.2856933401
"Week7.1966",84998.8452690273
"Week8.1966",77268.9325800418
"Week9.1966",72328.2295754165
"Week10.1966",66626.4582801168
"Week11.1966",60647.0306122077
"Week12.1966",55472.60691655
"Week13.1966",49428.6382280597
"Week14.1966",44041.471134116
"Week15.1966",39450.5184818775
"Week16.1966",34910.4262784405
"Week17.1966",31276.8695351329
"Week18.1966",28092.9143071235
"Week19.1966",25504.6109176285
"Week20.1966",22763.5703326388
"Week21.1966",20553.640053976
"Week22.1966",18936.2297108367
"Week23.1966",16950.2368329102
"Week24.1966",15399.7719627402
"Week25.1966",13811.976972512
"Week26.1966",12471.3550336537
"Week27.1966",11401.8596943184
"Week28.1966",10456.204329357
"Week29.1966",9662.57663788913
"Week30.1966",8997.35449117703
"Week31.1966",8585.95988858642
"Week32.1966",9234.46372093667
"Week33.1966",14632.2637252018
"Week34.1966",33754.0073220492
"Week35.1966",74645.0759820014
"Week36.1966",129371.908878316
"Week37.1966",176153.796078158
"Week38.1966",202088.663297943
"Week39.1966",214433.499495221
"Week40.1966",220798.639330548
"Week41.1966",225461.93034911
"Week42.1966",228435.264644764
"Week43.1966",230972.776894031
"Week44.1966",233183.663755503
"Week45.1966",233908.601650289
"Week46.1966",231790.809042607
"Week47.1966",227904.876712518
"Week48.1966",221220.43210004
"Week49.1966",213075.571941342
"Week50.1966",201204.103996017
"Week51.1966",191226.429905514
"Week52.1966",180573.017424446
"Week1.1967",170618.393812542
"Week2.1967",159367.647474671
"Week3.1967",148618.979690242
"Week4.1967",138157.647699717
"Week5.1967",129087.237526518
"Week6.1967",118640.974517583
"Week7.1967",108632.449136854
"Week8.1967",99143.2152584837
"Week9.1967",93147.234724227
"Week10.1967",86100.1727200602
"Week11.1967",78623.9085663706
"Week12.1967",72131.9325643067
"Week13.1967",64458.8314390281
"Week14.1967",57594.9933470997
"Week15.1967",51729.9075335342
"Week16.1967",45891.7362995676
"Week17.1967",41211.424026647
"Week18.1967",37097.7737107217
"Week19.1967",33750.5022476741
"Week20.1967",30183.3466951225
"Week21.1967",27304.624604953
"Week22.1967",25201.935493263
"Week23.1967",22612.1352203746
"Week24.1967",20749.1945646991
"Week25.1967",19966.7952942383
"Week26.1967",24739.9598805373
"Week27.1967",44231.7351922258
"Week28.1967",84898.4124928521
"Week29.1967",136496.685267766
"Week30.1967",176855.892698065
"Week31.1967",196993.340937293
"Week32.1967",203412.81591841
"Week33.1967",203896.196744167
"Week34.1967",203305.302929044
"Week35.1967",202506.661355969
"Week36.1967",201737.331422142
"Week37.1967",201098.386897752
"Week38.1967",199359.854310529
"Week39.1967",198714.368022123
"Week40.1967",197993.118977275
"Week41.1967",197326.480178829
"Week42.1967",195793.395015248
"Week43.1967",194318.401250885
"Week44.1967",192927.817285344
"Week45.1967",190631.232722144
"Week46.1967",186341.56876198
"Week47.1967",180953.346873146
"Week48.1967",173660.313139558
"Week49.1967",165529.225060581
"Week50.1967",154811.320432747
"Week51.1967",145836.682070493
"Week52.1967",136591.840967709
"Week1.1968",128091.238057881
"Week2.1968",118808.93451589
"Week3.1968",110073.23802678
"Week4.1968",101701.042586305
"Week5.1968",94482.8050872371
"Week6.1968",86375.088267453
"Week7.1968",78693.5200060905
"Week8.1968",71479.556451596
"Week9.1968",66855.5975201285
"Week10.1968",61539.3275706418
"Week11.1968",55978.934696527
"Week12.1968",51171.8385961247
"Week13.1968",45572.1120262982
"Week14.1968",40587.0101940038
"Week15.1968",36341.8818392226
"Week16.1968",32146.7540852892
"Week17.1968",28788.3308745477
"Week18.1968",25846.1958056258
"Week19.1968",23455.2115057605
"Week20.1968",20926.6149656732
"Week21.1968",18888.2592757621
"Week22.1968",17395.757699561
"Week23.1968",15566.0786907129
"Week24.1968",14137.6668430117
"Week25.1968",12675.9992524629
"Week26.1968",11442.3101303682
"Week27.1968",10459.5689135726
"Week28.1968",9610.45356754838
"Week29.1968",9106.53574885569
"Week30.1968",10135.6431183263
"Week31.1968",17462.418996133
"Week32.1968",40750.8687407651
"Week33.1968",85570.1201597043
"Week34.1968",139661.77681143
"Week35.1968",181209.567114595
"Week36.1968",202745.664893445
"Week37.1968",211876.146933317
"Week38.1968",215283.895022063
"Week39.1968",218566.272863558
"Week40.1968",221253.337331248
"Week41.1968",223633.89828179
"Week42.1968",224704.943747877
"Week43.1968",225546.398887552
"Week44.1968",226232.18061762
"Week45.1968",225626.920095834
"Week46.1968",222430.348476379
"Week47.1968",217684.92123472
"Week48.1968",210408.42579413
"Week49.1968",201877.912510383
"Week50.1968",189952.904375233
"Week51.1968",179946.147404672
"Week52.1968",169416.259166465
"Week1.1969",159638.968098621
"Week2.1969",148733.828389409
"Week3.1969",138375.109976367
"Week4.1969",128353.562056636
"Week5.1969",119684.783129604
"Week6.1969",109794.262097529
"Week7.1969",100356.215199392
"Week8.1969",91437.1514195976
"Week9.1969",85771.6154823839
"Week10.1969",79168.2037999021
"Week11.1969",72200.5573468092
"Week12.1969",66159.6757953686
"Week13.1969",59051.8278526353
"Week14.1969",52700.6465121346
"Week15.1969",47278.9459374068
"Week16.1969",41897.7536263145
"Week17.1969",37587.3446890666
"Week18.1969",33804.3617889913
"Week19.1969",30728.1781042259
"Week20.1969",27458.6871967375
"Week21.1969",24820.7799095301
"Week22.1969",22891.2097708776
"Week23.1969",20510.1718174723
"Week24.1969",18651.3314726926
"Week25.1969",16745.672152159
"Week26.1969",15170.0804699089
"Week27.1969",14249.1467421035
"Week28.1969",15530.2383503224
"Week29.1969",24952.0180795969
"Week30.1969",52444.7649413271
"Week31.1969",100519.399041144
"Week32.1969",152696.490714916
"Week33.1969",188011.269249361
"Week34.1969",204014.945935798
"Week35.1969",209610.648872703
"Week36.1969",211940.102429565
"Week37.1969",213571.924399697
"Week38.1969",213710.429444063
"Week39.1969",214786.938661529
"Week40.1969",215589.126486651
"Week41.1969",216282.63064316
"Week42.1969",215876.135368946
"Week43.1969",215401.177665378
"Week44.1969",214909.130969602
"Week45.1969",213307.456603988
"Week46.1969",209368.755034233
"Week47.1969",204082.680904537
"Week48.1969",196536.420727147
"Week49.1969",187934.927225566
"Week50.1969",176290.044390175
"Week51.1969",166529.69836991
"Week52.1969",156372.141458106
"Week1.1970",146987.123931688
"Week2.1970",136635.917865969
"Week3.1970",126853.861639435
"Week4.1970",117438.570348167
"Week5.1970",109306.461822096
"Week6.1970",100096.559465545
"Week7.1970",91336.6714936294
"Week8.1970",83086.9337205928
"Week9.1970",77825.8512931628
"Week10.1970",71738.4330203106
"Week11.1970",65342.2501738444
"Week12.1970",59803.8581375987
"Week13.1970",53320.4126759535
"Week14.1970",47538.5497607045
"Week15.1970",42608.9023483937
"Week16.1970",37726.2808736435
"Week17.1970",33816.5098713468
"Week18.1970",30388.2070725837
"Week19.1970",27600.7094100778
"Week20.1970",24644.3893225503
"Week21.1970",22259.8668049171
"Week22.1970",20515.0908492259
"Week23.1970",18369.622387784
"Week24.1970",16694.6932797882
"Week25.1970",14977.9589056294
"Week26.1970",13528.2119006325
"Week27.1970",12371.6236686275
"Week28.1970",11348.5217694191
"Week29.1970",10490.7070774451
"Week30.1970",9784.95456057893
"Week31.1970",9470.58760439615
"Week32.1970",10935.8653840745
"Week33.1970",19418.1570907897
"Week34.1970",44935.1734500082
"Week35.1970",91957.5395951713
"Week36.1970",146393.378088949
"Week37.1970",187046.957864126
"Week38.1970",207103.027607467
"Week39.1970",216641.836875635
"Week40.1970",222021.472951496
"Week41.1970",226245.970938176
"Week42.1970",228894.845926953
"Week43.1970",231147.205339142
"Week44.1970",233101.068357032
"Week45.1970",233595.377657359
"Week46.1970",231277.17653975
"Week47.1970",227221.068026845
"Week48.1970",220400.359514572
"Week49.1970",212149.082043572
"Week50.1970",200210.915251507
"Week51.1970",190179.089309642
"Week52.1970",179494.889855527
"Week1.1971",169522.921053932
"Week2.1971",158278.353654137
"Week3.1971",147545.829082392
"Week4.1971",137110.505034351
"Week5.1971",128066.020806879
"Week6.1971",117666.131203691
"Week7.1971",107709.242219398
"Week8.1971",98274.6484421566
"Week9.1971",92308.4758635684
"Week10.1971",85306.073995926
"Week11.1971",77883.4909583515
"Week12.1971",71438.5064625441
"Week13.1971",63825.2613141849
"Week14.1971",57016.3464019268
"Week15.1971",51200.0225293172
"Week16.1971",45413.8206630556
"Week17.1971",40775.9235390563
"Week18.1971",36700.3555376524
"Week19.1971",33384.289232945
"Week20.1971",29851.9844161763
"Week21.1971",27001.5756520835
"Week22.1971",24918.422239201
"Week23.1971",22340.3042990971
"Week24.1971",20326.9261006207
"Week25.1971",18257.6519167127
"Week26.1971",16525.8370649331
"Week27.1971",15331.8817951789
"Week28.1971",15598.3156842615
"Week29.1971",21838.337211457
"Week30.1971",43468.9322986959
"Week31.1971",86793.3058630282
"Week32.1971",140313.705317532
"Week33.1971",181441.161928295
"Week34.1971",202244.092133452
"Week35.1971",209960.610572424
"Week36.1971",212995.590523315
"Week37.1971",214940.207199623
"Week38.1971",215299.209542192
"Week39.1971",216574.447182365
"Week40.1971",217553.099175195
"Week41.1971",218404.595808538
"Week42.1971",218129.0882825
"Week43.1971",217769.822606576
"Week44.1971",217380.988549096
"Week45.1971",215859.023827811
"Week46.1971",211961.917018393
"Week47.1971",206690.004121136
"Week48.1971",199117.358877285
"Week49.1971",190464.078919289
"Week50.1971",178715.439229821
"Week51.1971",168867.367920667
"Week52.1971",158607.871681401
"Week1.1972",149124.080710503
"Week2.1972",138652.70381387
"Week3.1972",128752.210546281
"Week4.1972",119218.804504012
"Week5.1972",110984.516594581
"Week6.1972",101653.24430062
"Week7.1972",92776.1653436833
"Week8.1972",84412.954033946
"Week9.1972",79079.9173012395
"Week10.1972",72901.1723395813
"Week11.1972",66405.405219338
"Week12.1972",60781.0296209498
"Week13.1972",54196.3925903679
"Week14.1972",48324.3346748578
"Week15.1972",43317.4787447172
"Week16.1972",38357.1880775463
"Week17.1972",34384.9967626436
"Week18.1972",30901.6624070358
"Week19.1972",28069.4383757467
"Week20.1972",25064.9710600482
"Week21.1972",22641.4222756801
"Week22.1972",20868.0880666077
"Week23.1972",18686.8588907253
"Week24.1972",16984.2068147359
"Week25.1972",15241.7191710978
"Week26.1972",13811.6710464487
"Week27.1972",13063.9796485571
"Week28.1972",14770.4248507409
"Week29.1972",25283.7983566249
"Week30.1972",54524.2298503481
"Week31.1972",103736.154939667
"Week32.1972",155255.976901686
"Week33.1972",188930.22329244
"Week34.1972",203759.106390095
"Week35.1972",208890.702451709
"Week36.1972",211079.900100601
"Week37.1972",212651.798796571
"Week38.1972",212751.536120117
"Week39.1972",213789.996919668
"Week40.1972",214558.945268282
"Week41.1972",215222.805877802
"Week42.1972",214794.939179012
"Week43.1972",214301.513208602
"Week44.1972",213793.243207687
"Week45.1972",212182.963565642
"Week46.1972",208249.602609996
"Week47.1972",202977.822304393
"Week48.1972",195460.198513598
"Week49.1972",186895.27564153
"Week50.1972",175305.712668458
"Week51.1972",165591.796252328
"Week52.1972",155484.380503973
"Week1.1973",146146.509277106
"Week2.1973",135849.272163266
"Week3.1973",126119.077194901
"Week4.1973",116754.543664746
"Week5.1973",108666.953848895
"Week6.1973",99510.0149278789
"Week7.1973",90803.1975488156
"Week8.1973",82604.8198959765
"Week9.1973",77376.4948229577
"Week10.1973",71324.3771491174
"Week11.1973",64963.8886652522
"Week12.1973",59455.4912738557
"Week13.1973",53006.5011891027
"Week14.1973",47254.0180206234
"Week15.1973",42349.1980635494
"Week16.1973",37493.2315609474
"Week17.1973",33606.1091605643
