timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00767991,923472,6970.46
41,SimYear,2007,41,0.0101051,936862,9293.44
42,SimYear,2007,42,0.00808411,944354,7501.74
43,SimYear,2007,43,0.00606308,950499,5668.61
44,SimYear,2007,44,0.00929673,955650,8724.93
45,SimYear,2007,45,0.0185935,955081,17359.2
46,SimYear,2007,46,0.0238481,943338,21934
47,SimYear,2007,47,0.0343575,924788,30817.6
48,SimYear,2007,48,0.0400164,895311,34652.2
49,SimYear,2007,49,0.0578014,860299,47675.4
50,SimYear,2007,50,0.0497173,810723,38798.8
51,SimYear,2007,51,0.0545678,769023,40297.2
52,SimYear,2007,52,0.0525467,724916,36615.6
53,SimYear,2008,1,0.0626519,683833,40978.2
54,SimYear,2008,2,0.0630561,637827,38460.3
55,SimYear,2008,3,0.0650771,594017,36929.9
56,SimYear,2008,4,0.059014,551532,31187
57,SimYear,2008,5,0.0743738,514708,36403.6
58,SimYear,2008,6,0.0772033,472600,34648.9
59,SimYear,2008,7,0.0796285,432351,32654.9
60,SimYear,2008,8,0.0501215,394266,19018
61,SimYear,2008,9,0.0654813,370035,23143.2
62,SimYear,2008,10,0.0767991,341766,24930.5
63,SimYear,2008,11,0.0715444,311905,21250.4
64,SimYear,2008,12,0.0970094,285982,26091.1
65,SimYear,2008,13,0.0966051,255476,23215.4
66,SimYear,2008,14,0.0909463,228195,19575.9
67,SimYear,2008,15,0.102668,204881,19727.7
68,SimYear,2008,16,0.0901379,181719,15456.5
69,SimYear,2008,17,0.0873084,163136,13458.9
70,SimYear,2008,18,0.0763949,146805,10654.6
71,SimYear,2008,19,0.0929673,133506,11695.9
72,SimYear,2008,20,0.0812453,119371,9191.67
73,SimYear,2008,21,0.0610351,107952,6307.02
74,SimYear,2008,22,0.0893294,99584.6,8397.73
75,SimYear,2008,23,0.0743738,89274.1,6314.07
76,SimYear,2008,24,0.0869042,81212.1,6670.42
77,SimYear,2008,25,0.0800327,72938.1,5535.78
78,SimYear,2008,26,0.0675023,65962.1,4248.59
79,SimYear,2008,27,0.0642687,60655,3725.54
80,SimYear,2008,28,0.0565888,58058.4,3151.83
81,SimYear,2008,29,0.0501215,66408.8,3203.33
82,SimYear,2008,30,0.0408248,104619,4129.33
83,SimYear,2008,31,0.0351659,188299,6419.95
84,SimYear,2008,32,0.0347617,296549,9996.47
85,SimYear,2008,33,0.0299112,381370,11088.5
86,SimYear,2008,34,0.0258692,423875,10680.3
87,SimYear,2008,35,0.0218271,438796,9347.4
88,SimYear,2008,36,0.017785,444038,7722.85
89,SimYear,2008,37,0.0202103,447139,8826.62
90,SimYear,2008,38,0.0121262,447045,5316.16
91,SimYear,2008,39,0.0101051,448887,4452.85
92,SimYear,2008,40,0.00767991,450165,3397.89
93,SimYear,2008,41,0.0101051,451221,4476
94,SimYear,2008,42,0.00808411,450006,3574.75
95,SimYear,2008,43,0.00606308,448646,2675.65
96,SimYear,2008,44,0.00929673,447245,4083.27
97,SimYear,2008,45,0.0185935,443553,8061.83
98,SimYear,2008,46,0.0238481,435057,10115.7
99,SimYear,2008,47,0.0343575,423808,14123
100,SimYear,2008,48,0.0400164,407933,15788.7
101,SimYear,2008,49,0.0578014,389910,21607.8
102,SimYear,2008,50,0.0497173,365658,17499.3
103,SimYear,2008,51,0.0545678,345300,18093.9
104,SimYear,2008,52,0.0525467,324151,16372.9
105,SimYear,2009,1,0.0626519,304612,18253.6
106,SimYear,2009,2,0.0630561,283111,17071.3
107,SimYear,2009,3,0.0650771,262795,16337.9
108,SimYear,2009,4,0.059014,243250,13754.9
109,SimYear,2009,5,0.0743738,226358,16009.6
110,SimYear,2009,6,0.0772033,207283,15197.1
111,SimYear,2009,7,0.0796285,189154,14286.6
112,SimYear,2009,8,0.0501215,172087,8300.86
113,SimYear,2009,9,0.0654813,161154,10079.1
114,SimYear,2009,10,0.0767991,148534,10835
115,SimYear,2009,11,0.0715444,135291,9217.52
116,SimYear,2009,12,0.0970094,123819,11296.4
117,SimYear,2009,13,0.0966051,110419,10033.9
118,SimYear,2009,14,0.0909463,98466.5,8447.04
119,SimYear,2009,15,0.102668,88269.8,8499.36
120,SimYear,2009,16,0.0901379,78176.4,6649.46
121,SimYear,2009,17,0.0873084,70084.5,5782.07
122,SimYear,2009,18,0.0763949,62986.1,4571.32
123,SimYear,2009,19,0.0929673,57208.9,5011.81
124,SimYear,2009,20,0.0812453,51091.5,3934.09
125,SimYear,2009,21,0.0610351,46152.4,2696.42
126,SimYear,2009,22,0.0893294,42529.9,3586.45
127,SimYear,2009,23,0.0743738,38090.8,2694.04
128,SimYear,2009,24,0.0869042,34659.5,2846.79
129,SimYear,2009,25,0.0800327,31528.1,2392.89
130,SimYear,2009,26,0.0675023,31329.8,2017.94
131,SimYear,2009,27,0.0642687,40706,2500.24
132,SimYear,2009,28,0.0565888,69264.8,3760.19
133,SimYear,2009,29,0.0501215,116790,5633.54
134,SimYear,2009,30,0.0408248,163873,6468.11
135,SimYear,2009,31,0.0351659,192670,6568.98
136,SimYear,2009,32,0.0347617,203574,6862.33
137,SimYear,2009,33,0.0299112,205349,5970.59
138,SimYear,2009,34,0.0258692,204998,5165.27
139,SimYear,2009,35,0.0218271,204231,4350.61
140,SimYear,2009,36,0.017785,203452,3538.51
141,SimYear,2009,37,0.0202103,202786,4003.04
142,SimYear,2009,38,0.0121262,201009,2390.35
143,SimYear,2009,39,0.0101051,200311,1987.04
144,SimYear,2009,40,0.00767991,199526,1506.04
145,SimYear,2009,41,0.0101051,198782,1971.87
146,SimYear,2009,42,0.00808411,197162,1566.21
147,SimYear,2009,43,0.00606308,195593,1166.48
148,SimYear,2009,44,0.00929673,194102,1772.12
149,SimYear,2009,45,0.0185935,191708,3484.4
150,SimYear,2009,46,0.0238481,187327,4355.62
151,SimYear,2009,47,0.0343575,181851,6059.99
152,SimYear,2009,48,0.0400164,174480,6753.11
153,SimYear,2009,49,0.0578014,166280,9214.76
154,SimYear,2009,50,0.0497173,155511,7442.31
155,SimYear,2009,51,0.0545678,146481,7675.67
156,SimYear,2009,52,0.0525467,137185,6929.24
157,SimYear,2010,1,0.0626519,128633,7708.24
158,SimYear,2010,2,0.0630561,119309,7194.18
159,SimYear,2010,3,0.0650771,110535,6871.94
160,SimYear,2010,4,0.059014,102131,5775.1
161,SimYear,2010,5,0.0743738,94878.9,6710.49
162,SimYear,2010,6,0.0772033,86746.4,6359.86
163,SimYear,2010,7,0.0796285,79042.3,5969.95
164,SimYear,2010,8,0.0501215,71809.8,3463.86
165,SimYear,2010,9,0.0654813,67159.2,4200.36
166,SimYear,2010,10,0.0767991,61823.2,4509.76
167,SimYear,2010,11,0.0715444,56245.6,3832.06
168,SimYear,2010,12,0.0970094,51419,4691.14
169,SimYear,2010,13,0.0966051,45806.5,4162.5
170,SimYear,2010,14,0.0909463,40807.6,3500.72
171,SimYear,2010,15,0.102668,36547.5,3519.1
172,SimYear,2010,16,0.0901379,32339.6,2750.71
173,SimYear,2010,17,0.0873084,28967.7,2389.88
174,SimYear,2010,18,0.0763949,26012.9,1887.93
175,SimYear,2010,19,0.0929673,23609,2068.28
176,SimYear,2010,20,0.0812453,21069.2,1622.35
177,SimYear,2010,21,0.0610351,19019.3,1111.19
178,SimYear,2010,22,0.0893294,17515,1477
179,SimYear,2010,23,0.0743738,15676,1108.71
180,SimYear,2010,24,0.0869042,14238.2,1169.46
181,SimYear,2010,25,0.0800327,12768.4,969.086
182,SimYear,2010,26,0.0675023,11527,742.449
183,SimYear,2010,27,0.0642687,10535.5,647.107
184,SimYear,2010,28,0.0565888,9660.1,524.419
185,SimYear,2010,29,0.0501215,8948.78,431.658
186,SimYear,2010,30,0.0408248,8606.28,339.692
187,SimYear,2010,31,0.0351659,10154.1,346.199
188,SimYear,2010,32,0.0347617,19156.3,645.746
189,SimYear,2010,33,0.0299112,45752.8,1330.28
190,SimYear,2010,34,0.0258692,93316,2351.26
191,SimYear,2010,35,0.0218271,145712,3104.01
192,SimYear,2010,36,0.017785,182244,3169.65
193,SimYear,2010,37,0.0202103,199854,3945.16
194,SimYear,2010,38,0.0121262,206283,2453.07
195,SimYear,2010,39,0.0101051,210549,2088.59
196,SimYear,2010,40,0.00767991,213787,1613.69
197,SimYear,2010,41,0.0101051,216606,2148.68
198,SimYear,2010,42,0.00808411,218091,1732.47
199,SimYear,2010,43,0.00606308,219291,1307.82
200,SimYear,2010,44,0.00929673,220284,2011.16
201,SimYear,2010,45,0.0185935,219978,3998.23
202,SimYear,2010,46,0.0238481,217118,5048.31
203,SimYear,2010,47,0.0343575,212711,7088.36
204,SimYear,2010,48,0.0400164,205810,7965.69
205,SimYear,2010,49,0.0578014,197655,10953.5
206,SimYear,2010,50,0.0497173,186174,8909.75
207,SimYear,2010,51,0.0545678,176519,9249.69
208,SimYear,2010,52,0.0525467,166326,8401.15
