"","x"
"Week34.1961",121587.648284055
"Week35.1961",114823.571847164
"Week36.1961",109429.892508772
"Week37.1961",104010.063966177
"Week38.1961",100009.609103108
"Week39.1961",94392.2938299982
"Week40.1961",88019.8319314741
"Week41.1961",83970.5007320532
"Week42.1961",77152.0486751329
"Week43.1961",72040.7439166382
"Week44.1961",66330.5956408167
"Week45.1961",63909.8164370892
"Week46.1961",59700.4641501934
"Week47.1961",57276.4147459239
"Week48.1961",55199.3114078097
"Week49.1961",49827.7634564434
"Week50.1961",47394.1510746854
"Week51.1961",45063.1581325342
"Week52.1961",40112.9109937665
"Week1.1962",37927.2393037939
"Week2.1962",35043.6187382404
"Week3.1962",32394.5026968254
"Week4.1962",30531.5347574772
"Week5.1962",29118.848658604
"Week6.1962",27506.9366448044
"Week7.1962",26003.4664099728
"Week8.1962",24622.4682395791
"Week9.1962",25172.8923487844
"Week10.1962",28660.4846081274
"Week11.1962",39772.2975994055
"Week12.1962",60232.0188374389
"Week13.1962",89850.909059398
"Week14.1962",123524.052218391
"Week15.1962",154842.442115721
"Week16.1962",177155.712084891
"Week17.1962",194909.960690296
"Week18.1962",202462.62931824
"Week19.1962",204834.288420949
"Week20.1962",206019.581499414
"Week21.1962",205824.460666475
"Week22.1962",198922.089414795
"Week23.1962",193136.64780557
"Week24.1962",184106.961165251
"Week25.1962",171565.290100269
"Week26.1962",167839.40533898
"Week27.1962",158818.536469941
"Week28.1962",147126.178920011
"Week29.1962",142058.290638179
"Week30.1962",135719.296190961
"Week31.1962",129210.553191832
"Week32.1962",121998.8729866
"Week33.1962",111857.327186097
"Week34.1962",106626.868438024
"Week35.1962",103253.745261961
"Week36.1962",97545.9538911737
"Week37.1962",91502.397847391
"Week38.1962",88027.4885030578
"Week39.1962",84334.5778508354
"Week40.1962",79106.327318685
"Week41.1962",72896.6651606187
"Week42.1962",68884.6493561998
"Week43.1962",63704.452473445
"Week44.1962",59889.1141762224
"Week45.1962",56444.7727101075
"Week46.1962",52516.8273905492
"Week47.1962",49924.5878261446
"Week48.1962",46304.0306751183
"Week49.1962",43498.9436638286
"Week50.1962",40806.4091023102
"Week51.1962",37571.4221671782
"Week52.1962",35992.6219797588
"Week1.1963",34326.2221061916
"Week2.1963",31875.5068599693
"Week3.1963",29982.8493773051
"Week4.1963",28517.6802841459
"Week5.1963",25992.969270216
"Week6.1963",24808.8328369216
"Week7.1963",23545.1962213569
"Week8.1963",23189.3238259144
"Week9.1963",23438.8497829546
"Week10.1963",27487.5443773889
"Week11.1963",38431.9250058518
"Week12.1963",59878.1924584983
"Week13.1963",89012.1720528075
"Week14.1963",124385.016990638
"Week15.1963",158090.191170961
"Week16.1963",184109.767098918
"Week17.1963",200042.466958823
"Week18.1963",208513.905777693
"Week19.1963",202892.434586963
"Week20.1963",195233.141802942
"Week21.1963",191805.358708652
"Week22.1963",185126.23834102
"Week23.1963",175785.846005591
"Week24.1963",165965.889943643
"Week25.1963",163861.29547273
"Week26.1963",151875.267039353
"Week27.1963",149189.300376949
"Week28.1963",146884.330259336
"Week29.1963",143811.534671771
"Week30.1963",133439.633149003
"Week31.1963",130427.010269714
"Week32.1963",124005.968096233
"Week33.1963",119689.553728447
"Week34.1963",111758.030067225
"Week35.1963",104001.76203089
"Week36.1963",97669.1574818943
"Week37.1963",92806.8744208414
"Week38.1963",85292.677994959
"Week39.1963",80187.6083180934
"Week40.1963",75137.9383514311
"Week41.1963",70666.1831480354
"Week42.1963",67662.2778785461
"Week43.1963",62656.1707337529
"Week44.1963",58663.2411970252
"Week45.1963",56607.1683689745
"Week46.1963",54048.8073812047
"Week47.1963",50449.8930439219
"Week48.1963",48140.4386094941
"Week49.1963",45623.173079511
"Week50.1963",43243.3526495849
"Week51.1963",40499.1842483096
"Week52.1963",38072.6060842994
"Week1.1964",35659.2149678497
"Week2.1964",34269.8943956698
"Week3.1964",31058.2688285823
"Week4.1964",28958.7946808005
"Week5.1964",26572.448302334
"Week6.1964",23888.6929140852
"Week7.1964",23041.6735001471
"Week8.1964",22719.5888167782
"Week9.1964",23559.9828992027
"Week10.1964",28496.9612206331
"Week11.1964",40109.8681457788
"Week12.1964",60498.0338186431
"Week13.1964",90221.1206542959
"Week14.1964",127268.339593631
"Week15.1964",160921.073036801
"Week16.1964",186936.076931741
"Week17.1964",197645.404495322
"Week18.1964",206974.3347094
"Week19.1964",205358.078300498
"Week20.1964",197860.837061684
"Week21.1964",195053.062136927
"Week22.1964",193152.824288287
"Week23.1964",185764.77974
"Week24.1964",175683.388535027
"Week25.1964",168797.79951208
"Week26.1964",164216.405399915
"Week27.1964",155611.530737539
"Week28.1964",150800.98591374
"Week29.1964",136666.491912948
"Week30.1964",131604.570894677
"Week31.1964",126354.196150492
"Week32.1964",123077.980705213
"Week33.1964",115133.775284773
"Week34.1964",109685.790963451
"Week35.1964",103341.539271122
"Week36.1964",98534.727377719
"Week37.1964",95062.8401801339
"Week38.1964",90275.0303172679
"Week39.1964",81623.5868672954
"Week40.1964",77414.793132366
"Week41.1964",75154.6311834837
"Week42.1964",68672.4550412638
"Week43.1964",64984.2102949205
"Week44.1964",61140.4604981578
"Week45.1964",58995.6691525729
"Week46.1964",54482.2322851187
"Week47.1964",52779.3453611449
"Week48.1964",48977.1511662353
"Week49.1964",46655.4921146051
"Week50.1964",43294.5942983959
"Week51.1964",40766.9553509933
"Week52.1964",39387.1049141869
"Week1.1965",37504.4758859145
"Week2.1965",34862.0102623104
"Week3.1965",33406.567497259
"Week4.1965",31921.2801245376
"Week5.1965",30210.9893548555
"Week6.1965",28304.260325534
"Week7.1965",26311.1274200672
"Week8.1965",25785.6200412397
"Week9.1965",26730.850798446
"Week10.1965",30699.7979955555
"Week11.1965",40706.479306633
"Week12.1965",60856.6337504404
"Week13.1965",90457.2718644681
"Week14.1965",125192.24121758
"Week15.1965",156147.054327157
"Week16.1965",176261.057327579
"Week17.1965",193729.1246705
"Week18.1965",194747.114704226
"Week19.1965",194728.875912209
"Week20.1965",190924.359321639
"Week21.1965",181544.222398179
"Week22.1965",175868.121260707
"Week23.1965",173551.729643075
"Week24.1965",167801.531552667
"Week25.1965",162837.504790012
"Week26.1965",159299.142037571
"Week27.1965",156243.755528605
"Week28.1965",148986.095528888
"Week29.1965",144971.367043553
"Week30.1965",138286.807980773
"Week31.1965",130233.884986065
"Week32.1965",127161.696333701
"Week33.1965",121194.25407363
"Week34.1965",116575.233071192
"Week35.1965",107260.595416396
"Week36.1965",102567.938295061
"Week37.1965",98296.9328750071
"Week38.1965",92582.4595741086
"Week39.1965",85903.2742161206
"Week40.1965",80141.8567346274
"Week41.1965",74022.8554774278
"Week42.1965",71353.9914849998
"Week43.1965",68312.6281021627
"Week44.1965",65007.6234561741
"Week45.1965",62582.7143934961
"Week46.1965",57795.9766523425
"Week47.1965",54324.6254501491
"Week48.1965",51918.1297182899
"Week49.1965",49000.6315407882
"Week50.1965",45683.6236865069
"Week51.1965",41351.1776330593
"Week52.1965",38088.8398675854
"Week1.1966",36381.5648807864
"Week2.1966",33110.3871199226
"Week3.1966",31345.9847367682
"Week4.1966",28971.7427666862
"Week5.1966",26515.8894878287
"Week6.1966",24739.4073606383
"Week7.1966",23953.6905026741
"Week8.1966",23256.6418937555
"Week9.1966",23627.4474235577
"Week10.1966",28121.0273953914
"Week11.1966",39080.134218995
"Week12.1966",60013.7005950433
"Week13.1966",88825.2562108804
"Week14.1966",123502.980635936
"Week15.1966",155955.85225851
"Week16.1966",175714.512802973
"Week17.1966",188822.44375594
"Week18.1966",194452.059705181
"Week19.1966",193897.631763963
"Week20.1966",182735.972950798
"Week21.1966",178161.874256925
"Week22.1966",169010.244759037
"Week23.1966",165099.055319966
"Week24.1966",159159.141490349
"Week25.1966",152805.640235016
"Week26.1966",146031.714865626
"Week27.1966",139595.336349729
"Week28.1966",133813.713767592
"Week29.1966",126084.058665203
"Week30.1966",118676.374275707
"Week31.1966",115321.310398054
"Week32.1966",112579.871037959
"Week33.1966",109741.485742099
"Week34.1966",106937.082595641
"Week35.1966",103907.607424877
"Week36.1966",101257.570164919
"Week37.1966",93890.9739622141
"Week38.1966",89655.2523859341
"Week39.1966",84555.1026657903
"Week40.1966",76460.7778893715
"Week41.1966",71321.909011713
"Week42.1966",68753.0997386926
"Week43.1966",64545.9652713312
"Week44.1966",62578.2047800699
"Week45.1966",60029.03668747
"Week46.1966",55353.9826713125
"Week47.1966",51923.7887611603
"Week48.1966",49920.6473341827
"Week49.1966",46728.8774326112
"Week50.1966",44064.4316900918
"Week51.1966",41130.9426456568
"Week52.1966",39586.7540579689
"Week1.1967",37764.2572481064
"Week2.1967",35652.874110254
"Week3.1967",33475.786952029
"Week4.1967",31578.1776015109
"Week5.1967",30392.9692946484
"Week6.1967",28993.9080956275
"Week7.1967",27627.2460229293
"Week8.1967",26810.981373394
"Week9.1967",26426.1809961782
"Week10.1967",30548.9346543515
"Week11.1967",41922.5260099873
"Week12.1967",61737.4018022947
"Week13.1967",93438.8562137441
"Week14.1967",125449.536577595
"Week15.1967",153862.341477095
"Week16.1967",180314.017412369
"Week17.1967",193692.048779769
"Week18.1967",192944.738501307
"Week19.1967",193419.249706513
"Week20.1967",193563.293131246
"Week21.1967",190304.664214052
"Week22.1967",180753.847457958
"Week23.1967",171760.643883338
"Week24.1967",167695.230482257
"Week25.1967",156825.07514895
"Week26.1967",150194.792093447
"Week27.1967",141381.014325869
"Week28.1967",134355.60016336
"Week29.1967",127331.47442761
"Week30.1967",121298.605089988
"Week31.1967",115894.479867217
"Week32.1967",106412.310164022
"Week33.1967",103665.854287235
"Week34.1967",97774.3535644519
"Week35.1967",92934.3052947208
"Week36.1967",87139.3942694281
"Week37.1967",82373.8246024689
"Week38.1967",75138.7216357899
"Week39.1967",70513.0909639663
"Week40.1967",63709.9244512821
"Week41.1967",59486.1861848405
"Week42.1967",56371.7575197873
"Week43.1967",53469.0323617641
"Week44.1967",51809.7637699713
"Week45.1967",49761.1129521088
"Week46.1967",46395.7731445421
"Week47.1967",43586.0202015624
"Week48.1967",41784.0281672414
"Week49.1967",39608.9983777661
"Week50.1967",37455.4622113086
"Week51.1967",35269.1138400486
"Week52.1967",33612.587515697
"Week1.1968",31416.8167782268
"Week2.1968",28806.7048821659
"Week3.1968",27590.1550197002
"Week4.1968",25533.316719033
"Week5.1968",23777.4530006013
"Week6.1968",22517.1019166387
"Week7.1968",20878.792414087
"Week8.1968",20523.7037317222
"Week9.1968",21763.0568742645
"Week10.1968",26234.1310471923
"Week11.1968",37220.0484118752
"Week12.1968",57959.3804328275
"Week13.1968",88043.0384029696
"Week14.1968",122165.55671026
"Week15.1968",154643.377733482
"Week16.1968",176934.055691545
"Week17.1968",189185.111822551
"Week18.1968",189511.656404966
"Week19.1968",185943.972982699
"Week20.1968",180759.89397252
"Week21.1968",179576.217974965
"Week22.1968",171263.094939253
"Week23.1968",165820.563342816
"Week24.1968",164652.780771535
"Week25.1968",153078.569979039
"Week26.1968",149170.050540831
"Week27.1968",139658.316773098
"Week28.1968",130507.582766149
"Week29.1968",122820.716771445
"Week30.1968",114721.665583291
"Week31.1968",110998.120039638
"Week32.1968",105006.226394316
"Week33.1968",99678.6050501821
"Week34.1968",93133.5044114003
"Week35.1968",88626.7449584869
"Week36.1968",83952.0693825283
"Week37.1968",80838.6710175773
"Week38.1968",76540.1089296868
"Week39.1968",71521.0052475091
"Week40.1968",66850.1214110277
"Week41.1968",63349.4008928198
"Week42.1968",58206.3631011534
"Week43.1968",55816.039802812
"Week44.1968",52222.2123352114
"Week45.1968",48468.0715732401
"Week46.1968",45007.4862534955
"Week47.1968",42208.5949893387
"Week48.1968",39557.0593277762
"Week49.1968",35815.6789201983
"Week50.1968",33678.3835516033
"Week51.1968",32151.0926365715
"Week52.1968",30140.2700160627
"Week1.1969",27933.5757271687
"Week2.1969",26195.8141777428
"Week3.1969",24112.4794117615
"Week4.1969",22793.460803085
"Week5.1969",21310.0863170494
"Week6.1969",19932.4706305905
"Week7.1969",18780.6631670141
"Week8.1969",18316.5998155487
"Week9.1969",19227.7114475531
"Week10.1969",23893.9153024475
"Week11.1969",34884.8984744454
"Week12.1969",55310.8966442486
"Week13.1969",86863.1118874227
"Week14.1969",119893.155994305
"Week15.1969",153263.889019248
"Week16.1969",173697.509642194
"Week17.1969",190793.823127348
"Week18.1969",198793.274997523
"Week19.1969",200852.916194709
"Week20.1969",197586.14715333
"Week21.1969",191696.195005353
"Week22.1969",188837.519595042
"Week23.1969",176047.017621302
"Week24.1969",168792.905920363
"Week25.1969",167191.265708842
"Week26.1969",162097.016095148
"Week27.1969",157237.501586018
"Week28.1969",150050.958336988
"Week29.1969",146685.162035485
"Week30.1969",143910.157420031
"Week31.1969",136188.807962452
"Week32.1969",133207.192097086
"Week33.1969",127833.387339934
"Week34.1969",121811.656041932
"Week35.1969",116221.506161566
"Week36.1969",108402.872350355
"Week37.1969",103153.852532227
"Week38.1969",95034.8560766211
"Week39.1969",90495.4058488002
"Week40.1969",84239.1461757055
"Week41.1969",80160.7763432849
"Week42.1969",75914.5832398923
"Week43.1969",70688.5435976124
"Week44.1969",67923.4304561139
"Week45.1969",63913.0993687336
"Week46.1969",60342.0120816569
"Week47.1969",57922.8597514098
"Week48.1969",53839.4617453995
"Week49.1969",52066.1050939016
"Week50.1969",48745.526030705
"Week51.1969",46704.1701213521
"Week52.1969",44720.58999641
"Week1.1970",42443.2278095411
"Week2.1970",40717.9750936692
"Week3.1970",38331.3859402178
"Week4.1970",35640.12902797
"Week5.1970",32778.5909679042
"Week6.1970",29964.6997418534
"Week7.1970",28722.9169607253
"Week8.1970",27491.7470825703
"Week9.1970",28354.0199440878
"Week10.1970",32449.2617872184
"Week11.1970",42969.1260893933
"Week12.1970",64351.7096574927
"Week13.1970",94373.4021574869
"Week14.1970",131729.253324377
"Week15.1970",164690.63430319
"Week16.1970",189693.766610156
"Week17.1970",199460.317583734
"Week18.1970",207055.987626413
"Week19.1970",210985.181501733
"Week20.1970",207474.300069667
"Week21.1970",201125.97519627
"Week22.1970",198978.151135041
"Week23.1970",188695.56695412
"Week24.1970",175970.892401137
"Week25.1970",167243.441722749
"Week26.1970",161780.481144417
"Week27.1970",155136.782823137
"Week28.1970",147653.01843396
"Week29.1970",142891.227437233
"Week30.1970",138785.963474158
"Week31.1970",134922.323185251
"Week32.1970",126313.227134692
"Week33.1970",117140.41055094
"Week34.1970",112420.903862869
"Week35.1970",106425.872975253
"Week36.1970",100421.159235674
"Week37.1970",94232.4933161027
"Week38.1970",90149.8006671434
"Week39.1970",83893.8518243236
"Week40.1970",77572.9527577318
"Week41.1970",74798.1326595709
"Week42.1970",72429.3620912008
"Week43.1970",68023.2899595523
"Week44.1970",62477.3635322795
"Week45.1970",60251.1428889698
"Week46.1970",57716.5901619831
"Week47.1970",53068.4706391226
"Week48.1970",49972.9401998179
"Week49.1970",45876.0590563734
"Week50.1970",41947.2509250044
"Week51.1970",38529.4191173284
"Week52.1970",36331.0454592626
"Week1.1971",33912.0402409478
"Week2.1971",31758.3274228812
"Week3.1971",29663.3148790783
"Week4.1971",27635.4517711208
"Week5.1971",25390.1213566374
"Week6.1971",23440.7385345936
"Week7.1971",21004.7966347174
"Week8.1971",19795.0887617408
"Week9.1971",20391.0336097445
"Week10.1971",24783.4075558545
"Week11.1971",36078.0831920563
"Week12.1971",56685.2419552877
"Week13.1971",85963.1869064573
"Week14.1971",120129.537056544
"Week15.1971",151953.222787488
"Week16.1971",178354.577434155
"Week17.1971",190417.395877808
"Week18.1971",195156.242929046
"Week19.1971",198873.561553742
"Week20.1971",199540.712239187
"Week21.1971",195531.59952324
"Week22.1971",190229.750629169
"Week23.1971",185577.754228599
"Week24.1971",176366.261651742
"Week25.1971",174638.858549866
"Week26.1971",161997.571498
"Week27.1971",153208.584917825
"Week28.1971",146768.158351413
"Week29.1971",139273.909172146
"Week30.1971",130733.312866509
"Week31.1971",127444.111451629
"Week32.1971",117524.457954066
"Week33.1971",111708.316998384
"Week34.1971",104780.523138437
"Week35.1971",101033.738810119
"Week36.1971",96575.1893628456
"Week37.1971",91731.2193143174
"Week38.1971",86006.8238689716
"Week39.1971",78765.7317080167
"Week40.1971",75626.4621270971
"Week41.1971",70948.9284140285
"Week42.1971",64021.8714009432
"Week43.1971",60589.9280711984
"Week44.1971",57351.6200893018
"Week45.1971",51698.258135211
"Week46.1971",49466.7855251532
"Week47.1971",47542.7302427405
"Week48.1971",45863.7221839251
"Week49.1971",42065.7301667039
"Week50.1971",39688.7605114858
"Week51.1971",37869.6254924712
"Week52.1971",35118.5029389906
"Week1.1972",32953.4407985665
"Week2.1972",31111.7405367869
"Week3.1972",29730.020451107
"Week4.1972",28534.8441614479
"Week5.1972",27500.7200953334
"Week6.1972",26178.6035143027
"Week7.1972",25291.6887161363
"Week8.1972",23861.9304220541
"Week9.1972",23891.1184471344
"Week10.1972",28351.0958711811
"Week11.1972",39112.8571379095
"Week12.1972",59480.2228289522
"Week13.1972",91301.587857435
"Week14.1972",125113.072788999
"Week15.1972",158816.061298388
"Week16.1972",182792.20597313
"Week17.1972",195957.585208582
"Week18.1972",196949.654751229
"Week19.1972",192828.783955153
"Week20.1972",189067.491086383
"Week21.1972",183336.039554435
"Week22.1972",176048.890435463
"Week23.1972",166741.036903974
"Week24.1972",164324.670663016
"Week25.1972",154756.841548151
"Week26.1972",148144.829817227
"Week27.1972",139890.527277641
"Week28.1972",137022.160219752
"Week29.1972",134296.323767506
"Week30.1972",126819.701879535
"Week31.1972",123926.17979027
"Week32.1972",120347.837949315
"Week33.1972",112558.052630745
"Week34.1972",102951.453757698
"Week35.1972",96826.9653266386
"Week36.1972",88659.98798838
"Week37.1972",84552.0355889955
"Week38.1972",77566.4467863337
"Week39.1972",74831.7605209631
"Week40.1972",72028.3338054107
"Week41.1972",67864.8337607043
"Week42.1972",63685.2589045576
"Week43.1972",61208.4858812784
"Week44.1972",56574.0232970691
"Week45.1972",54790.3265769713
"Week46.1972",51021.3376520504
"Week47.1972",49276.2309866849
"Week48.1972",47448.0533594727
"Week49.1972",44402.067690979
"Week50.1972",42336.8256711362
"Week51.1972",39999.9571931203
"Week52.1972",37477.3749997996
"Week1.1973",35502.8443722089
"Week2.1973",33070.2060395789
"Week3.1973",31098.3784412149
"Week4.1973",29327.5440640796
"Week5.1973",27872.1927116219
"Week6.1973",25511.2844230193
"Week7.1973",23965.7386041363
"Week8.1973",23531.7938966288
"Week9.1973",23591.0026406935
"Week10.1973",27912.8438981958
"Week11.1973",38387.1092729431
"Week12.1973",58760.5744012724
"Week13.1973",87155.0304034643
"Week14.1973",121409.550381752
"Week15.1973",149367.339735153
"Week16.1973",172466.623002524
"Week17.1973",187589.255096899
