"","x"
"Week46.1957",129143.785432683
"Week47.1957",127735.783789466
"Week48.1957",123615.052406741
"Week49.1957",113840.752564903
"Week50.1957",98949.8095658107
"Week51.1957",84728.1533901488
"Week52.1957",71589.8622694313
"Week1.1958",70076.5946127168
"Week2.1958",64280.4896816126
"Week3.1958",62461.8523436695
"Week4.1958",54323.8030451752
"Week5.1958",47613.6128486088
"Week6.1958",46076.7792312132
"Week7.1958",39637.109364557
"Week8.1958",32017.5238410085
"Week9.1958",29201.852719194
"Week10.1958",27169.4186123666
"Week11.1958",24591.1632412009
"Week12.1958",22297.5951209466
"Week13.1958",21408.1963249318
"Week14.1958",19408.3088526467
"Week15.1958",17503.5991114125
"Week16.1958",15786.2731347324
"Week17.1958",13271.3637405406
"Week18.1958",12073.0916685059
"Week19.1958",10870.6501138697
"Week20.1958",9432.98632943088
"Week21.1958",8625.16903548997
"Week22.1958",7537.45602036808
"Week23.1958",6772.92796203661
"Week24.1958",6099.67396458565
"Week25.1958",5412.85107733461
"Week26.1958",4914.30223547262
"Week27.1958",4210.9828826152
"Week28.1958",3734.31563288712
"Week29.1958",3688.84146711193
"Week30.1958",4222.50489370382
"Week31.1958",5937.37186909251
"Week32.1958",9160.58889373052
"Week33.1958",15241.3285388328
"Week34.1958",24850.3408808281
"Week35.1958",38652.2543287818
"Week36.1958",54919.8017585309
"Week37.1958",72855.072067712
"Week38.1958",90210.6316698021
"Week39.1958",105575.84605037
"Week40.1958",114503.338258459
"Week41.1958",125067.430754901
"Week42.1958",117410.758419444
"Week43.1958",122436.487535676
"Week44.1958",111390.468171894
"Week45.1958",107552.043663617
"Week46.1958",93509.2028377507
"Week47.1958",89616.1002532501
"Week48.1958",88645.2846703802
"Week49.1958",85757.3343735284
"Week50.1958",78787.385375718
"Week51.1958",70738.7972052308
"Week52.1958",65499.7861691047
"Week1.1959",58051.1250242616
"Week2.1959",53225.3672923837
"Week3.1959",45795.0831848424
"Week4.1959",44522.7132355798
"Week5.1959",40472.5162271418
"Week6.1959",38157.0802559299
"Week7.1959",34779.5659547922
"Week8.1959",33294.0127778174
"Week9.1959",29426.431027483
"Week10.1959",25764.0558140627
"Week11.1959",22274.7381784393
"Week12.1959",19532.243810403
"Week13.1959",18337.1797666236
"Week14.1959",16139.0332603276
"Week15.1959",13544.4675888898
"Week16.1959",12747.5628075926
"Week17.1959",11804.3751281082
"Week18.1959",11352.732149834
"Week19.1959",10211.290909553
"Week20.1959",9276.28266781854
"Week21.1959",8308.8130372996
"Week22.1959",7400.99048844473
"Week23.1959",6273.18354241144
"Week24.1959",5523.95753673142
"Week25.1959",4997.56701401778
"Week26.1959",4638.85182782803
"Week27.1959",4031.79232345976
"Week28.1959",4015.42802442188
"Week29.1959",4246.69357423272
"Week30.1959",4737.08073869616
"Week31.1959",6145.05790814112
"Week32.1959",9268.26895056129
"Week33.1959",15166.1129919282
"Week34.1959",24971.8213394099
"Week35.1959",39956.6620522823
"Week36.1959",57983.4325794946
"Week37.1959",78399.2862830418
"Week38.1959",94058.457288952
"Week39.1959",112869.502803483
"Week40.1959",130838.066603531
"Week41.1959",141108.422949261
"Week42.1959",145070.60980965
"Week43.1959",149216.412190385
"Week44.1959",149062.50330863
"Week45.1959",144531.181255938
"Week46.1959",145506.469165422
"Week47.1959",140257.569224669
"Week48.1959",123825.189884856
"Week49.1959",120833.144306901
"Week50.1959",112161.891409628
"Week51.1959",93326.3648229061
"Week52.1959",79940.0058151563
"Week1.1960",74229.2584294922
"Week2.1960",68134.0753737798
"Week3.1960",62315.7301895248
"Week4.1960",54338.0840260837
"Week5.1960",50271.3713151242
"Week6.1960",43211.2698052992
"Week7.1960",38103.5153187367
"Week8.1960",32594.0733665273
"Week9.1960",29573.2363154491
"Week10.1960",26947.5214530684
"Week11.1960",24565.7057358535
"Week12.1960",20559.916717226
"Week13.1960",17705.6282100774
"Week14.1960",16262.0624373873
"Week15.1960",15663.2036301408
"Week16.1960",14537.0733868893
"Week17.1960",12757.9147759778
"Week18.1960",10888.4351791507
"Week19.1960",9664.54485926113
"Week20.1960",9073.97454546081
"Week21.1960",8605.06058132956
"Week22.1960",7087.25636291336
"Week23.1960",6422.68815473876
"Week24.1960",5570.4264574871
"Week25.1960",5094.49680499212
"Week26.1960",4313.03382541762
"Week27.1960",3900.46548627499
"Week28.1960",3770.64976445873
"Week29.1960",3689.08531938308
"Week30.1960",4552.51044510186
"Week31.1960",5749.55613779612
"Week32.1960",9109.03621701534
"Week33.1960",15093.8170676237
"Week34.1960",23982.2329698454
"Week35.1960",35033.6452099171
"Week36.1960",53968.6710095789
"Week37.1960",75811.0584316194
"Week38.1960",97724.4350314028
"Week39.1960",116622.180526295
"Week40.1960",131153.13279732
"Week41.1960",133296.026001172
"Week42.1960",131929.311322926
"Week43.1960",125042.685556415
"Week44.1960",127381.303666553
"Week45.1960",128298.071876731
"Week46.1960",128641.942996877
"Week47.1960",117419.813312346
"Week48.1960",103231.44034961
"Week49.1960",100812.570914979
"Week50.1960",99088.8363149674
"Week51.1960",93838.4200482731
"Week52.1960",81944.4860339395
"Week1.1961",71785.8608279229
"Week2.1961",61197.7467042711
"Week3.1961",58182.3919986168
"Week4.1961",47240.3064198683
"Week5.1961",41578.271025304
"Week6.1961",39544.5153475734
"Week7.1961",33302.0704912505
"Week8.1961",29168.7453697171
"Week9.1961",24401.112957364
"Week10.1961",21709.200023299
"Week11.1961",18923.9426702859
"Week12.1961",17660.509206225
"Week13.1961",15460.6512746776
"Week14.1961",13006.8363448658
"Week15.1961",10779.5611206946
"Week16.1961",9205.54439274988
"Week17.1961",8747.96186867287
"Week18.1961",7599.35671102774
"Week19.1961",7153.08010475403
"Week20.1961",6280.95631157604
"Week21.1961",5792.60655580798
"Week22.1961",5036.65420645331
"Week23.1961",4778.39396255868
"Week24.1961",4506.26654368384
"Week25.1961",4074.15679964373
"Week26.1961",3448.33871296663
"Week27.1961",2909.81338559453
"Week28.1961",2619.34103375763
"Week29.1961",2734.00809809103
"Week30.1961",3292.17492533788
"Week31.1961",4771.42386855558
"Week32.1961",8307.46933462564
"Week33.1961",14516.2543600727
"Week34.1961",23099.8942199329
"Week35.1961",36541.6294900846
"Week36.1961",55699.1517470129
"Week37.1961",76877.4788957783
"Week38.1961",99529.8758211937
"Week39.1961",124564.845420603
"Week40.1961",145597.656915638
"Week41.1961",159155.017914091
"Week42.1961",162914.294544519
"Week43.1961",167968.146082386
"Week44.1961",167197.898500631
"Week45.1961",149903.226936772
"Week46.1961",138618.462665321
"Week47.1961",117246.654639839
"Week48.1961",107264.151056962
"Week49.1961",97795.7722395343
"Week50.1961",87845.4198734038
"Week51.1961",77886.4801888306
"Week52.1961",65875.0123722977
"Week1.1962",58808.9289909678
"Week2.1962",47903.4191747291
"Week3.1962",38932.104252156
"Week4.1962",33457.9618652925
"Week5.1962",32539.1758482766
"Week6.1962",28739.6487916254
"Week7.1962",24114.6326303119
"Week8.1962",21671.0813104955
"Week9.1962",20310.4116933454
"Week10.1962",16826.2356816799
"Week11.1962",16231.0778194867
"Week12.1962",14337.0985509007
"Week13.1962",12098.5908558629
"Week14.1962",10713.1102385519
"Week15.1962",9774.70618302228
"Week16.1962",9401.90877257166
"Week17.1962",7960.24306420877
"Week18.1962",7193.93928432791
"Week19.1962",6405.70036821463
"Week20.1962",5874.5755424656
"Week21.1962",4811.60374678786
"Week22.1962",3973.54074511077
"Week23.1962",3687.37144264957
"Week24.1962",3104.49618754268
"Week25.1962",2947.60820640613
"Week26.1962",2857.77285987177
"Week27.1962",2757.68573540153
"Week28.1962",2668.69316804718
"Week29.1962",2857.35901057997
"Week30.1962",3638.3920013373
"Week31.1962",5266.7731167093
"Week32.1962",8526.99373926994
"Week33.1962",14476.152106723
"Week34.1962",24380.6035271958
"Week35.1962",37277.5513892849
"Week36.1962",54569.5660394311
"Week37.1962",78457.6710106451
"Week38.1962",98169.9446536266
"Week39.1962",115701.736412802
"Week40.1962",131781.458612008
"Week41.1962",137030.338181004
"Week42.1962",134721.098635127
"Week43.1962",134837.321190525
"Week44.1962",132395.385127474
"Week45.1962",119359.412118001
"Week46.1962",109842.531945181
"Week47.1962",99691.5488911446
"Week48.1962",82546.2843638808
"Week49.1962",77752.0796067595
"Week50.1962",68608.4467626936
"Week51.1962",62329.3641557026
"Week52.1962",57120.6585245312
"Week1.1963",54073.9852672028
"Week2.1963",44856.1276610664
"Week3.1963",41200.3542625492
"Week4.1963",34944.7614209755
"Week5.1963",31241.6040697216
"Week6.1963",28649.9455783985
"Week7.1963",25953.3516659446
"Week8.1963",22104.7615511888
"Week9.1963",19468.2860764084
"Week10.1963",17789.5048664357
"Week11.1963",15588.3625143822
"Week12.1963",13542.1350934292
"Week13.1963",12136.6491571833
"Week14.1963",10473.1553204681
"Week15.1963",9835.89610018812
"Week16.1963",9450.56117496804
"Week17.1963",8241.12563890334
"Week18.1963",7145.16927085907
"Week19.1963",5931.28983793315
"Week20.1963",5018.44127547457
"Week21.1963",4583.4161812147
"Week22.1963",3998.54803855265
"Week23.1963",3502.2919082783
"Week24.1963",3070.68065079143
"Week25.1963",2720.8419969283
"Week26.1963",2528.42122142046
"Week27.1963",2354.27960916462
"Week28.1963",2279.64304671592
"Week29.1963",2567.33304638304
"Week30.1963",3396.74759724128
"Week31.1963",4972.18294542896
"Week32.1963",8310.0072859977
"Week33.1963",13831.1332771617
"Week34.1963",23919.6183227155
"Week35.1963",37054.3877484458
"Week36.1963",52980.3350211786
"Week37.1963",73819.0122878194
"Week38.1963",85866.3412654508
"Week39.1963",105954.958720186
"Week40.1963",122334.619488239
"Week41.1963",129963.262726139
"Week42.1963",140144.504801325
"Week43.1963",132180.327783141
"Week44.1963",124354.229576746
"Week45.1963",119636.485098086
"Week46.1963",115597.059329105
"Week47.1963",110574.714959553
"Week48.1963",102976.270872216
"Week49.1963",89126.7719835354
"Week50.1963",76783.5188867314
"Week51.1963",67444.4377576673
"Week52.1963",59372.3079446483
"Week1.1964",55849.098275952
"Week2.1964",48749.4202521223
"Week3.1964",44001.476292831
"Week4.1964",37937.506972095
"Week5.1964",36132.745448789
"Week6.1964",32987.8738786833
"Week7.1964",29518.2326810742
"Week8.1964",23711.8056158863
"Week9.1964",22730.4168356671
"Week10.1964",19717.4011218892
"Week11.1964",16889.5337876159
"Week12.1964",15218.4719015283
"Week13.1964",14605.114736285
"Week14.1964",13960.8190685041
"Week15.1964",10940.6759055735
"Week16.1964",9830.56065225815
"Week17.1964",8634.53653785823
"Week18.1964",8222.61589832815
"Week19.1964",7448.36529055131
"Week20.1964",7003.39260930503
"Week21.1964",6582.22191880211
"Week22.1964",5446.97394292227
"Week23.1964",4979.43472713264
"Week24.1964",4683.54047831964
"Week25.1964",4253.21534029755
"Week26.1964",4077.85711027307
"Week27.1964",3738.22551650137
"Week28.1964",3738.6771681385
"Week29.1964",4000.88565855564
"Week30.1964",4592.1227374484
"Week31.1964",5908.03510686686
"Week32.1964",8963.5402802665
"Week33.1964",14545.3351513202
"Week34.1964",23934.5015928826
"Week35.1964",38956.4304681226
"Week36.1964",54261.2300550293
"Week37.1964",72914.2690508968
"Week38.1964",94696.7204475548
"Week39.1964",111099.044412466
"Week40.1964",124117.889577723
"Week41.1964",132082.913459372
"Week42.1964",126229.260039285
"Week43.1964",118551.839015817
"Week44.1964",113058.775306192
"Week45.1964",107360.783846597
"Week46.1964",98934.1534308272
"Week47.1964",88641.2864727181
"Week48.1964",77639.4618332002
"Week49.1964",75058.5218990217
"Week50.1964",68950.8588503103
"Week51.1964",66972.1390389899
"Week52.1964",57305.4247259037
"Week1.1965",49896.8491549414
"Week2.1965",41002.9411142939
"Week3.1965",35737.4342428927
"Week4.1965",31079.7898410118
"Week5.1965",27061.3488668877
"Week6.1965",25115.2803183458
"Week7.1965",23848.9599278401
"Week8.1965",21853.9118510442
"Week9.1965",20856.583430523
"Week10.1965",18152.9241757613
"Week11.1965",17315.0728875631
"Week12.1965",15103.4613843961
"Week13.1965",12808.9132643618
"Week14.1965",11699.2141500377
"Week15.1965",10797.2573234405
"Week16.1965",9836.01052745232
"Week17.1965",9293.61972553606
"Week18.1965",7954.27902376515
"Week19.1965",6747.04613220187
"Week20.1965",5787.76783072625
"Week21.1965",5436.55882904258
"Week22.1965",4690.79254679115
"Week23.1965",4116.48163068782
"Week24.1965",3511.08671925553
"Week25.1965",3312.82214576771
"Week26.1965",3207.62736923468
"Week27.1965",2902.91462532378
"Week28.1965",2786.38317105643
"Week29.1965",2977.17241469583
"Week30.1965",3399.31537617672
"Week31.1965",5309.51831815972
"Week32.1965",8781.00441682555
"Week33.1965",14500.7783310451
"Week34.1965",23915.1867580282
"Week35.1965",37404.1492233693
"Week36.1965",53710.0517501608
"Week37.1965",70839.9805712392
"Week38.1965",88263.3012788444
"Week39.1965",107147.739795243
"Week40.1965",117739.591532806
"Week41.1965",125484.462359021
"Week42.1965",124986.474714011
"Week43.1965",118666.841849614
"Week44.1965",118503.927847381
"Week45.1965",110527.391684244
"Week46.1965",97856.659084722
"Week47.1965",95332.7960191196
"Week48.1965",86022.9074293585
"Week49.1965",83975.4244171679
"Week50.1965",82010.1769185873
"Week51.1965",71592.0364118127
"Week52.1965",67196.9140721276
"Week1.1966",61002.680076508
"Week2.1966",53854.6220296414
"Week3.1966",46575.5356679762
"Week4.1966",41172.0591364863
"Week5.1966",39606.2967141682
"Week6.1966",35443.0459079912
"Week7.1966",33569.6776059286
"Week8.1966",30582.7024502441
"Week9.1966",28014.665472298
"Week10.1966",23357.9638068878
"Week11.1966",20740.2472653527
"Week12.1966",19715.6161068451
"Week13.1966",17950.8200164386
"Week14.1966",16632.6149488674
"Week15.1966",15310.6825673793
"Week16.1966",13265.7134567588
"Week17.1966",11220.8041872423
"Week18.1966",9825.28865019754
"Week19.1966",8323.35076479316
"Week20.1966",7755.60976940411
"Week21.1966",6337.29147137607
"Week22.1966",5794.03269949566
"Week23.1966",5532.9495147246
"Week24.1966",5203.71638767783
"Week25.1966",4879.89095715735
"Week26.1966",4619.17387300694
"Week27.1966",4074.35127707202
"Week28.1966",3910.44375286339
"Week29.1966",3741.58793375263
"Week30.1966",4581.50069068192
"Week31.1966",6014.75828382985
"Week32.1966",9526.36517152079
"Week33.1966",14609.7786875021
"Week34.1966",22789.0199776209
"Week35.1966",36500.3049535855
"Week36.1966",54009.2294225444
"Week37.1966",73782.7482504905
"Week38.1966",93761.1043305152
"Week39.1966",109629.361225325
"Week40.1966",117013.718421129
"Week41.1966",134216.12522973
"Week42.1966",137577.91405906
"Week43.1966",123513.681821776
"Week44.1966",111359.114098131
"Week45.1966",106789.508613419
"Week46.1966",105081.832185691
"Week47.1966",96697.5083501835
"Week48.1966",87115.8404972483
"Week49.1966",75483.4960020736
"Week50.1966",73900.3150518412
"Week51.1966",66724.8882279151
"Week52.1966",58481.6217913813
"Week1.1967",49479.1447484748
"Week2.1967",45624.2226159562
"Week3.1967",44215.733712785
"Week4.1967",41630.4656697918
"Week5.1967",37348.2288994098
"Week6.1967",31951.0650476139
"Week7.1967",26460.9571175477
"Week8.1967",22090.4192580538
"Week9.1967",18958.404426119
"Week10.1967",16117.8945139665
"Week11.1967",14180.8438304669
"Week12.1967",12498.7633060288
"Week13.1967",12042.7339477517
"Week14.1967",11070.9895108819
"Week15.1967",9116.69524633352
"Week16.1967",8613.33281626778
"Week17.1967",8234.16471221393
"Week18.1967",7275.88589841474
"Week19.1967",6686.17877948732
"Week20.1967",5814.41767358793
"Week21.1967",5515.10455749901
"Week22.1967",5135.11762550419
"Week23.1967",4453.5887824814
"Week24.1967",4219.86421398097
"Week25.1967",3492.075604273
"Week26.1967",3280.35641441127
"Week27.1967",2912.67079218731
"Week28.1967",2708.59590272892
"Week29.1967",2703.55794259359
"Week30.1967",3370.53618352115
"Week31.1967",5056.92324592748
"Week32.1967",8616.62250966617
"Week33.1967",15025.9859447177
"Week34.1967",23957.9700535129
"Week35.1967",38403.5087469733
"Week36.1967",53849.7455164044
"Week37.1967",74532.4203999583
"Week38.1967",92351.6068866323
"Week39.1967",109506.378629126
"Week40.1967",121201.920552229
"Week41.1967",134740.993437522
"Week42.1967",132973.181417157
"Week43.1967",129775.793230238
"Week44.1967",128698.375928151
"Week45.1967",123952.585498247
"Week46.1967",119552.828929061
"Week47.1967",109184.353858613
"Week48.1967",102469.478534789
"Week49.1967",89841.1146204681
"Week50.1967",83623.6112767097
"Week51.1967",80087.8975401331
"Week52.1967",74023.3980765995
"Week1.1968",62247.4886689688
"Week2.1968",56495.5804502253
"Week3.1968",54634.1380373979
"Week4.1968",50140.9578752509
"Week5.1968",42277.9233052015
"Week6.1968",38975.2726841768
"Week7.1968",37318.1107241721
"Week8.1968",35368.2705498448
"Week9.1968",33204.0015097378
"Week10.1968",30184.2496763152
"Week11.1968",25753.5529728432
"Week12.1968",24589.4019277127
"Week13.1968",22619.6702952988
"Week14.1968",19892.0260412666
"Week15.1968",15978.9686578212
"Week16.1968",15115.255495156
"Week17.1968",13786.9764776545
"Week18.1968",11661.53583785
"Week19.1968",9561.46009300965
"Week20.1968",8770.26009148649
"Week21.1968",8173.06842999985
"Week22.1968",7633.74476166184
"Week23.1968",7274.06484705903
"Week24.1968",6641.27009885757
"Week25.1968",5790.15888058072
"Week26.1968",4983.30640243392
"Week27.1968",4280.0024441119
"Week28.1968",3959.62275594283
"Week29.1968",4017.48169095641
"Week30.1968",4619.32124878233
"Week31.1968",6072.31811084128
"Week32.1968",9179.25566579492
"Week33.1968",14742.760753202
"Week34.1968",24810.9830539791
"Week35.1968",37378.7118767203
"Week36.1968",56077.4722816477
"Week37.1968",74714.029491838
"Week38.1968",95479.0857775729
"Week39.1968",109816.890378729
"Week40.1968",131732.723036976
"Week41.1968",148715.059077752
"Week42.1968",147318.661147318
"Week43.1968",130746.774157172
"Week44.1968",119244.508400825
"Week45.1968",121848.327711232
"Week46.1968",102313.159086236
"Week47.1968",102371.731960252
"Week48.1968",95824.5213786132
"Week49.1968",89014.4388927399
"Week50.1968",82734.5966157838
"Week51.1968",74912.0918594709
"Week52.1968",66579.1730648127
"Week1.1969",57235.1712742262
"Week2.1969",55076.5305670766
"Week3.1969",50160.0052348785
"Week4.1969",46301.5364493704
"Week5.1969",41071.8153409642
"Week6.1969",39523.5755339875
"Week7.1969",34633.2891915168
"Week8.1969",30632.549653198
"Week9.1969",28053.5330978929
"Week10.1969",25600.740225083
"Week11.1969",24036.0712226244
"Week12.1969",21058.2382494769
"Week13.1969",18798.869832085
"Week14.1969",17805.2697815987
"Week15.1969",16548.3503185061
"Week16.1969",15694.1612442433
"Week17.1969",14682.7718362996
"Week18.1969",12746.5971797254
"Week19.1969",10860.1345295119
"Week20.1969",9248.45037983155
"Week21.1969",8897.87408425094
"Week22.1969",7635.91213418308
"Week23.1969",6808.5232777443
"Week24.1969",6351.41839859807
"Week25.1969",5669.04583563202
"Week26.1969",4952.87600975652
"Week27.1969",4720.93331479751
"Week28.1969",4099.93753543603
"Week29.1969",4257.32331988407
"Week30.1969",4497.70409737516
"Week31.1969",6096.14838181865
"Week32.1969",9332.19505682469
"Week33.1969",14439.8369435493
"Week34.1969",23809.7415817019
"Week35.1969",35960.0883070929
"Week36.1969",52176.9097559397
"Week37.1969",70611.6044359494
"Week38.1969",92074.006675565
"Week39.1969",105726.734160398
"Week40.1969",114653.909110586
"Week41.1969",124727.459471333
"Week42.1969",128726.561075523
"Week43.1969",127644.017375349
"Week44.1969",122412.966403459
"Week45.1969",110357.35050244
"Week46.1969",108286.624117163
"Week47.1969",103988.751906673
"Week48.1969",91983.7309355533
"Week49.1969",89480.206448538
"Week50.1969",73865.1217928909
"Week51.1969",69037.0448189718
"Week52.1969",63043.5989737081
"Week1.1970",57525.4474118613
"Week2.1970",51012.1456976377
"Week3.1970",47081.8387663627
"Week4.1970",40493.4826600792
"Week5.1970",38773.4764358298
"Week6.1970",36195.6464088712
"Week7.1970",33639.0292693731
"Week8.1970",29643.0844582223
"Week9.1970",26129.0227572535
"Week10.1970",23205.1815696377
"Week11.1970",20684.2830216117
"Week12.1970",19432.4345863448
"Week13.1970",17293.5944067975
"Week14.1970",15519.8287175554
"Week15.1970",13900.3730722774
"Week16.1970",13201.576294702
"Week17.1970",12563.0905620735
"Week18.1970",11505.8875468636
"Week19.1970",9951.99181979564
"Week20.1970",8415.38121088027
"Week21.1970",7439.89432044135
"Week22.1970",7160.76642589867
"Week23.1970",6486.09390110017
"Week24.1970",6102.80340278412
"Week25.1970",4913.78367230976
"Week26.1970",4448.08246485491
"Week27.1970",4195.62329765102
"Week28.1970",3483.22287026009
"Week29.1970",3433.80368409063
"Week30.1970",4200.51916828807
"Week31.1970",5519.11766974394
"Week32.1970",8687.30687145522
"Week33.1970",14383.744101916
"Week34.1970",24444.4706369676
"Week35.1970",36583.158079414
"Week36.1970",52209.3311335324
"Week37.1970",70955.496583787
"Week38.1970",92358.4131854089
"Week39.1970",110831.494619959
"Week40.1970",126487.259548114
"Week41.1970",135470.599274811
"Week42.1970",136110.537384188
"Week43.1970",135198.786260051
"Week44.1970",138065.492639245
"Week45.1970",133962.105579248
"Week46.1970",124578.316312972
"Week47.1970",116180.866837054
"Week48.1970",97854.8599556759
"Week49.1970",82448.5345203831
"Week50.1970",76884.7748377847
"Week51.1970",66515.2137417134
"Week52.1970",64381.1025650487
"Week1.1971",55852.4193523463
"Week2.1971",50357.5105114532
"Week3.1971",45981.9101414589
"Week4.1971",43992.6995037224
"Week5.1971",40236.6094650529
"Week6.1971",35879.1565433418
"Week7.1971",31748.422464817
"Week8.1971",29659.8072308871
"Week9.1971",26776.3243043804
"Week10.1971",24594.842911334
"Week11.1971",21833.926705322
"Week12.1971",20456.0022813558
"Week13.1971",18392.5224980621
"Week14.1971",17228.6374783189
"Week15.1971",15764.1155868208
"Week16.1971",14989.3805187619
"Week17.1971",12943.9041000694
"Week18.1971",12095.1311087555
"Week19.1971",11594.2641363157
"Week20.1971",10531.1344404388
"Week21.1971",9718.26872960298
"Week22.1971",8877.78356979519
"Week23.1971",8306.02534040756
"Week24.1971",7863.70432313568
"Week25.1971",7162.3807879186
"Week26.1971",6419.52495491933
"Week27.1971",5522.26322177174
"Week28.1971",4771.31768928195
"Week29.1971",4599.98503337079
"Week30.1971",5261.61849591371
"Week31.1971",7089.66838385914
"Week32.1971",9933.98526330077
"Week33.1971",16066.6864885413
"Week34.1971",25118.4099915414
"Week35.1971",37535.0930272073
"Week36.1971",54161.9057370158
"Week37.1971",73554.6696498616
"Week38.1971",97206.7446424298
"Week39.1971",117386.205290626
"Week40.1971",132952.66219082
"Week41.1971",145534.294220891
"Week42.1971",144392.475051624
"Week43.1971",148354.872442357
"Week44.1971",137755.58328245
"Week45.1971",130879.314099702
"Week46.1971",110043.034958764
"Week47.1971",99641.7694104664
"Week48.1971",96385.3810445616
"Week49.1971",91271.9199348056
"Week50.1971",82683.338825088
"Week51.1971",72450.6386044594
"Week52.1971",66464.9947819008
"Week1.1972",58176.9601820314
"Week2.1972",53408.9765262995
"Week3.1972",49496.0983941117
"Week4.1972",45741.45704836
"Week5.1972",41612.9108691813
"Week6.1972",35402.2553917232
"Week7.1972",31630.2332194506
"Week8.1972",30325.9704983897
"Week9.1972",28097.438789233
"Week10.1972",24037.5908344612
"Week11.1972",23162.0376491672
"Week12.1972",19323.549500028
"Week13.1972",18493.7770471322
"Week14.1972",17560.7545615645
"Week15.1972",16056.4582695111
"Week16.1972",15346.1303147243
"Week17.1972",13130.920331506
"Week18.1972",12625.8461646722
"Week19.1972",11829.6320120809
"Week20.1972",10008.1540382771
"Week21.1972",8305.21637854373
"Week22.1972",7406.1893286553
"Week23.1972",6676.99221162905
"Week24.1972",5851.52051090921
"Week25.1972",5011.30289845699
"Week26.1972",4508.85368086133
"Week27.1972",4308.60839118166
"Week28.1972",3849.46451536058
"Week29.1972",3849.6545618389
"Week30.1972",4500.51208445753
"Week31.1972",5771.90141453035
"Week32.1972",9296.18260674094
"Week33.1972",15057.2179130225
"Week34.1972",24082.536315264
"Week35.1972",37537.4958616625
"Week36.1972",57290.223020721
"Week37.1972",77835.4453452509
"Week38.1972",96898.1822324937
"Week39.1972",120732.654937431
"Week40.1972",120518.501965669
"Week41.1972",126148.180908894
"Week42.1972",137028.993018876
"Week43.1972",124536.555180514
"Week44.1972",118726.545270926
"Week45.1972",112869.511433675
"Week46.1972",110749.694419695
"Week47.1972",109021.141072668
"Week48.1972",107293.009640641
"Week49.1972",104592.410449616
"Week50.1972",97413.6371628254
"Week51.1972",95011.1922103939
"Week52.1972",86343.7338449181
"Week1.1973",76392.3769188692
"Week2.1973",68126.4504276025
"Week3.1973",60811.7309024187
