timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0476541,973283,44250.6
42,SimYear,2007,42,0.0126248,923528,11317.8
43,SimYear,2007,43,0.0216933,903389,18938.3
44,SimYear,2007,44,0.0250717,872755,21110.2
45,SimYear,2007,45,0.036274,838078,29167.2
46,SimYear,2007,46,0.015292,794041,11771.2
47,SimYear,2007,47,0.00835724,766779,6233.61
48,SimYear,2007,48,0.031473,744314,22528.8
49,SimYear,2007,49,0.0197373,704890,13457.7
50,SimYear,2007,50,0.0250717,674467,16314
51,SimYear,2007,51,0.00675692,641080,4217.08
52,SimYear,2007,52,0.0296949,619855,17717.2
53,SimYear,2008,1,0.0144029,585085,8172.89
54,SimYear,2008,2,0.0293393,560193,15822.9
55,SimYear,2008,3,0.00195595,527897,1007.61
56,SimYear,2008,4,0.0296949,510815,14600.6
57,SimYear,2008,5,0.030584,480359,14134.9
58,SimYear,2008,6,0.0293393,450965,12737.7
59,SimYear,2008,7,0.00355627,423586,1468.85
60,SimYear,2008,8,0.0138695,407981,5489.35
61,SimYear,2008,9,0.0168923,388668,6359.74
62,SimYear,2008,10,0.0483653,368929,17017.9
63,SimYear,2008,11,0.0453425,339149,14688.2
64,SimYear,2008,12,0.0316508,312549,9512.8
65,SimYear,2008,13,0.00604567,291859,1718.39
66,SimYear,2008,14,0.0254274,279473,6854.58
67,SimYear,2008,15,0.0256052,262359,6479.24
68,SimYear,2008,16,0.0145807,246144,3480.46
69,SimYear,2008,17,0.00942413,233399,2138.54
70,SimYear,2008,18,0.00746817,222376,1616.22
71,SimYear,2008,19,0.0423197,212218,8591.04
72,SimYear,2008,20,0.00177814,195539,339.329
73,SimYear,2008,21,0.0136917,187606,2492.08
74,SimYear,2008,22,0.0344959,177909,5893.32
75,SimYear,2008,23,0.00142251,165429,229.703
76,SimYear,2008,24,0.0298727,159474,4585.11
77,SimYear,2008,25,0.0120913,150501,1766.92
78,SimYear,2008,26,0.0387634,146724,5450.1
79,SimYear,2008,27,0.0190261,143262,2637.5
80,SimYear,2008,28,0.0350293,149003,5010.81
81,SimYear,2008,29,0.0247161,161534,3852.44
82,SimYear,2008,30,0.0188483,186995,3410.77
83,SimYear,2008,31,0.0216933,225802,4733.62
84,SimYear,2008,32,0.0336068,274802,8872.24
85,SimYear,2008,33,0.04961,326884,15457
86,SimYear,2008,34,0.0103132,373272,3741.14
87,SimYear,2008,35,0.0320065,426348,13119.9
88,SimYear,2008,36,0.00373409,459683,1673.57
89,SimYear,2008,37,0.0320065,492617,15159.2
90,SimYear,2008,38,0.010491,500017,5097.41
91,SimYear,2008,39,0.0140473,508069,6923.05
92,SimYear,2008,40,0.0142251,507091,6996.58
93,SimYear,2008,41,0.00480097,501097,2344.35
94,SimYear,2008,42,0.0231158,496539,11084
95,SimYear,2008,43,0.0122691,480873,5728.09
96,SimYear,2008,44,0.0232936,469170,10552.7
97,SimYear,2008,45,0.0357406,451510,15486.7
98,SimYear,2008,46,0.00764599,428171,3185.74
99,SimYear,2008,47,0.00373409,416783,1517.39
100,SimYear,2008,48,0.0211598,406571,8315.8
101,SimYear,2008,49,0.0220489,389137,8290
102,SimYear,2008,50,0.0476541,371579,16893.9
103,SimYear,2008,51,0.00675692,345381,2271.95
104,SimYear,2008,52,0.030584,334020,9828.77
105,SimYear,2009,1,0.0288058,315068,8739.76
106,SimYear,2009,2,0.036274,297407,10350.5
107,SimYear,2009,3,0.0320065,278374,8566.33
108,SimYear,2009,4,0.0113801,261434,2889.78
109,SimYear,2009,5,0.0241827,250430,5845.17
110,SimYear,2009,6,0.0247161,236649,5643.88
111,SimYear,2009,7,0.0197373,223342,4264.02
112,SimYear,2009,8,0.0154698,211688,3174.37
113,SimYear,2009,9,0.0282724,201369,5483.83
114,SimYear,2009,10,0.0279167,189000,5083.14
115,SimYear,2009,11,0.0199151,177352,3416.19
116,SimYear,2009,12,0.0126248,167668,2054.77
117,SimYear,2009,13,0.0405415,159591,6194.57
118,SimYear,2009,14,0.031473,147651,4469.09
119,SimYear,2009,15,0.00444534,137787,596.983
120,SimYear,2009,16,0.0289836,132050,3685.26
121,SimYear,2009,17,0.0112023,123439,1343.24
122,SimYear,2009,18,0.020982,117428,2381.84
123,SimYear,2009,19,0.000711255,110612,76.8212
124,SimYear,2009,20,0.00675692,106363,699.663
125,SimYear,2009,21,0.0293393,101806,2875.56
126,SimYear,2009,22,0.0184926,95673.2,1712.45
127,SimYear,2009,23,0.0234714,91865.3,2081.85
128,SimYear,2009,24,0.0416084,89972.8,3582.33
129,SimYear,2009,25,0.0218711,91191.9,1927.21
130,SimYear,2009,26,0.00195595,102923,196.451
131,SimYear,2009,27,0.000889068,132194,114.752
132,SimYear,2009,28,0.00408971,187409,747.152
133,SimYear,2009,29,0.0215155,279978,5821.74
134,SimYear,2009,30,0.00835724,416357,3384.82
135,SimYear,2009,31,0.013336,609349,7885.49
136,SimYear,2009,32,0.00604567,846113,4981.69
137,SimYear,2009,33,0.0373409,1.11637e+06,39974.2
138,SimYear,2009,34,0.0211598,1.35411e+06,27696.3
139,SimYear,2009,35,0.0106688,1.58068e+06,16385.9
140,SimYear,2009,36,0.0163589,1.77506e+06,28135.4
141,SimYear,2009,37,0.031473,1.90468e+06,57650.5
142,SimYear,2009,38,0.0142251,1.95316e+06,26948.6
143,SimYear,2009,39,0.0147585,1.99124e+06,28496.9
144,SimYear,2009,40,0.0113801,1.99661e+06,22069.7
145,SimYear,2009,41,0.0199151,1.98694e+06,38272.8
146,SimYear,2009,42,0.0359184,1.94617e+06,67079.3
147,SimYear,2009,43,0.0112023,1.86643e+06,20310.1
148,SimYear,2009,44,0.00977975,1.82775e+06,17375.8
149,SimYear,2009,45,0.00195595,1.78704e+06,3410.95
150,SimYear,2009,46,0.0291614,1.75655e+06,49318.4
151,SimYear,2009,47,0.0241827,1.67661e+06,39133
152,SimYear,2009,48,0.0483653,1.60519e+06,74043.8
153,SimYear,2009,49,0.00942413,1.49748e+06,13720.8
154,SimYear,2009,50,0.0384078,1.45017e+06,53382.1
155,SimYear,2009,51,0.00871287,1.36226e+06,11543.8
156,SimYear,2009,52,0.0103132,1.31648e+06,13194.5
157,SimYear,2010,1,0.00373409,1.26865e+06,4618.78
158,SimYear,2010,2,0.0090685,1.22922e+06,10839.8
159,SimYear,2010,3,0.00764599,1.18344e+06,8805.21
160,SimYear,2010,4,0.0444534,1.13987e+06,48419.9
161,SimYear,2010,5,0.0142251,1.05726e+06,14587.5
162,SimYear,2010,6,0.04392,1.00988e+06,42394.4
163,SimYear,2010,7,0.033429,935649,30051.1
164,SimYear,2010,8,0.0204486,875372,17308.7
165,SimYear,2010,9,0.0341402,829101,27186
166,SimYear,2010,10,0.0170701,774093,12798.6
167,SimYear,2010,11,0.0424975,734728,29865.7
168,SimYear,2010,12,0.0232936,679464,15282.7
169,SimYear,2010,13,0.0405415,640195,24849.3
170,SimYear,2010,14,0.0412528,592577,23396.3
171,SimYear,2010,15,0.00444534,547848,2373.64
172,SimYear,2010,16,0.00853506,525249,4360.53
173,SimYear,2010,17,0.00248939,501314,1217.51
174,SimYear,2010,18,0.0240048,481185,11149.5
175,SimYear,2010,19,0.00462316,451882,2035.98
176,SimYear,2010,20,0.0378743,432567,15706.2
177,SimYear,2010,21,0.00408971,400535,1596.83
178,SimYear,2010,22,0.0344959,383818,12714.2
179,SimYear,2010,23,0.00569004,357441,1981.07
180,SimYear,2010,24,0.0327177,344190,10823.2
181,SimYear,2010,25,0.0316508,326120,9925.85
182,SimYear,2010,26,0.0412528,316352,12490.3
183,SimYear,2010,27,0.0234714,316702,7177.09
184,SimYear,2010,28,0.028628,342635,9446.6
185,SimYear,2010,29,0.0387634,395583,14694
186,SimYear,2010,30,0.020982,480865,9753.58
187,SimYear,2010,31,0.00800162,612613,4769.22
188,SimYear,2010,32,0.0261386,786539,19823.9
189,SimYear,2010,33,0.00177814,968401,1680.52
190,SimYear,2010,34,0.0350293,1.17222e+06,39420.4
191,SimYear,2010,35,0.00569004,1.31953e+06,7313.33
192,SimYear,2010,36,0.0288058,1.46688e+06,40690.1
193,SimYear,2010,37,0.0312952,1.54024e+06,46360.3
194,SimYear,2010,38,0.00444534,1.56961e+06,6800.57
195,SimYear,2010,39,0.0266721,1.60812e+06,41347.2
196,SimYear,2010,40,0.0348515,1.58791e+06,53133.2
197,SimYear,2010,41,0.0339624,1.53966e+06,50226.5
198,SimYear,2010,42,0.00675692,1.48393e+06,9761.42
199,SimYear,2010,43,0.000711255,1.46246e+06,1015.69
200,SimYear,2010,44,0.0236492,1.44484e+06,32988.1
201,SimYear,2010,45,0.0272055,1.39114e+06,36474.1
202,SimYear,2010,46,0.0179592,1.33154e+06,23151.7
203,SimYear,2010,47,0.0240048,1.28371e+06,29744.7
204,SimYear,2010,48,0.0200929,1.22789e+06,23860.9
205,SimYear,2010,49,0.0256052,1.17716e+06,29071.4
206,SimYear,2010,50,0.036274,1.12064e+06,39001.2
207,SimYear,2010,51,0.00889068,1.05406e+06,9113.67
208,SimYear,2010,52,0.030584,1.01767e+06,29945.7
