"","x"
"Week23.1957",31526.4931599281
"Week24.1957",30476.7667307457
"Week25.1957",29357.7166878157
"Week26.1957",29580.695909476
"Week27.1957",30943.4604655691
"Week28.1957",34481.1271755252
"Week29.1957",41932.3104982707
"Week30.1957",54673.0380927826
"Week31.1957",71241.2973914248
"Week32.1957",93020.9299660651
"Week33.1957",117847.985076557
"Week34.1957",143143.262540973
"Week35.1957",164730.719467731
"Week36.1957",181011.844115202
"Week37.1957",192447.994602272
"Week38.1957",196845.767533787
"Week39.1957",200405.902905096
"Week40.1957",196915.606343027
"Week41.1957",197825.626186025
"Week42.1957",194696.066083355
"Week43.1957",186464.796482104
"Week44.1957",179651.906395551
"Week45.1957",168962.634559968
"Week46.1957",164915.925409737
"Week47.1957",160664.304727976
"Week48.1957",154329.418835486
"Week49.1957",151093.999128169
"Week50.1957",144759.072762425
"Week51.1957",140206.76094789
"Week52.1957",136223.366188615
"Week1.1958",126325.361711536
"Week2.1958",120155.671083377
"Week3.1958",115935.995635839
"Week4.1958",108258.894764482
"Week5.1958",103748.884504663
"Week6.1958",100379.053367745
"Week7.1958",95292.9566116984
"Week8.1958",90746.8469204728
"Week9.1958",87308.259177333
"Week10.1958",80990.9294863598
"Week11.1958",76144.2572224365
"Week12.1958",70553.4252655473
"Week13.1958",66884.8585259138
"Week14.1958",62542.9280485992
"Week15.1958",57986.8561828663
"Week16.1958",55561.8807891379
"Week17.1958",51737.9722294211
"Week18.1958",47975.2236705768
"Week19.1958",45021.5234463616
"Week20.1958",42722.5170621801
"Week21.1958",41068.9840339683
"Week22.1958",38671.4393833679
"Week23.1958",36522.7657524241
"Week24.1958",35073.122498928
"Week25.1958",33248.811394199
"Week26.1958",32422.09284546
"Week27.1958",33786.6662883395
"Week28.1958",37456.477518354
"Week29.1958",44809.3685834109
"Week30.1958",56556.0080967567
"Week31.1958",71643.7452082078
"Week32.1958",93511.859052365
"Week33.1958",116316.361710288
"Week34.1958",140820.757318578
"Week35.1958",163183.418052275
"Week36.1958",179947.454733533
"Week37.1958",191509.549991762
"Week38.1958",201080.082502522
"Week39.1958",196389.763028033
"Week40.1958",196324.111263299
"Week41.1958",189720.997738628
"Week42.1958",187602.287807334
"Week43.1958",179782.820228727
"Week44.1958",176363.407253529
"Week45.1958",173541.989766051
"Week46.1958",168217.838545916
"Week47.1958",164666.070312196
"Week48.1958",156003.516576192
"Week49.1958",149630.544272753
"Week50.1958",140795.605730703
"Week51.1958",132349.101877728
"Week52.1958",122947.294922836
"Week1.1959",119015.453972854
"Week2.1959",112660.712133214
"Week3.1959",105743.783425466
"Week4.1959",100748.362015462
"Week5.1959",96199.1431797133
"Week6.1959",92255.9163118448
"Week7.1959",88643.223135547
"Week8.1959",83062.5124783768
"Week9.1959",78618.6088673211
"Week10.1959",73484.9335082862
"Week11.1959",67250.4245031409
"Week12.1959",64628.1142106387
"Week13.1959",60096.2840898516
"Week14.1959",57572.5977314568
"Week15.1959",53465.0215782981
"Week16.1959",49241.4961159127
"Week17.1959",46630.0520196729
"Week18.1959",44721.1204687016
"Week19.1959",41503.39064398
"Week20.1959",39886.0294924459
"Week21.1959",37208.2297303651
"Week22.1959",35508.4740189586
"Week23.1959",33459.7371867634
"Week24.1959",32005.1695457018
"Week25.1959",30264.2800250177
"Week26.1959",29212.9207270797
"Week27.1959",30558.3732755817
"Week28.1959",34370.5525690336
"Week29.1959",41685.3617673733
"Week30.1959",54074.8403875686
"Week31.1959",70959.2324886869
"Week32.1959",92248.0337991051
"Week33.1959",115654.484050071
"Week34.1959",138017.420150457
"Week35.1959",161067.826781128
"Week36.1959",174793.546765113
"Week37.1959",186614.383622134
"Week38.1959",194849.609208997
"Week39.1959",196867.295023038
"Week40.1959",196344.127987132
"Week41.1959",197006.286340322
"Week42.1959",193345.126640161
"Week43.1959",190567.262217768
"Week44.1959",188083.466723042
"Week45.1959",185279.621406751
"Week46.1959",178078.725104789
"Week47.1959",169109.072601586
"Week48.1959",163679.088046626
"Week49.1959",153028.985091875
"Week50.1959",149121.762633872
"Week51.1959",142083.408659118
"Week52.1959",137450.750234863
"Week1.1960",131721.173260341
"Week2.1960",123153.572021576
"Week3.1960",118358.925455602
"Week4.1960",113686.742099438
"Week5.1960",107442.139963347
"Week6.1960",102198.188758109
"Week7.1960",94616.6292663469
"Week8.1960",90224.7544535933
"Week9.1960",86938.1159938227
"Week10.1960",80120.4937265164
"Week11.1960",76455.7652657432
"Week12.1960",71081.1370208393
"Week13.1960",68302.6027036511
"Week14.1960",62566.8412676593
"Week15.1960",58395.7446810069
"Week16.1960",55972.6852734804
"Week17.1960",53732.3660225705
"Week18.1960",50497.3943571937
"Week19.1960",46373.2335608422
"Week20.1960",44591.4173794263
"Week21.1960",41987.4981812128
"Week22.1960",38994.6871824375
"Week23.1960",36186.4594113546
"Week24.1960",33664.1389635298
"Week25.1960",32861.4193144015
"Week26.1960",32082.4708322967
"Week27.1960",33455.8880728727
"Week28.1960",37756.1640524991
"Week29.1960",44897.9926031821
"Week30.1960",56592.3544162444
"Week31.1960",72009.8883932465
"Week32.1960",93998.5853679134
"Week33.1960",118597.669351271
"Week34.1960",142563.41175085
"Week35.1960",165565.751164521
"Week36.1960",181496.356338671
"Week37.1960",193982.24939065
"Week38.1960",199940.404324292
"Week39.1960",199329.307247587
"Week40.1960",198741.434749346
"Week41.1960",194958.178843131
"Week42.1960",193512.032678376
"Week43.1960",190886.802643049
"Week44.1960",183499.554002943
"Week45.1960",178685.660927182
"Week46.1960",168183.012594943
"Week47.1960",157066.928408806
"Week48.1960",149050.712250741
"Week49.1960",145831.129682834
"Week50.1960",135877.488066451
"Week51.1960",127890.552194258
"Week52.1960",123466.298001714
"Week1.1961",118122.908550062
"Week2.1961",113104.433358077
"Week3.1961",106891.156699096
"Week4.1961",100885.636843721
"Week5.1961",95371.4607449171
"Week6.1961",90309.3383367424
"Week7.1961",85466.1545588408
"Week8.1961",81102.992363698
"Week9.1961",75579.3581158578
"Week10.1961",70493.7650996625
"Week11.1961",66406.464411836
"Week12.1961",63999.6561369319
"Week13.1961",59636.5865975469
"Week14.1961",56165.0384584821
"Week15.1961",53422.1428900401
"Week16.1961",50802.0171381913
"Week17.1961",48079.6014132729
"Week18.1961",45539.6448102275
"Week19.1961",43030.6870774757
"Week20.1961",40684.5894261095
"Week21.1961",38046.6816692348
"Week22.1961",35666.2130062181
"Week23.1961",33428.1156736445
"Week24.1961",30961.0451586005
"Week25.1961",30429.0702522588
"Week26.1961",29625.7798410077
"Week27.1961",31421.2652516673
"Week28.1961",35742.2404981715
"Week29.1961",42536.1349809505
"Week30.1961",53769.5265253484
"Week31.1961",71260.9147119456
"Week32.1961",93619.04251843
"Week33.1961",116594.399192803
"Week34.1961",137818.318772561
"Week35.1961",158699.786259069
"Week36.1961",172472.800597631
"Week37.1961",184767.432821581
"Week38.1961",190412.709707917
"Week39.1961",194643.115917707
"Week40.1961",188749.527782486
"Week41.1961",187844.870926538
"Week42.1961",187026.961714391
"Week43.1961",183099.356578419
"Week44.1961",176929.848534379
"Week45.1961",169336.200067223
"Week46.1961",163329.711623561
"Week47.1961",156366.381834672
"Week48.1961",151760.362448849
"Week49.1961",145668.435987176
"Week50.1961",139741.33069483
"Week51.1961",131502.224129226
"Week52.1961",121545.422608128
"Week1.1962",118237.56636445
"Week2.1962",112906.386140494
"Week3.1962",109516.959380351
"Week4.1962",104253.148628609
"Week5.1962",99249.5310367451
"Week6.1962",93920.2484177585
"Week7.1962",89852.3538109337
"Week8.1962",84363.2361794466
"Week9.1962",80331.2101991677
"Week10.1962",75538.2256133133
"Week11.1962",72347.2288991459
"Week12.1962",67300.9551729867
"Week13.1962",63564.5356167303
"Week14.1962",60340.7644731968
"Week15.1962",57706.3972282228
"Week16.1962",55291.191632648
"Week17.1962",52683.3636853693
"Week18.1962",50392.9903072732
"Week19.1962",47327.4005144203
"Week20.1962",45544.0253554981
"Week21.1962",42671.2063923881
"Week22.1962",40978.5650755263
"Week23.1962",38700.513948339
"Week24.1962",35936.4506856749
"Week25.1962",34854.725151105
"Week26.1962",35082.4315719517
"Week27.1962",36178.0521848571
"Week28.1962",38889.3171586425
"Week29.1962",45633.1094509161
"Week30.1962",56359.2978458593
"Week31.1962",73682.1981967357
"Week32.1962",93428.1489700189
"Week33.1962",118406.082713642
"Week34.1962",143322.611084963
"Week35.1962",161294.94251537
"Week36.1962",177847.16299472
"Week37.1962",189298.10640832
"Week38.1962",198476.397195041
"Week39.1962",199072.096048741
"Week40.1962",197604.474450102
"Week41.1962",190937.272600727
"Week42.1962",186603.880155426
"Week43.1962",180089.934692583
"Week44.1962",173239.519783917
"Week45.1962",169355.787949841
"Week46.1962",166500.273973542
"Week47.1962",163073.691926687
"Week48.1962",159271.921875649
"Week49.1962",151798.363931064
"Week50.1962",143325.812464355
"Week51.1962",135944.083847408
"Week52.1962",129545.460680403
"Week1.1963",124061.405185145
"Week2.1963",120029.90134011
"Week3.1963",113613.057946021
"Week4.1963",109580.530922575
"Week5.1963",105396.021113773
"Week6.1963",100263.985105029
"Week7.1963",94091.6136845903
"Week8.1963",90235.9169223121
"Week9.1963",84982.7076498941
"Week10.1963",80737.4697700599
"Week11.1963",76232.0952083068
"Week12.1963",71757.8053505267
"Week13.1963",68514.2696979366
"Week14.1963",65335.5547335271
"Week15.1963",61058.8748957543
"Week16.1963",58198.3579267051
"Week17.1963",55037.6552337076
"Week18.1963",52250.3110362032
"Week19.1963",49003.5936144469
"Week20.1963",45906.2865595094
"Week21.1963",44076.3037841107
"Week22.1963",41260.2803241919
"Week23.1963",38956.5606989931
"Week24.1963",37109.4100991068
"Week25.1963",36208.7949444633
"Week26.1963",34617.9916696056
"Week27.1963",35066.5606170267
"Week28.1963",39050.0672624671
"Week29.1963",46353.139752065
"Week30.1963",58378.771838964
"Week31.1963",75856.4756509809
"Week32.1963",94932.0905617045
"Week33.1963",116538.238032121
"Week34.1963",139474.402248298
"Week35.1963",160383.099665894
"Week36.1963",175754.099874041
"Week37.1963",185698.573627817
"Week38.1963",187463.729977266
"Week39.1963",190428.804883661
"Week40.1963",192208.639660586
"Week41.1963",188894.719729574
"Week42.1963",188346.009000983
"Week43.1963",180820.23205372
"Week44.1963",177155.703757748
"Week45.1963",167552.970780893
"Week46.1963",163453.899921627
"Week47.1963",158091.163067049
"Week48.1963",151689.210270685
"Week49.1963",140591.407595173
"Week50.1963",136390.208208124
"Week51.1963",129895.279416972
"Week52.1963",123220.111507254
"Week1.1964",117942.016522559
"Week2.1964",113918.064946528
"Week3.1964",109772.327739648
"Week4.1964",103195.203454504
"Week5.1964",98010.3589537891
"Week6.1964",92192.5469901016
"Week7.1964",88194.3602809164
"Week8.1964",83599.2160415586
"Week9.1964",77654.7152533634
"Week10.1964",73677.9462448388
"Week11.1964",70129.9151267302
"Week12.1964",67680.1683440926
"Week13.1964",63918.8492541824
"Week14.1964",61152.3239138109
"Week15.1964",56409.4066561007
"Week16.1964",52293.0638597002
"Week17.1964",48822.4549176416
"Week18.1964",45062.8146957146
"Week19.1964",42548.4711151222
"Week20.1964",40314.6584842503
"Week21.1964",37371.1539373421
"Week22.1964",35142.4154034259
"Week23.1964",32250.146979171
"Week24.1964",29523.659387529
"Week25.1964",28480.1856442447
"Week26.1964",27664.1270221978
"Week27.1964",29259.632024989
"Week28.1964",33781.1803474939
"Week29.1964",41637.3918668303
"Week30.1964",53294.0995630647
"Week31.1964",69242.4811232505
"Week32.1964",90571.3456651199
"Week33.1964",112826.063572679
"Week34.1964",134084.183208039
"Week35.1964",151826.002147675
"Week36.1964",167326.374171344
"Week37.1964",177555.084239527
"Week38.1964",182187.248258223
"Week39.1964",184492.482369693
"Week40.1964",186674.010873593
"Week41.1964",183460.74506629
"Week42.1964",178514.865392377
"Week43.1964",169415.31547204
"Week44.1964",161687.275117897
"Week45.1964",156742.550507736
"Week46.1964",148385.892553297
"Week47.1964",139426.795764664
"Week48.1964",133088.499820643
"Week49.1964",128486.585552168
"Week50.1964",125573.176863123
"Week51.1964",120941.612431678
"Week52.1964",113509.496509969
"Week1.1965",107595.724070824
"Week2.1965",104347.376466076
"Week3.1965",100995.936800742
"Week4.1965",97546.2328730904
"Week5.1965",93482.7759837747
"Week6.1965",86976.3449230812
"Week7.1965",84245.150187433
"Week8.1965",80098.3072980076
"Week9.1965",75883.4635971416
"Week10.1965",70451.6136081112
"Week11.1965",64855.9166515501
"Week12.1965",60360.3410704826
"Week13.1965",56741.3751854015
"Week14.1965",54553.4982902506
"Week15.1965",51786.8768883549
"Week16.1965",48792.6392096652
"Week17.1965",45663.9506882596
"Week18.1965",42030.4599666333
"Week19.1965",40279.0332953365
"Week20.1965",37941.8161982443
"Week21.1965",36166.428895568
"Week22.1965",33574.4660974802
"Week23.1965",32319.6225424325
"Week24.1965",30982.3502842571
"Week25.1965",30452.381220811
"Week26.1965",29947.3149428784
"Week27.1965",30900.634003229
"Week28.1965",34992.2393950662
"Week29.1965",42452.5741233449
"Week30.1965",54438.2414788256
"Week31.1965",71072.9763481901
"Week32.1965",92074.2660371105
"Week33.1965",116506.922306909
"Week34.1965",138729.913677921
"Week35.1965",159268.993251457
"Week36.1965",174888.499270932
"Week37.1965",185738.667807277
"Week38.1965",190662.791995195
"Week39.1965",192108.004240875
"Week40.1965",194372.465738921
"Week41.1965",187987.234455654
"Week42.1965",179191.43312337
"Week43.1965",170379.680659636
"Week44.1965",162549.27079381
"Week45.1965",157196.118704746
"Week46.1965",151942.343383542
"Week47.1965",148935.775598221
"Week48.1965",140209.800019279
"Week49.1965",136112.551471912
"Week50.1965",130124.686678742
"Week51.1965",121447.506433921
"Week52.1965",115239.183346812
"Week1.1966",110058.931528333
"Week2.1966",103120.859198596
"Week3.1966",96336.7804528139
"Week4.1966",90657.8348723947
"Week5.1966",85336.2619277088
"Week6.1966",80168.2044337403
"Week7.1966",76417.4638283582
"Week8.1966",73068.3235410809
"Week9.1966",70462.8924646148
"Week10.1966",65590.2085842219
"Week11.1966",61924.1378998214
"Week12.1966",59218.6162617467
"Week13.1966",55921.6695851059
"Week14.1966",53577.4828055105
"Week15.1966",50779.891489468
"Week16.1966",47676.6840029421
"Week17.1966",44952.0679539344
"Week18.1966",42809.1994090521
"Week19.1966",40198.1596545229
"Week20.1966",36826.2262577735
"Week21.1966",34390.2198661931
"Week22.1966",32919.9519535385
"Week23.1966",31045.4327144917
"Week24.1966",29645.0508410976
"Week25.1966",27967.778123517
"Week26.1966",28470.0168532942
"Week27.1966",29101.7430093926
"Week28.1966",33202.8522917769
"Week29.1966",40870.4404956388
"Week30.1966",53200.3847203422
"Week31.1966",71111.2051633201
"Week32.1966",91278.2609384485
"Week33.1966",114729.185372624
"Week34.1966",137968.534453543
"Week35.1966",161050.071573328
"Week36.1966",178705.80126565
"Week37.1966",191843.773085571
"Week38.1966",197043.522951816
"Week39.1966",197945.270010344
"Week40.1966",198069.485392931
"Week41.1966",191629.584321465
"Week42.1966",187190.246828476
"Week43.1966",182125.269719197
"Week44.1966",180171.413382788
"Week45.1966",172955.362899077
"Week46.1966",163705.929945231
"Week47.1966",160180.231492961
"Week48.1966",155991.315040119
"Week49.1966",146851.652665012
"Week50.1966",141140.726863947
"Week51.1966",129644.440437659
"Week52.1966",123532.455800767
"Week1.1967",119043.150683694
"Week2.1967",114130.67921167
"Week3.1967",110468.159266809
"Week4.1967",103357.211470798
"Week5.1967",97717.5979816703
"Week6.1967",93234.0559070049
"Week7.1967",89588.4447597417
"Week8.1967",86369.2283716025
"Week9.1967",82319.4751245719
"Week10.1967",77259.343758626
"Week11.1967",72995.5017333058
"Week12.1967",69724.638433562
"Week13.1967",65866.6182250631
"Week14.1967",62203.3140249005
"Week15.1967",57779.2868898958
"Week16.1967",54717.249889548
"Week17.1967",52607.9809689762
"Week18.1967",49936.0935420325
"Week19.1967",46987.9026782098
"Week20.1967",43876.7370147342
"Week21.1967",41800.6250729944
"Week22.1967",38695.3475650418
"Week23.1967",37065.9002696405
"Week24.1967",35569.716946469
"Week25.1967",34591.8020466129
"Week26.1967",34507.2407147486
"Week27.1967",36134.9829661386
"Week28.1967",39454.5844789429
"Week29.1967",45859.4015676111
"Week30.1967",57974.5887889246
"Week31.1967",75647.9320716627
"Week32.1967",96447.5649061719
"Week33.1967",120795.369706121
"Week34.1967",141719.94716844
"Week35.1967",160910.157110584
"Week36.1967",178040.5703098
"Week37.1967",190610.5747128
"Week38.1967",194130.321133761
"Week39.1967",195646.093010071
"Week40.1967",198167.611081337
"Week41.1967",188825.670051115
"Week42.1967",184327.71482744
"Week43.1967",182684.015516553
"Week44.1967",176738.050828141
"Week45.1967",168873.045593049
"Week46.1967",160052.257485726
"Week47.1967",153925.417436435
"Week48.1967",150448.412973077
"Week49.1967",141528.451595161
"Week50.1967",137788.129989497
"Week51.1967",133627.444990469
"Week52.1967",129799.966723803
"Week1.1968",125211.708842095
"Week2.1968",118091.266167557
"Week3.1968",110201.935237577
"Week4.1968",104490.888961806
"Week5.1968",100692.243301246
"Week6.1968",95275.2837137538
"Week7.1968",89786.9365875874
"Week8.1968",85974.8551776255
"Week9.1968",82141.518477827
"Week10.1968",77204.5055052204
"Week11.1968",73866.4967158589
"Week12.1968",69251.415859676
"Week13.1968",64939.9916155348
"Week14.1968",59872.1255933114
"Week15.1968",55482.6883373186
"Week16.1968",53157.4498961302
"Week17.1968",50097.0504225438
"Week18.1968",46629.9693034462
"Week19.1968",43532.0691553465
"Week20.1968",41467.3988242395
"Week21.1968",39136.4870439602
"Week22.1968",36622.8087321261
"Week23.1968",34444.9888592606
"Week24.1968",33275.1712292894
"Week25.1968",32122.2426161083
"Week26.1968",31661.9817656568
"Week27.1968",31968.6672847063
"Week28.1968",35868.4943396198
"Week29.1968",43310.6304749396
"Week30.1968",54799.8159257021
"Week31.1968",70307.2427164432
"Week32.1968",89993.7412518011
"Week33.1968",112490.640550448
"Week34.1968",134153.155533367
"Week35.1968",153535.516191308
"Week36.1968",167155.004228712
"Week37.1968",175629.501678374
"Week38.1968",184781.460594453
"Week39.1968",181733.249965616
"Week40.1968",184882.652863911
"Week41.1968",183261.64381152
"Week42.1968",179299.507256452
"Week43.1968",172838.206681359
"Week44.1968",167039.513271
"Week45.1968",159457.181739575
"Week46.1968",153869.099242585
"Week47.1968",148276.749796847
"Week48.1968",139724.108296933
"Week49.1968",134861.716620516
"Week50.1968",128087.971819374
"Week51.1968",123407.126807106
"Week52.1968",117700.221505923
"Week1.1969",111950.801823789
"Week2.1969",105208.1389611
"Week3.1969",98184.6775922107
"Week4.1969",92229.3512262507
"Week5.1969",88606.1150616056
"Week6.1969",83119.7903386676
"Week7.1969",78616.8937426803
"Week8.1969",74245.7153393005
"Week9.1969",68409.1915284393
"Week10.1969",65904.7863318649
"Week11.1969",62140.1806386318
"Week12.1969",57809.2001350125
"Week13.1969",55702.273401185
"Week14.1969",52325.4237225472
"Week15.1969",49899.9423767848
"Week16.1969",45228.3906617078
"Week17.1969",42932.4244087942
"Week18.1969",40273.0179581255
"Week19.1969",38424.9119445757
"Week20.1969",36404.2436622591
"Week21.1969",34187.1639839289
"Week22.1969",32440.4869714106
"Week23.1969",30643.4569693299
"Week24.1969",29167.4508175232
"Week25.1969",28227.3832125231
"Week26.1969",28302.246618627
"Week27.1969",29517.2511800483
"Week28.1969",34073.5424548966
"Week29.1969",41708.2264449585
"Week30.1969",54042.527777067
"Week31.1969",70354.0011186214
"Week32.1969",92256.924774323
"Week33.1969",114737.160686729
"Week34.1969",139407.312597631
"Week35.1969",159834.766929243
"Week36.1969",176316.54769344
"Week37.1969",189244.832699755
"Week38.1969",197908.076100218
"Week39.1969",203255.47435211
"Week40.1969",203643.938585902
"Week41.1969",204026.183141928
"Week42.1969",196894.708736235
"Week43.1969",193342.044524002
"Week44.1969",187331.768063417
"Week45.1969",184706.042198873
"Week46.1969",177586.81122602
"Week47.1969",171799.246821659
"Week48.1969",166914.599027776
"Week49.1969",158733.31795636
"Week50.1969",153552.412603592
"Week51.1969",147341.661316745
"Week52.1969",141607.42164889
"Week1.1970",135752.891453202
"Week2.1970",129724.097065682
"Week3.1970",124003.314633869
"Week4.1970",117518.261929777
"Week5.1970",109643.712271211
"Week6.1970",106268.30557644
"Week7.1970",99426.1849979164
"Week8.1970",96109.2498765383
"Week9.1970",88851.3158813291
"Week10.1970",85410.7023778073
"Week11.1970",82005.6826744648
"Week12.1970",77434.3772927544
"Week13.1970",72409.541161574
"Week14.1970",68133.1618722445
"Week15.1970",64809.2867508788
"Week16.1970",62036.649904935
"Week17.1970",57798.7264872335
"Week18.1970",54579.3630373676
"Week19.1970",50700.8111007089
"Week20.1970",48546.0423782259
"Week21.1970",45927.5962234784
"Week22.1970",42321.689962987
"Week23.1970",39711.7276445187
"Week24.1970",37202.3831413888
"Week25.1970",35945.2990686404
"Week26.1970",35797.5705765823
"Week27.1970",37246.391234073
"Week28.1970",40956.9316082505
"Week29.1970",48528.7897576339
"Week30.1970",59215.7378920981
"Week31.1970",75883.9122503653
"Week32.1970",94997.3083277404
"Week33.1970",119110.421285592
"Week34.1970",143306.691511013
"Week35.1970",159774.300701093
"Week36.1970",173005.222199362
"Week37.1970",181762.329063123
"Week38.1970",188483.692383552
"Week39.1970",193932.243150438
"Week40.1970",191721.599659446
"Week41.1970",190239.311907405
"Week42.1970",188223.206818635
"Week43.1970",186699.435163547
"Week44.1970",181641.955551523
"Week45.1970",177982.972636927
"Week46.1970",168988.205440774
"Week47.1970",162497.912588153
"Week48.1970",157170.334143529
"Week49.1970",152933.277854985
"Week50.1970",143133.384286672
"Week51.1970",137046.090251337
"Week52.1970",130648.58153318
"Week1.1971",123003.76374171
"Week2.1971",117851.040836582
"Week3.1971",109812.810114607
"Week4.1971",104185.081971625
"Week5.1971",99519.0209017797
"Week6.1971",92238.2115176691
"Week7.1971",86081.2887629602
"Week8.1971",81127.3946821007
"Week9.1971",77854.5424204303
"Week10.1971",74607.3515674659
"Week11.1971",69973.8417001532
"Week12.1971",66667.7142436347
"Week13.1971",62806.0985571776
"Week14.1971",59640.2382883798
"Week15.1971",56651.9866823116
"Week16.1971",53626.537564713
"Week17.1971",50753.2086946667
"Week18.1971",48544.7192025153
"Week19.1971",46713.394741861
"Week20.1971",44651.1971083377
"Week21.1971",41252.8988248825
"Week22.1971",39390.813482071
"Week23.1971",37591.84371151
"Week24.1971",35457.6181997771
"Week25.1971",34881.0211384024
"Week26.1971",34351.3707896216
"Week27.1971",35365.1211052316
"Week28.1971",38706.6373578261
"Week29.1971",46509.1268157068
"Week30.1971",58281.9533495767
"Week31.1971",75663.7102822811
"Week32.1971",95594.253235085
"Week33.1971",118526.407181275
"Week34.1971",141134.549882717
"Week35.1971",162712.26077191
"Week36.1971",178022.121310103
"Week37.1971",189954.37437951
"Week38.1971",194245.449623405
"Week39.1971",195146.21042721
"Week40.1971",195633.322722982
"Week41.1971",192269.160474941
"Week42.1971",186964.97676476
"Week43.1971",181680.49424484
"Week44.1971",174363.011449256
"Week45.1971",171104.791842032
"Week46.1971",167701.197419518
"Week47.1971",161902.726303927
"Week48.1971",153232.145344718
"Week49.1971",146685.281210381
"Week50.1971",137860.660974345
"Week51.1971",129486.682893045
"Week52.1971",122471.68137545
"Week1.1972",118756.470790583
"Week2.1972",113582.315753138
"Week3.1972",109505.999321722
"Week4.1972",104630.813969633
"Week5.1972",99540.8235553082
"Week6.1972",95586.6100062139
"Week7.1972",91630.3199248257
"Week8.1972",86569.985493771
"Week9.1972",80457.3242201101
"Week10.1972",76143.8568150882
"Week11.1972",70635.9884181774
"Week12.1972",64801.6633823538
"Week13.1972",61244.9281468967
"Week14.1972",57899.72590212
"Week15.1972",54472.4034155414
"Week16.1972",51207.6063808825
"Week17.1972",46846.2894034964
"Week18.1972",44747.3263163671
"Week19.1972",42274.1244795975
"Week20.1972",40517.289186459
"Week21.1972",37970.5221038359
"Week22.1972",36075.1518751027
"Week23.1972",34566.4398218711
"Week24.1972",32504.356587282
"Week25.1972",31709.5502996155
"Week26.1972",30824.8733823439
"Week27.1972",32699.1772464722
"Week28.1972",36356.0732285277
"Week29.1972",43680.9152847043
"Week30.1972",56315.9011633348
"Week31.1972",72422.2692588442
"Week32.1972",92203.2769282175
"Week33.1972",116564.627680995
"Week34.1972",139866.041725272
"Week35.1972",159819.691432971
"Week36.1972",176483.932209517
"Week37.1972",190852.991282585
"Week38.1972",196131.088634593
"Week39.1972",198971.975539668
"Week40.1972",199084.024041698
"Week41.1972",196456.999161845
"Week42.1972",189745.696261767
"Week43.1972",183877.316031831
"Week44.1972",175684.159008465
"Week45.1972",172521.011219208
"Week46.1972",168913.39671817
"Week47.1972",163841.320148093
"Week48.1972",156035.235312914
"Week49.1972",148752.434312326
"Week50.1972",141648.644039259
"Week51.1972",133079.452964881
"Week52.1972",127725.331943303
"Week1.1973",121856.370792661
"Week2.1973",117969.820115588
"Week3.1973",112570.602726579
"Week4.1973",106558.609929377
"Week5.1973",98241.9032328876
"Week6.1973",94814.8859577301
"Week7.1973",88013.8634461786
"Week8.1973",83893.5064389662
"Week9.1973",80401.9845257645
"Week10.1973",76578.1226640012
"Week11.1973",72209.2902284692
"Week12.1973",68784.9299116211
"Week13.1973",64207.8294155362
"Week14.1973",60738.4205637432
"Week15.1973",56632.6397831141
"Week16.1973",52439.7886468483
"Week17.1973",48076.021562725
"Week18.1973",45870.1652973314
"Week19.1973",42971.6961074546
