timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0543502,38637.6,1994.39
85,SimYear,2008,33,0.0467664,76603.2,3415.07
86,SimYear,2008,34,0.0404466,128988,4988.84
87,SimYear,2008,35,0.0341269,185660,6077.68
88,SimYear,2008,36,0.0278071,233674,6252.34
89,SimYear,2008,37,0.0315989,265455,8056.13
90,SimYear,2008,38,0.0189594,279125,5114.42
91,SimYear,2008,39,0.0157995,284436,4349.9
92,SimYear,2008,40,0.0120076,284217,3309.58
93,SimYear,2008,41,0.0157995,281895,4311.03
94,SimYear,2008,42,0.0126396,276829,3392.15
95,SimYear,2008,43,0.00947968,271577,2499.75
96,SimYear,2008,44,0.0145355,266369,3750.06
97,SimYear,2008,45,0.029071,259185,7245.62
98,SimYear,2008,46,0.0372867,247910,8853.07
99,SimYear,2008,47,0.0537182,234636,11974.3
100,SimYear,2008,48,0.0625659,217993,12901.1
101,SimYear,2008,49,0.090373,200363,16896.3
102,SimYear,2008,50,0.0777334,178795,13049.2
103,SimYear,2008,51,0.0853171,161321,12874.7
104,SimYear,2008,52,0.0821572,144245,11102.6
105,SimYear,2009,1,0.0979567,129210,11766.8
106,SimYear,2009,2,0.0985887,113787,10425.9
107,SimYear,2009,3,0.101749,100026,9444.28
108,SimYear,2009,4,0.0922689,87559.7,7531.71
109,SimYear,2009,5,0.116284,77300.5,8282.39
110,SimYear,2009,6,0.120708,66562.9,7387.33
111,SimYear,2009,7,0.1245,57015.1,6514.46
112,SimYear,2009,8,0.0783654,48613.1,3575.72
113,SimYear,2009,9,0.102381,43373.9,4119.44
114,SimYear,2009,10,0.120076,37754.7,4169.46
115,SimYear,2009,11,0.11186,32265.8,3332.77
116,SimYear,2009,12,0.151675,27785.3,3817.09
117,SimYear,2009,13,0.151043,22979.7,3144.71
118,SimYear,2009,14,0.142195,19006.9,2459.18
119,SimYear,2009,15,0.160523,15852.5,2295
120,SimYear,2009,16,0.140931,12975.2,1664.88
121,SimYear,2009,17,0.136507,10825.3,1348.3
122,SimYear,2009,18,0.119444,9067.75,996.438
123,SimYear,2009,19,0.145355,7723.15,1019.89
124,SimYear,2009,20,0.127028,6407.48,746.058
125,SimYear,2009,21,0.0954288,5414.32,480.937
126,SimYear,2009,22,0.139667,4733.59,602.298
127,SimYear,2009,23,0.116284,4035.72,432.408
128,SimYear,2009,24,0.135875,3912.88,485.245
129,SimYear,2009,25,0.125132,5374.28,616.985
130,SimYear,2009,26,0.10554,12442.5,1216.33
131,SimYear,2009,27,0.100485,35260,3289.85
132,SimYear,2009,28,0.088477,92563.3,7649.05
133,SimYear,2009,29,0.0783654,207378,15253.6
134,SimYear,2009,30,0.0638299,389053,23475.3
135,SimYear,2009,31,0.0549821,616478,32181.3
136,SimYear,2009,32,0.0543502,837351,43222.3
137,SimYear,2009,33,0.0467664,996952,44445.5
138,SimYear,2009,34,0.0404466,1.08344e+06,41904.2
139,SimYear,2009,35,0.0341269,1.11094e+06,36367.2
140,SimYear,2009,36,0.0278071,1.10541e+06,29576.9
141,SimYear,2009,37,0.0315989,1.08678e+06,32982.1
142,SimYear,2009,38,0.0189594,1.05475e+06,19326.2
143,SimYear,2009,39,0.0157995,1.03116e+06,15769.6
144,SimYear,2009,40,0.0120076,1.00739e+06,11730.6
145,SimYear,2009,41,0.0157995,984727,15059.5
146,SimYear,2009,42,0.0126396,956229,11717.2
147,SimYear,2009,43,0.00947968,929148,8552.42
148,SimYear,2009,44,0.0145355,903638,12721.8
149,SimYear,2009,45,0.029071,872603,24394
150,SimYear,2009,46,0.0372867,828928,29601.7
151,SimYear,2009,47,0.0537182,779668,39789.2
152,SimYear,2009,48,0.0625659,720263,42626.2
153,SimYear,2009,49,0.090373,658582,55537.3
154,SimYear,2009,50,0.0777334,584900,42688.3
155,SimYear,2009,51,0.0853171,525431,41933.5
156,SimYear,2009,52,0.0821572,467917,36016
157,SimYear,2010,1,0.0979567,417584,38028.3
158,SimYear,2010,2,0.0985887,366468,33578.3
159,SimYear,2010,3,0.101749,321118,30319.3
160,SimYear,2010,4,0.0922689,280256,24107.1
161,SimYear,2010,5,0.116284,246731,26436
162,SimYear,2010,6,0.120708,211906,23517.9
163,SimYear,2010,7,0.1245,181069,20688.6
164,SimYear,2010,8,0.0783654,154034,11329.9
165,SimYear,2010,9,0.102381,137140,13024.9
166,SimYear,2010,10,0.120076,119133,13156.5
167,SimYear,2010,11,0.11186,101621,10496.6
168,SimYear,2010,12,0.151675,87354.3,12000.6
169,SimYear,2010,13,0.151043,72125.1,9870.12
170,SimYear,2010,14,0.142195,59561.6,7706.3
171,SimYear,2010,15,0.160523,49602.6,7181.06
172,SimYear,2010,16,0.140931,40542.3,5202.06
173,SimYear,2010,17,0.136507,33779.6,4207.28
174,SimYear,2010,18,0.119444,28259.5,3105.38
175,SimYear,2010,19,0.145355,24040.1,3174.66
176,SimYear,2010,20,0.127028,19921.1,2319.52
177,SimYear,2010,21,0.0954288,16808,1493
178,SimYear,2010,22,0.139667,14632.5,1861.83
179,SimYear,2010,23,0.116284,12184.6,1305.53
180,SimYear,2010,24,0.135875,10388.2,1288.26
181,SimYear,2010,25,0.125132,8707.99,999.706
182,SimYear,2010,26,0.10554,7497.14,732.889
183,SimYear,2010,27,0.100485,7058.39,658.565
184,SimYear,2010,28,0.088477,8202.08,677.787
185,SimYear,2010,29,0.0783654,13140.6,966.553
186,SimYear,2010,30,0.0638299,25343.6,1529.22
187,SimYear,2010,31,0.0549821,48097.7,2510.79
188,SimYear,2010,32,0.0543502,80958.8,4178.92
189,SimYear,2010,33,0.0467664,117468,5236.9
190,SimYear,2010,34,0.0404466,149324,5775.38
191,SimYear,2010,35,0.0341269,170549,5583.01
192,SimYear,2010,36,0.0278071,180906,4840.44
193,SimYear,2010,37,0.0315989,183863,5579.96
194,SimYear,2010,38,0.0189594,181394,3323.69
195,SimYear,2010,39,0.0157995,178912,2736.12
196,SimYear,2010,40,0.0120076,175824,2047.39
197,SimYear,2010,41,0.0157995,172683,2640.85
198,SimYear,2010,42,0.0126396,168373,2063.17
199,SimYear,2010,43,0.00947968,164201,1511.4
200,SimYear,2010,44,0.0145355,160216,2255.58
201,SimYear,2010,45,0.029071,155171,4337.86
202,SimYear,2010,46,0.0372867,147800,5278.06
203,SimYear,2010,47,0.0537182,139357,7111.87
204,SimYear,2010,48,0.0625659,129027,7635.98
205,SimYear,2010,49,0.090373,118219,9969.26
206,SimYear,2010,50,0.0777334,105191,7677.25
207,SimYear,2010,51,0.0853171,94660.1,7554.61
208,SimYear,2010,52,0.0821572,84434.2,6498.96
