"","x"
"Week19.1959",14459.0681619341
"Week20.1959",12701.1631993737
"Week21.1959",11271.8910553687
"Week22.1959",10184.4643484892
"Week23.1959",8966.32992212471
"Week24.1959",7998.82389166397
"Week25.1959",7053.3679555075
"Week26.1959",6258.93815256924
"Week27.1959",5639.48581153772
"Week28.1959",5285.53076666767
"Week29.1959",6080.54430214484
"Week30.1959",11121.2091317727
"Week31.1959",27061.0547979842
"Week32.1959",60164.9166011053
"Week33.1959",106316.458902992
"Week34.1959",149874.612463243
"Week35.1959",177417.381921641
"Week36.1959",188727.385839184
"Week37.1959",191015.238981923
"Week38.1959",188924.141984452
"Week39.1959",186650.411973754
"Week40.1959",183842.554086942
"Week41.1959",180774.132819178
"Week42.1959",176770.69092623
"Week43.1959",172655.573049865
"Week44.1959",168495.905738196
"Week45.1959",163566.403982216
"Week46.1959",157114.402846746
"Week47.1959",149909.473437695
"Week48.1959",141429.610841841
"Week49.1959",132531.375215467
"Week50.1959",122028.350883871
"Week51.1959",113027.839234127
"Week52.1959",104101.908327511
"Week1.1960",95944.4015281021
"Week2.1960",87526.6482080109
"Week3.1960",79738.1982312664
"Week4.1960",72442.9810231584
"Week5.1960",66120.4830154095
"Week6.1960",59469.1952379953
"Week7.1960",53309.3150983438
"Week8.1960",47647.9970775589
"Week9.1960",43710.4413009536
"Week10.1960",39520.6259615901
"Week11.1960",35348.1948768466
"Week12.1960",31749.4943733181
"Week13.1960",27853.0935025185
"Week14.1960",24431.6974681074
"Week15.1960",21530.5849523652
"Week16.1960",18765.6001814112
"Week17.1960",16535.2823909708
"Week18.1960",14601.7264050871
"Week19.1960",13017.4693862259
"Week20.1960",11428.4112708414
"Week21.1960",10136.7803831705
"Week22.1960",9153.95462778712
"Week23.1960",8055.04105300117
"Week24.1960",7182.59652093528
"Week25.1960",6330.80999295515
"Week26.1960",5613.40857014899
"Week27.1960",5032.89146350617
"Week28.1960",4525.85209681498
"Week29.1960",4112.16446119118
"Week30.1960",3884.84958616467
"Week31.1960",4485.60793397657
"Week32.1960",8399.98964050445
"Week33.1960",21603.3656350963
"Week34.1960",51236.4200622658
"Week35.1960",96244.9971981744
"Week36.1960",142597.404344768
"Week37.1960",175051.516852995
"Week38.1960",189572.451475836
"Week39.1960",194226.426914736
"Week40.1960",194387.038220462
"Week41.1960",193071.819197005
"Week42.1960",190342.749469526
"Week43.1960",187243.826137385
"Week44.1960",183894.654932395
"Week45.1960",179526.855255052
"Week46.1960",173321.76796877
"Week47.1960",166132.422329482
"Week48.1960",157389.488901184
"Week49.1960",148051.300686844
"Week50.1960",136796.182468524
"Week51.1960",127112.581683425
"Week52.1960",117418.275187859
"Week1.1961",108510.614438484
"Week2.1961",99239.2593515137
"Week3.1961",90619.4747158336
"Week4.1961",82506.3887457274
"Week5.1961",75455.784996912
"Week6.1961",67991.4106597324
"Week7.1961",61055.6922528078
"Week8.1961",54662.8473538404
"Week9.1961",50224.3671559922
"Week10.1961",45475.9784163232
"Week11.1961",40729.0579534946
"Week12.1961",36628.3148108453
"Week13.1961",32171.4976025066
"Week14.1961",28251.6013439705
"Week15.1961",24923.3961893575
"Week16.1961",21744.4793385461
"Week17.1961",19178.3179409664
"Week18.1961",16950.8470387688
"Week19.1961",15124.3754754423
"Week20.1961",13288.6899891917
"Week21.1961",11795.9362337118
"Week22.1961",10660.2964735067
"Week23.1961",9387.27651519879
"Week24.1961",8376.09460701674
"Week25.1961",7388.18855905914
"Week26.1961",6566.48851482098
"Week27.1961",5998.85586341081
"Week28.1961",6127.67744277072
"Week29.1961",9095.98173292085
"Week30.1961",20373.6484732379
"Week31.1961",47313.8918839849
"Week32.1961",90401.4104950132
"Week33.1961",136534.433084299
"Week34.1961",169832.135387068
"Week35.1961",185527.137872241
"Week36.1961",189584.817543979
"Week37.1961",188843.358473377
"Week38.1961",185613.435542962
"Week39.1961",182752.258393538
"Week40.1961",179526.199880414
"Week41.1961",176124.215546365
"Week42.1961",171873.196491763
"Week43.1961",167567.887221912
"Week44.1961",163265.936177166
"Week45.1961",158258.603475507
"Week46.1961",151815.312518129
"Week47.1961",144678.548941642
"Week48.1961",136343.278803125
"Week49.1961",127635.424812252
"Week50.1961",117411.486729628
"Week51.1961",108658.899539347
"Week52.1961",99999.0125621018
"Week1.1962",92095.4215115917
"Week2.1962",83958.2487531336
"Week3.1962",76439.3104954453
"Week4.1962",69405.6502484221
"Week5.1962",63313.9393488167
"Week6.1962",56915.6948239917
"Week7.1962",50995.405658225
"Week8.1962",45559.1486640268
"Week9.1962",41776.8531828919
"Week10.1962",37757.7449817211
"Week11.1962",33758.8167434728
"Week12.1962",30310.9367175328
"Week13.1962",26581.9677489452
"Week14.1962",23309.2969613989
"Week15.1962",20535.3392195997
"Week16.1962",17893.133435532
"Week17.1962",15762.3753701417
"Week18.1962",13915.7890027852
"Week19.1962",12403.0348559429
"Week20.1962",10886.4566794845
"Week21.1962",9653.89687782405
"Week22.1962",8716.06157394929
"Week23.1962",7668.26728793936
"Week24.1962",6836.51428400573
"Week25.1962",6024.74130139052
"Week26.1962",5341.13526463787
"Week27.1962",4787.93918354435
"Week28.1962",4303.75797642257
"Week29.1962",3896.60175113342
"Week30.1962",3569.4520329343
"Week31.1962",3472.29770726869
"Week32.1962",4412.53829624482
"Week33.1962",9367.1354746358
"Week34.1962",24905.2668601112
"Week35.1962",57583.9683664585
"Week36.1962",104219.669329439
"Week37.1962",149447.726577844
"Week38.1962",178570.223395839
"Week39.1962",192032.397678432
"Week40.1962",195905.635871694
"Week41.1962",196056.044913761
"Week42.1962",194106.608803229
"Week43.1962",191580.310117038
"Week44.1962",188695.971155075
"Week45.1962",184684.496196486
"Week46.1962",178706.328462995
"Week47.1962",171641.533813137
"Week48.1962",162905.688768527
"Week49.1962",153493.969312404
"Week50.1962",142039.887162748
"Week51.1962",132168.600923856
"Week52.1962",122244.002486245
"Week1.1963",113101.514030069
"Week2.1963",103548.377692402
"Week3.1963",94647.9079242888
"Week4.1963",86253.4154576171
"Week5.1963",78949.838865492
"Week6.1963",71195.7925425197
"Week7.1963",63979.6764909626
"Week8.1963",57319.646115034
"Week9.1963",52699.5739305812
"Week10.1963",47746.6183675656
"Week11.1963",42787.2565175532
"Week12.1963",38499.5440139712
"Week13.1963",33831.5626225819
"Week14.1963",29723.2193008189
"Week15.1963",26233.3180475895
"Week16.1963",22896.9032593424
"Week17.1963",20202.6414341901
"Week18.1963",17862.8177805228
"Week19.1963",15943.6813598956
"Week20.1963",14013.1542596562
"Week21.1963",12442.843748364
"Week22.1963",11248.2516164123
"Week23.1963",9907.90856687032
"Week24.1963",8843.14419500783
"Week25.1963",7802.12646736023
"Week26.1963",6935.17749633677
"Week27.1963",6329.45033634591
"Week28.1963",6417.58865868277
"Week29.1963",9325.8357602245
"Week30.1963",20498.254101932
"Week31.1963",47297.8541136442
"Week32.1963",90289.7784168307
"Week33.1963",136448.690467452
"Week34.1963",169856.103710322
"Week35.1963",185648.723708859
"Week36.1963",189752.572982358
"Week37.1963",189023.213384978
"Week38.1963",185792.343851074
"Week39.1963",182928.248473809
"Week40.1963",179698.666758975
"Week41.1963",176293.043308752
"Week42.1963",172037.623868141
"Week43.1963",167727.895251333
"Week44.1963",163421.559042349
"Week45.1963",158409.204891507
"Week46.1963",151959.570065298
"Week47.1963",144815.851208995
"Week48.1963",136472.524345461
"Week49.1963",127756.28745245
"Week50.1963",117522.560334262
"Week51.1963",108761.602567742
"Week52.1963",100093.451017572
"Week1.1964",92182.3259641568
"Week2.1964",84037.4147324354
"Week3.1964",76511.3332677945
"Week4.1964",69470.9978663646
"Week5.1964",63373.5144147653
"Week6.1964",56969.2257740756
"Week7.1964",51043.3478840873
"Week8.1964",45601.947710914
"Week9.1964",41816.0437522768
"Week10.1964",37793.0921355088
"Week11.1964",33790.3611853923
"Week12.1964",30339.2506283446
"Week13.1964",26606.8339807976
"Week14.1964",23331.1410651336
"Week15.1964",20554.6032785943
"Week16.1964",17909.9220405805
"Week17.1964",15777.1617646821
"Week18.1964",13928.8394586532
"Week19.1964",12414.663789187
"Week20.1964",10896.6619870979
"Week21.1964",9662.94562364006
"Week22.1964",8724.23010200589
"Week23.1964",7675.46022498798
"Week24.1964",6843.07746293629
"Week25.1964",6032.72004845486
"Week26.1964",5372.72306123696
"Week27.1964",5021.40986720324
"Week28.1964",5764.77389113766
"Week29.1964",10652.1555243454
"Week30.1964",26218.7188293147
"Week31.1964",58843.52640947
"Week32.1964",104864.044340708
"Week33.1964",148227.658330782
"Week34.1964",175652.544009621
"Week35.1964",186641.346420434
"Week36.1964",188419.914785669
"Week37.1964",186842.909786835
"Week38.1964",183289.931171057
"Week39.1964",180232.598553594
"Week40.1964",176861.079256722
"Week41.1964",173345.778025639
"Week42.1964",169019.946518009
"Week43.1964",164662.919052992
"Week44.1964",160328.107165597
"Week45.1964",155316.980252941
"Week46.1964",148911.502389924
"Week47.1964",141839.591300897
"Week48.1964",133605.923974171
"Week49.1964",125019.949071631
"Week50.1964",114960.998253896
"Week51.1964",106353.087268916
"Week52.1964",97844.4848866273
"Week1.1965",90083.4030363477
"Week2.1965",82100.5859427742
"Week3.1965",74728.3619688633
"Week4.1965",67835.6050769937
"Week5.1965",61867.4594312311
"Week6.1965",55603.1390210179
"Week7.1965",49809.0043797785
"Week8.1965",44490.701866864
"Week9.1965",40789.9901094012
"Week10.1965",36859.8396418347
"Week11.1965",32950.9436115503
"Week12.1965",29581.2882595301
"Week13.1965",25938.5355658541
"Week14.1965",22742.0453780709
"Week15.1965",20032.9361827312
"Week16.1965",17453.1537334552
"Week17.1965",15372.9990893927
"Week18.1965",13570.5767606066
"Week19.1965",12094.1085559515
"Week20.1965",10614.234029341
"Week21.1965",9411.59099238665
"Week22.1965",8496.55644966587
"Week23.1965",7474.56345843282
"Week24.1965",6663.32186853098
"Week25.1965",5871.68353555652
"Week26.1965",5205.09504727636
"Week27.1965",4665.97344472049
"Week28.1965",4197.89054979919
"Week29.1965",3841.96312980639
"Week30.1965",3832.53274865328
"Week31.1965",5401.38335316533
"Week32.1965",12465.4904076586
"Week33.1965",32225.5539942796
"Week34.1965",69542.9173922277
"Week35.1965",117266.249389897
"Week36.1965",158628.585936576
"Week37.1965",182974.195633707
"Week38.1965",191597.5182001
"Week39.1965",193558.611966673
"Week40.1965",192700.876183586
"Week41.1965",190912.416873351
"Week42.1965",187871.65730924
"Week43.1965",184526.516972639
"Week44.1965",180977.914131275
"Week45.1965",176464.412916425
"Week46.1965",170180.217388935
"Week47.1965",162962.2804932
"Week48.1965",154250.258376725
"Week49.1965",144981.821186147
"Week50.1965",133861.298781924
"Week51.1965",124301.41205825
"Week52.1965",114750.662334948
"Week1.1966",105985.430098828
"Week2.1966",96879.1665965215
"Week3.1966",88421.4030216755
"Week4.1966",80468.8250674559
"Week5.1966",73561.687854551
"Week6.1966",66259.2206889998
"Week7.1966",59478.9361049345
"Week8.1966",53233.1328512536
"Week9.1966",48894.8450616457
"Week10.1966",44258.5599216737
"Week11.1966",39627.495807979
"Week12.1966",35628.4220907919
"Week13.1966",31285.7161589674
"Week14.1966",27467.4630565071
"Week15.1966",24226.3867979057
"Week16.1966",21132.0680886559
"Week17.1966",18634.5790842833
"Week18.1966",16467.223870514
"Week19.1966",14690.3164019851
"Week20.1966",12905.2297826265
"Week21.1966",11453.7917809739
"Week22.1966",10349.5336126252
"Week23.1966",9112.31685331758
"Week24.1966",8130.30304104022
"Week25.1966",7178.85531529021
"Week26.1966",6456.42358118214
"Week27.1966",6406.21855173193
"Week28.1966",8844.35698698668
"Week29.1966",18893.3513901646
"Week30.1966",43907.9907160318
"Week31.1966",85558.4102860639
"Week32.1966",132175.145056544
"Week33.1966",166663.888100983
"Week34.1966",183385.346659105
"Week35.1966",187655.199445769
"Week36.1966",186592.732379672
"Week37.1966",183944.859199925
"Week38.1966",179874.786726755
"Week39.1966",176444.644353056
"Week40.1966",172779.961268116
"Week41.1966",169030.520998181
"Week42.1966",164539.278791893
"Week43.1966",160060.40729945
"Week44.1966",155639.33095156
"Week45.1966",150592.989604641
"Week46.1966",144223.277040638
"Week47.1966",137235.055090393
"Week48.1966",129148.965125798
"Week49.1966",120747.185972938
"Week50.1966",110945.75929726
"Week51.1966",102564.634138903
"Week52.1966",94296.0186676956
"Week1.1967",86762.5746095968
"Week2.1967",79028.7426780996
"Week3.1967",71894.3101847946
"Week4.1967",65230.7342213915
"Week5.1967",59463.8336400786
"Week6.1967",53418.9589893262
"Week7.1967",47832.4114270279
"Week8.1967",42708.7782140003
"Week9.1967",39142.3553799565
"Week10.1967",35358.8903946889
"Week11.1967",31598.7241529188
"Week12.1967",28358.5005320272
"Week13.1967",24859.1776893157
"Week14.1967",21789.9128329336
"Week15.1967",19189.4836279298
"Week16.1967",16714.4760577738
"Week17.1967",14719.1676779113
"Week18.1967",12990.662810532
"Week19.1967",11574.86389346
"Week20.1967",10156.4689485997
"Week21.1967",9004.41837725322
"Week22.1967",8133.44943940629
"Week23.1967",7212.79337487603
"Week24.1967",6864.63556708988
"Week25.1967",8377.09568854769
"Week26.1967",16224.5740459919
"Week27.1967",37691.1909088989
"Week28.1967",75929.9292531406
"Week29.1967",121610.200361452
"Week30.1967",157742.155185668
"Week31.1967",176317.233132303
"Week32.1967",181097.707134857
"Week33.1967",178820.384374532
"Week34.1967",174689.615744636
"Week35.1967",170139.802599668
"Week36.1967",165582.880626401
"Week37.1967",161145.014406937
"Week38.1967",155977.443298746
"Week39.1967",151647.657003647
"Week40.1967",147330.151740649
"Week41.1967",143121.168609898
"Week42.1967",138440.773382531
"Week43.1967",133905.825192254
"Week44.1967",129532.27636183
"Week45.1967",124737.549162967
"Week46.1967",118941.830370187
"Week47.1967",112727.93580816
"Week48.1967",105698.314997555
"Week49.1967",98488.9746923479
"Week50.1967",90211.430998697
"Week51.1967",83154.7969729655
"Week52.1967",76245.8302554119
"Week1.1968",69980.3082901637
"Week2.1968",63595.0069470682
"Week3.1968",57727.6567917486
"Week4.1968",52268.6906225535
"Week5.1968",47555.032308196
"Week6.1968",42643.816101382
"Week7.1968",38120.5300075541
"Week8.1968",33983.9195576066
"Week9.1968",31099.6519111233
"Week10.1968",28053.8802661025
"Week11.1968",25037.2384440557
"Week12.1968",22441.7102941181
"Week13.1968",19649.1227771121
"Week14.1968",17203.7718214707
"Week15.1968",15134.6549335611
"Week16.1968",13169.4178269147
"Week17.1968",11586.0612926338
"Week18.1968",10215.8684254754
"Week19.1968",9094.38344528909
"Week20.1968",7973.39387089316
"Week21.1968",7063.27919337484
"Week22.1968",6370.88926744399
"Week23.1968",5599.80520816372
"Week24.1968",4987.92922355342
"Week25.1968",4391.8467101696
"Week26.1968",3890.30304018097
"Week27.1968",3484.86991596429
"Week28.1968",3133.35544516654
"Week29.1968",2868.80304571731
"Week30.1968",2890.71591126102
"Week31.1968",4279.36987908561
"Week32.1968",10627.2034506211
"Week33.1968",28947.789626933
"Week34.1968",64765.6366594875
"Week35.1968",112249.133558518
"Week36.1968",154937.133648385
"Week37.1968",181023.503332352
"Week38.1968",190803.452870689
"Week39.1968",193275.877705083
"Week40.1968",192627.918979155
"Week41.1968",190955.519898704
"Week42.1968",188002.16211618
"Week43.1968",184729.653917604
"Week44.1968",181242.219343346
"Week45.1968",176778.601932697
"Week46.1968",170531.902536989
"Week47.1968",163340.97747516
"Week48.1968",154644.651090186
"Week49.1968",145383.352636388
"Week50.1968",134258.144185164
"Week51.1968",124692.114760719
"Week52.1968",115130.074159749
"Week1.1969",106351.746999972
"Week2.1969",97227.456662806
"Week3.1969",88750.6903373724
"Week4.1969",80778.1195628717
"Week5.1969",73852.5640461479
"Week6.1969",66527.9863150376
"Week7.1969",59725.8555979228
"Week8.1969",53458.896602196
"Week9.1969",49106.3418957868
"Week10.1969",44453.4860942991
"Week11.1969",39804.9364979135
"Week12.1969",35790.4458711785
"Week13.1969",31430.0910234355
"Week14.1969",27595.9694735782
"Week15.1969",24341.1705349679
"Week16.1969",21233.3564987076
"Week17.1969",18724.8638758024
"Week18.1969",16547.8181547772
"Week19.1969",14762.8925117802
"Week20.1969",12969.5497684071
"Week21.1969",11511.454309385
"Week22.1969",10403.6078518714
"Week23.1969",9178.2532463453
"Week24.1969",8345.6692855301
"Week25.1969",8359.94097709239
"Week26.1969",11967.7973472571
"Week27.1969",25259.536981522
"Week28.1969",54826.522167849
"Week29.1969",98649.0197866315
"Week30.1969",141969.529736725
"Week31.1969",170490.649532849
"Week32.1969",181961.64071617
"Week33.1969",182557.186432491
"Week34.1969",179396.825231091
"Week35.1969",175220.534573268
"Week36.1969",170875.509021293
"Week37.1969",166585.408870267
"Week38.1969",161491.492222457
"Week39.1969",157223.5062483
"Week40.1969",152933.771260689
"Week41.1969",148727.481581744
"Week42.1969",144006.254497803
"Week43.1969",139414.917743222
"Week44.1969",134973.448142966
"Week45.1969",130076.263490207
"Week46.1969",124118.686406718
"Week47.1969",117709.257010777
"Week48.1969",110434.044207702
"Week49.1969",102958.069666656
"Week50.1969",94352.8468429519
"Week51.1969",87013.0908787929
"Week52.1969",79818.0880931295
"Week1.1970",73288.5155159538
"Week2.1970",66626.8230472456
"Week3.1970",60501.89430866
"Week4.1970",54799.405225633
"Week5.1970",49873.155230037
"Week6.1970",44735.3221181129
"Week7.1970",40000.906720537
"Week8.1970",35669.4071350708
"Week9.1970",32650.068332065
"Week10.1970",29459.2358528526
"Week11.1970",26297.2506108993
"Week12.1970",23576.1121395646
"Week13.1970",20646.5762208009
"Week14.1970",18080.5918332427
"Week15.1970",15908.9467349126
"Week16.1970",13845.6217225276
"Week17.1970",12183.0457628562
"Week18.1970",10743.9585514657
"Week19.1970",9565.85997134138
"Week20.1970",8387.84290255348
"Week21.1970",7431.35207591781
"Week22.1970",6703.70420448201
"Week23.1970",5893.08937704063
"Week24.1970",5250.70879525794
"Week25.1970",4635.2616524307
"Week26.1970",4212.66319251091
"Week27.1970",4494.60966099627
"Week28.1970",7541.59282337579
"Week29.1970",18802.5950581773
"Week30.1970",45543.7485497255
"Week31.1970",88400.1193902449
"Week32.1970",134652.687168887
"Week33.1970",167612.943772708
"Week34.1970",182929.506637297
"Week35.1970",186486.486652855
"Week36.1970",185189.700237599
"Week37.1970",182484.755622442
"Week38.1970",178410.572829019
"Week39.1970",174981.34586297
"Week40.1970",171324.076649575
"Week41.1970",167586.320120059
"Week42.1970",163116.268168853
"Week43.1970",158661.26241314
"Week44.1970",154265.850599933
"Week45.1970",149252.609510019
"Week46.1970",142929.482098287
"Week47.1970",135995.065002572
"Week48.1970",127974.414825286
"Week49.1970",119642.582779673
"Week50.1970",109925.368069364
"Week51.1970",101616.627874795
"Week52.1970",93420.4062347885
"Week1.1971",85953.4846537269
"Week2.1971",78288.9209253997
"Week3.1971",71218.9055315468
"Week4.1971",64615.8941160178
"Week5.1971",58901.528939314
"Week6.1971",52912.2366531508
"Week7.1971",47377.3975275631
"Week8.1971",42301.5094454248
"Week9.1971",38768.3115945261
"Week10.1971",35020.3933821147
"Week11.1971",31295.7471864512
"Week12.1971",28086.1491048973
"Week13.1971",24619.9427903488
"Week14.1971",21579.6886193993
"Week15.1971",19003.880197146
"Week16.1971",16552.4699635642
"Week17.1971",14576.2613730466
"Week18.1971",12864.3503613352
"Week19.1971",11462.1500697076
"Week20.1971",10057.3977434165
"Week21.1971",8916.02826272571
"Week22.1971",8047.69940459311
"Week23.1971",7078.49417726677
"Week24.1971",6309.19715675868
"Week25.1971",5558.74155722125
"Week26.1971",4926.96434555845
"Week27.1971",4416.5935700406
"Week28.1971",3979.93273467559
"Week29.1971",3702.22838972216
"Week30.1971",4061.26827547949
"Week31.1971",7120.24269728191
"Week32.1971",18269.4878963045
"Week33.1971",44872.1065445827
"Week34.1971",87907.8223243815
"Week35.1971",135024.799520285
"Week36.1971",169950.545102909
"Week37.1971",187444.977905467
"Week38.1971",192064.807558996
"Week39.1971",192407.944351773
"Week40.1971",190919.014214103
"Week41.1971",188784.10077382
"Week42.1971",185494.217692408
"Week43.1971",181949.483063479
"Week44.1971",178240.376798271
"Week45.1971",173613.010596462
"Week46.1971",167273.48205436
"Week47.1971",160043.784876336
"Week48.1971",151371.95163707
"Week49.1971",142176.890161863
"Week50.1971",131187.14343689
"Week51.1971",121746.620192952
"Week52.1971",112331.817608712
"Week1.1972",103700.117869485
"Week2.1972",94746.7962529903
"Week3.1972",86438.3931297834
"Week4.1972",78633.1504681657
"Week5.1972",71857.402927863
"Week6.1972",64702.2890692123
"Week7.1972",58062.8753350521
"Week8.1972",51949.9463500905
"Week9.1972",47702.4147626177
"Week10.1972",43167.7105319861
"Week11.1972",38641.5510704006
"Week12.1972",34734.3479566431
"Week13.1972",30494.1969887282
"Week14.1972",26767.0747541792
"Week15.1972",23604.0683397584
"Week16.1972",20585.4987192913
"Week17.1972",18149.4839516986
"Week18.1972",16035.9362730487
"Week19.1972",14303.3933291481
"Week20.1972",12563.5453477583
"Week21.1972",11149.1819651643
"Week22.1972",10075.4340906549
"Week23.1972",8897.39274814895
"Week24.1972",8164.32171166413
"Week25.1972",8561.88772958257
"Week26.1972",13405.9200586815
"Week27.1972",29351.0231008058
"Week28.1972",62134.0891078544
"Week29.1972",107175.586703774
"Week30.1972",148369.595809319
"Week31.1972",173308.888113217
"Week32.1972",182138.032668448
"Week33.1972",181524.648207216
"Week34.1972",177942.156082694
"Week35.1972",173603.954375765
"Week36.1972",169167.340020324
"Week37.1972",164811.799521622
"Week38.1972",159679.567402002
"Week39.1972",155379.408124368
"Week40.1972",151070.551488488
"Week41.1972",146854.986082823
"Week42.1972",142140.305447709
"Week43.1972",137561.821713358
"Week44.1972",133137.943799314
"Week45.1972",128270.72516227
"Week46.1972",122363.929916777
"Week47.1972",116017.419930344
"Week48.1972",108822.776689142
"Week49.1972",101435.08553913
"Week50.1972",92939.463901622
"Week51.1972",85694.573499172
"Week52.1972",78595.8435119939
"Week1.1973",72155.3920488454
"Week2.1973",65587.3570295933
"Week3.1973",59549.8701184369
"Week4.1973",53930.1881044701
"Week5.1973",49076.3236381788
"Week6.1973",44015.9294306147
"Week7.1973",39353.8278320505
"Week8.1973",35089.1366252412
"Week9.1973",32115.9675236615
