timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00626814,1.46272e+06,8851.09
42,SimYear,2007,42,0.0175223,1.42303e+06,23938.2
43,SimYear,2007,43,0.00698043,1.36334e+06,9183.99
44,SimYear,2007,44,0.027067,1.3158e+06,34030.8
45,SimYear,2007,45,0.00726535,1.24138e+06,8702.51
46,SimYear,2007,46,0.0195167,1.19184e+06,22309.1
47,SimYear,2007,47,0.0129637,1.12803e+06,14070.5
48,SimYear,2007,48,0.0280642,1.07266e+06,28750.4
49,SimYear,2007,49,0.025215,1.00303e+06,24188.7
50,SimYear,2007,50,0.0216536,939146,19483.3
51,SimYear,2007,51,0.00199441,881219,1700.25
52,SimYear,2007,52,0.00113966,842183,928.926
53,SimYear,2008,1,0.0159553,804596,12334
54,SimYear,2008,2,0.0303435,756539,21899.8
55,SimYear,2008,3,0.0159553,700468,10737.7
56,SimYear,2008,4,0.0351871,657320,22012.4
57,SimYear,2008,5,0.0193743,604541,11234.1
58,SimYear,2008,6,0.0262122,564391,14142
59,SimYear,2008,7,0.0176648,522910,8867.26
60,SimYear,2008,8,0.00555585,488281,2619.82
61,SimYear,2008,9,0.0230782,461185,10189.9
62,SimYear,2008,10,0.0185195,427753,7601.4
63,SimYear,2008,11,0.0148156,398317,5673
64,SimYear,2008,12,0.0212262,372072,7568.18
65,SimYear,2008,13,0.0209413,345152,6927.34
66,SimYear,2008,14,0.00498602,320110,1541.79
67,SimYear,2008,15,0.0185195,301516,5358.11
68,SimYear,2008,16,0.0172374,280060,4635.2
69,SimYear,2008,17,0.0113966,260355,2857.19
70,SimYear,2008,18,0.00427373,243358,1005.03
71,SimYear,2008,19,0.00170949,229014,378.796
72,SimYear,2008,20,0.00128212,216006,268.017
73,SimYear,2008,21,0.0216536,203794,4227.88
74,SimYear,2008,22,0.0306284,188454,5505.68
75,SimYear,2008,23,0.0172374,172988,2863.08
76,SimYear,2008,24,0.00954467,161749,1487.98
77,SimYear,2008,25,0.0109692,154476,1632.03
78,SimYear,2008,26,0.0235055,152024,3420.48
79,SimYear,2008,27,0.023648,157293,3560.22
80,SimYear,2008,28,0.0263547,179131,4512.57
81,SimYear,2008,29,0.0235055,225952,5083.82
82,SimYear,2008,30,0.0339049,306818,9906.62
83,SimYear,2008,31,0.00584077,420924,2373.9
84,SimYear,2008,32,0.00156704,574935,871.775
85,SimYear,2008,33,0.0250726,746156,17893.6
86,SimYear,2008,34,0.0203715,893157,17443.1
87,SimYear,2008,35,0.0146731,1.01386e+06,14302
88,SimYear,2008,36,0.0297737,1.09968e+06,31243.8
89,SimYear,2008,37,0.0143882,1.1291e+06,15620.5
90,SimYear,2008,38,0.00470111,1.14219e+06,5187.67
91,SimYear,2008,39,0.018662,1.14263e+06,20460
92,SimYear,2008,40,0.0296312,1.11239e+06,31455.8
93,SimYear,2008,41,0.000569831,1.06212e+06,585.924
94,SimYear,2008,42,0.0297737,1.03813e+06,29494.9
95,SimYear,2008,43,0.020229,981572,19037.2
96,SimYear,2008,44,0.0324804,934111,28913.8
97,SimYear,2008,45,0.00327653,875872,2774.56
98,SimYear,2008,46,0.00925975,843716,7530.98
99,SimYear,2008,47,0.0458714,806284,35015.3
100,SimYear,2008,48,0.0324804,741478,22951.2
101,SimYear,2008,49,0.0269245,689941,17751.4
102,SimYear,2008,50,0.00669551,644594,4165.59
103,SimYear,2008,51,0.0176648,613688,10406.6
104,SimYear,2008,52,0.0240754,577157,13296.8
105,SimYear,2009,1,0.0339049,538699,17393.6
106,SimYear,2009,2,0.0215111,497345,10250.7
107,SimYear,2009,3,0.0165251,464423,7371.51
108,SimYear,2009,4,0.00427373,435440,1798.3
109,SimYear,2009,5,0.00156704,412938,626.138
110,SimYear,2009,6,0.025215,392340,9461.5
111,SimYear,2009,7,0.0105419,363780,3694.35
112,SimYear,2009,8,0.00185195,342041,612.849
113,SimYear,2009,9,0.0321955,324191,9948.15
114,SimYear,2009,10,0.0145307,297902,4161.85
115,SimYear,2009,11,0.0188044,278460,5023.8
116,SimYear,2009,12,0.00755026,259032,1886.85
117,SimYear,2009,13,0.015243,243559,3568.19
118,SimYear,2009,14,0.0209413,227144,4558.87
119,SimYear,2009,15,0.0235055,210533,4736.9
120,SimYear,2009,16,0.0185195,194552,3457.29
121,SimYear,2009,17,0.0172374,180607,2989.18
122,SimYear,2009,18,0.0162402,167811,2618.01
123,SimYear,2009,19,0.00156704,156020,236.574
124,SimYear,2009,20,0.0175223,147153,2475.4
125,SimYear,2009,21,0.00242178,136557,319.868
126,SimYear,2009,22,0.00683797,128636,848.918
127,SimYear,2009,23,0.0246452,120677,2845.23
128,SimYear,2009,24,0.0141033,111373,1510.5
129,SimYear,2009,25,0.0262122,104319,2613.92
130,SimYear,2009,26,0.0287765,97582.9,2680.95
131,SimYear,2009,27,0.0182346,93220.8,1631.33
132,SimYear,2009,28,0.0371815,93896.3,3319.38
133,SimYear,2009,29,0.0129637,98901.1,1233.64
134,SimYear,2009,30,0.00142458,113938,157.07
135,SimYear,2009,31,0.0185195,138702,2464.81
136,SimYear,2009,32,0.0074078,168406,1203.65
137,SimYear,2009,33,0.00655306,203044,1284.31
138,SimYear,2009,34,0.00840501,236261,1915
139,SimYear,2009,35,0.0254999,263002,6413.21
140,SimYear,2009,36,0.0351871,276785,9269
141,SimYear,2009,37,0.0111117,279151,2987.3
142,SimYear,2009,38,0.0254999,280904,6849.74
143,SimYear,2009,39,0.0146731,273669,3860.5
144,SimYear,2009,40,0.0253575,266311,6458.07
145,SimYear,2009,41,0.0131061,254445,3208.48
146,SimYear,2009,42,0.0240754,244856,5641.12
147,SimYear,2009,43,0.0343323,232221,7590.91
148,SimYear,2009,44,0.0267821,217384,5563.83
149,SimYear,2009,45,0.0378938,204560,7367.47
150,SimYear,2009,46,0.00698043,189980,1279.78
151,SimYear,2009,47,0.000569831,181648,100.207
152,SimYear,2009,48,0.0185195,174511,3101.15
153,SimYear,2009,49,0.011824,164423,1871.69
154,SimYear,2009,50,0.027067,155745,4028.05
155,SimYear,2009,51,0.0242178,145107,3362.61
156,SimYear,2009,52,0.023648,135423,3065.21
157,SimYear,2010,1,0.0183771,126320,2227.66
158,SimYear,2010,2,0.0189469,118331,2150.88
159,SimYear,2010,3,0.0101145,110681,1078.67
160,SimYear,2010,4,0.00968713,104352,974.229
161,SimYear,2010,5,0.00113966,98347.2,108.477
162,SimYear,2010,6,0.0340474,93412.1,3028.57
163,SimYear,2010,7,0.0183771,85791.1,1512.93
164,SimYear,2010,8,0.0199441,79982.7,1529.6
165,SimYear,2010,9,0.0257849,74404,1834.33
166,SimYear,2010,10,0.0113966,68770.7,754.705
167,SimYear,2010,11,0.0263547,64449.2,1623.57
168,SimYear,2010,12,0.0460139,59471.4,2590.57
169,SimYear,2010,13,0.0256424,53783.2,1318.72
170,SimYear,2010,14,0.0229357,49616.9,1089.6
171,SimYear,2010,15,0.0277793,45877.3,1217.33
172,SimYear,2010,16,0.00555585,42197.1,226.404
173,SimYear,2010,17,0.00555585,39669.1,212.84
174,SimYear,2010,18,0.00669551,37279.8,240.915
175,SimYear,2010,19,0.000997204,34985.5,33.7677
176,SimYear,2010,20,0.0091173,33019,290.212
177,SimYear,2010,21,0.0361843,30930.7,1064.64
178,SimYear,2010,22,0.0138184,28278.1,375.826
179,SimYear,2010,23,0.01681,26665.7,430.486
180,SimYear,2010,24,0.000854747,25681.5,21.248
181,SimYear,2010,25,0.00455865,26610.6,117.208
182,SimYear,2010,26,0.0155279,30690.7,457.965
183,SimYear,2010,27,0.0341899,40940.4,1332.81
184,SimYear,2010,28,0.01681,61994.3,1000.82
185,SimYear,2010,29,0.0371815,101758,3597.29
186,SimYear,2010,30,0.0142458,163484,2239.49
187,SimYear,2010,31,0.00769272,253840,1883.79
188,SimYear,2010,32,0.0216536,367480,7623.67
189,SimYear,2010,33,0.013391,486256,6263.96
190,SimYear,2010,34,0.0159553,601488,9220.44
191,SimYear,2010,35,0.0169525,694210,11301.4
192,SimYear,2010,36,0.0151005,757159,10989.6
193,SimYear,2010,37,0.0143882,792170,10959.3
194,SimYear,2010,38,0.0235055,803652,18081.8
195,SimYear,2010,39,0.0277793,790940,20987.2
196,SimYear,2010,40,0.00313407,764487,2316.59
197,SimYear,2010,41,0.00954467,750579,6904.82
198,SimYear,2010,42,0.0277793,727942,19315.6
199,SimYear,2010,43,0.0205139,690378,13576.3
200,SimYear,2010,44,0.0290614,657417,18237.8
201,SimYear,2010,45,0.0410278,619053,24102.8
202,SimYear,2010,46,0.0378938,574663,20697.1
203,SimYear,2010,47,0.0279217,534029,14241.9
204,SimYear,2010,48,0.00156704,500309,758.62
205,SimYear,2010,49,0.0235055,480422,10809.3
206,SimYear,2010,50,0.0230782,450616,9956.43
207,SimYear,2010,51,0.0132486,422241,5381.83
208,SimYear,2010,52,0.00470111,399038,1812.38
