"","x"
"Week11.1957",41153.3957599579
"Week12.1957",38328.4090117919
"Week13.1957",36333.2874655771
"Week14.1957",34179.0524971484
"Week15.1957",31623.7160582094
"Week16.1957",28839.1283491958
"Week17.1957",26847.2312523533
"Week18.1957",24912.3057452693
"Week19.1957",23246.6908901502
"Week20.1957",21624.5247226411
"Week21.1957",20360.1516845108
"Week22.1957",18940.5084816882
"Week23.1957",17626.2740476521
"Week24.1957",16559.2121575336
"Week25.1957",15568.7741838478
"Week26.1957",15548.7866842881
"Week27.1957",17024.7258955137
"Week28.1957",21020.7108892962
"Week29.1957",28819.1207192012
"Week30.1957",42529.0424079483
"Week31.1957",62140.6944368348
"Week32.1957",87357.7489393546
"Week33.1957",113440.094173991
"Week34.1957",137864.687149534
"Week35.1957",154248.972474492
"Week36.1957",168557.555444104
"Week37.1957",175473.87408931
"Week38.1957",178172.333678443
"Week39.1957",174034.945165844
"Week40.1957",167751.992537416
"Week41.1957",163983.167133563
"Week42.1957",157324.684778242
"Week43.1957",152256.952354857
"Week44.1957",147855.954566254
"Week45.1957",139654.809986005
"Week46.1957",134472.842752973
"Week47.1957",129032.800289547
"Week48.1957",121324.864620607
"Week49.1957",114998.965260356
"Week50.1957",106113.719349902
"Week51.1957",99872.0859952859
"Week52.1957",93166.3012081714
"Week1.1958",87680.106664939
"Week2.1958",82944.9477205952
"Week3.1958",77606.786273323
"Week4.1958",73065.1535517974
"Week5.1958",69357.1279477754
"Week6.1958",63385.3919263256
"Week7.1958",59131.1187697752
"Week8.1958",54290.5742223415
"Week9.1958",50433.0987763534
"Week10.1958",47530.6743426225
"Week11.1958",44442.7862201344
"Week12.1958",42012.0573526833
"Week13.1958",38734.3701533722
"Week14.1958",35994.0603105129
"Week15.1958",33119.3146174947
"Week16.1958",30469.8219245063
"Week17.1958",27924.6835294372
"Week18.1958",26321.3492834735
"Week19.1958",24804.885997832
"Week20.1958",23327.0011226284
"Week21.1958",21439.1872227978
"Week22.1958",19950.0382644123
"Week23.1958",18360.4654271457
"Week24.1958",16902.5302434802
"Week25.1958",15941.2321793994
"Week26.1958",15641.0158086223
"Week27.1958",17100.5391534263
"Week28.1958",20920.7162568966
"Week29.1958",28483.2731089822
"Week30.1958",42087.86641639
"Week31.1958",62081.9281848666
"Week32.1958",87105.9717560876
"Week33.1958",113304.528616148
"Week34.1958",140162.483282953
"Week35.1958",157747.282488773
"Week36.1958",169872.453453051
"Week37.1958",176248.963206568
"Week38.1958",180316.391651125
"Week39.1958",176465.720277873
"Week40.1958",171400.550693756
"Week41.1958",166977.171403452
"Week42.1958",160086.083852431
"Week43.1958",151402.077678655
"Week44.1958",146842.008145101
"Week45.1958",139353.240373725
"Week46.1958",132485.910352087
"Week47.1958",126082.325517091
"Week48.1958",119166.308726175
"Week49.1958",112143.170052705
"Week50.1958",105768.655150247
"Week51.1958",98598.6865735037
"Week52.1958",92802.5074431989
"Week1.1959",86725.4089699311
"Week2.1959",81990.89418908
"Week3.1959",77888.2618598471
"Week4.1959",73438.0464983325
"Week5.1959",68269.3260920615
"Week6.1959",63944.3064071045
"Week7.1959",60529.4820700268
"Week8.1959",56089.3769462575
"Week9.1959",52281.664455892
"Week10.1959",48737.6816281675
"Week11.1959",45931.140238238
"Week12.1959",42065.8101041772
"Week13.1959",39113.2485553371
"Week14.1959",36709.6320587368
"Week15.1959",33978.7215132257
"Week16.1959",32052.7800801774
"Week17.1959",29692.0045382089
"Week18.1959",27192.7752208797
"Week19.1959",25284.1972987559
"Week20.1959",23901.9647065802
"Week21.1959",22161.4180397901
"Week22.1959",20446.9549987922
"Week23.1959",19355.5743664656
"Week24.1959",18112.7616532981
"Week25.1959",17426.0177444798
"Week26.1959",17460.354242232
"Week27.1959",18860.9201790453
"Week28.1959",22386.2776942614
"Week29.1959",29842.6340481083
"Week30.1959",43205.4974248098
"Week31.1959",62649.2100439974
"Week32.1959",87030.116847873
"Week33.1959",113793.966786979
"Week34.1959",137498.482722986
"Week35.1959",155887.667070396
"Week36.1959",166430.686143018
"Week37.1959",169557.216401636
"Week38.1959",172038.517517606
"Week39.1959",169808.438297112
"Week40.1959",167562.782906365
"Week41.1959",160979.792428538
"Week42.1959",154635.553573064
"Week43.1959",149303.219580172
"Week44.1959",144021.856664512
"Week45.1959",138534.214356205
"Week46.1959",131167.281275329
"Week47.1959",121837.003741461
"Week48.1959",112595.989583015
"Week49.1959",105949.660057832
"Week50.1959",97531.9542317298
"Week51.1959",91291.1295149704
"Week52.1959",84832.9026505421
"Week1.1960",79505.5937397281
"Week2.1960",75437.2717547607
"Week3.1960",70910.0307359503
"Week4.1960",65157.5065595397
"Week5.1960",61008.4216572599
"Week6.1960",56830.384528199
"Week7.1960",52567.4386764712
"Week8.1960",49769.8839606917
"Week9.1960",46732.3546372156
"Week10.1960",44325.5639264166
"Week11.1960",41014.519176895
"Week12.1960",38430.51236403
"Week13.1960",36140.9687257451
"Week14.1960",33189.8681559242
"Week15.1960",31210.7225292235
"Week16.1960",29010.5711875071
"Week17.1960",27135.9954006152
"Week18.1960",25353.8694521167
"Week19.1960",23585.2325434634
"Week20.1960",21999.0153664166
"Week21.1960",20489.1743338179
"Week22.1960",19038.5205342454
"Week23.1960",17876.8243156743
"Week24.1960",16622.8870179252
"Week25.1960",15696.0854682658
"Week26.1960",15670.3754090513
"Week27.1960",17137.6824218172
"Week28.1960",21091.5622641367
"Week29.1960",28973.3857095444
"Week30.1960",42217.4521006425
"Week31.1960",61235.4360686415
"Week32.1960",84367.8792836126
"Week33.1960",110785.239992376
"Week34.1960",136184.849406518
"Week35.1960",158075.301922268
"Week36.1960",171495.895474293
"Week37.1960",177063.040788314
"Week38.1960",181404.615841061
"Week39.1960",181637.399561529
"Week40.1960",177468.899341356
"Week41.1960",171724.295245524
"Week42.1960",164514.41681958
"Week43.1960",159110.994410607
"Week44.1960",150346.448028479
"Week45.1960",143129.608188052
"Week46.1960",136485.462794906
"Week47.1960",129697.419615469
"Week48.1960",122329.602925068
"Week49.1960",113688.606601624
"Week50.1960",105971.874896198
"Week51.1960",98671.6538420201
"Week52.1960",93525.5878850188
"Week1.1961",86791.6650152172
"Week2.1961",80526.8431210333
"Week3.1961",76224.9027585554
"Week4.1961",71517.5133287961
"Week5.1961",66982.1751920148
"Week6.1961",63738.8949993736
"Week7.1961",59185.8075625015
"Week8.1961",54820.0407615683
"Week9.1961",51396.8023912593
"Week10.1961",47706.2564271626
"Week11.1961",45154.2025408921
"Week12.1961",42435.2761323507
"Week13.1961",38607.1266652709
"Week14.1961",36143.0005959215
"Week15.1961",33429.4347213878
"Week16.1961",30952.331139219
"Week17.1961",28383.4151960463
"Week18.1961",26495.4161798205
"Week19.1961",24522.2765109644
"Week20.1961",22380.1898270454
"Week21.1961",20587.5759801633
"Week22.1961",19041.5613282514
"Week23.1961",17728.6431359049
"Week24.1961",16645.3923475795
"Week25.1961",15734.9731983946
"Week26.1961",15754.7723864082
"Week27.1961",16996.5237364289
"Week28.1961",20742.4479027665
"Week29.1961",28883.0395801355
"Week30.1961",42630.5467756787
"Week31.1961",62109.0665423588
"Week32.1961",86978.156197551
"Week33.1961",112996.455750675
"Week34.1961",137024.507197461
"Week35.1961",156917.804005424
"Week36.1961",168464.311421956
"Week37.1961",174962.70997408
"Week38.1961",175253.502561441
"Week39.1961",170035.119694375
"Week40.1961",166867.816262689
"Week41.1961",163416.897930696
"Week42.1961",156855.677037959
"Week43.1961",147435.349618153
"Week44.1961",138763.30696817
"Week45.1961",132761.146851788
"Week46.1961",123563.409373613
"Week47.1961",115460.464089244
"Week48.1961",110805.719709201
"Week49.1961",103428.477355738
"Week50.1961",96713.4948491402
"Week51.1961",91624.9683262166
"Week52.1961",86448.0472789329
"Week1.1962",81844.9635843273
"Week2.1962",75004.6932181115
"Week3.1962",70703.3442869844
"Week4.1962",65395.191077036
"Week5.1962",62086.0602164963
"Week6.1962",58041.5375243327
"Week7.1962",52948.230200518
"Week8.1962",49329.4248362895
"Week9.1962",45926.7110045457
"Week10.1962",43373.465183427
"Week11.1962",40603.1949888956
"Week12.1962",37886.6785442098
"Week13.1962",35354.3864032992
"Week14.1962",33410.7130085827
"Week15.1962",30828.9691641081
"Week16.1962",28261.0368970505
"Week17.1962",25665.7143275831
"Week18.1962",23812.6505259217
"Week19.1962",22125.1373482441
"Week20.1962",20253.0820964788
"Week21.1962",18900.1227613456
"Week22.1962",17787.2146594721
"Week23.1962",16512.9080466327
"Week24.1962",15219.9326930318
"Week25.1962",14357.3321020822
"Week26.1962",14087.3833872808
"Week27.1962",15231.9349146651
"Week28.1962",19244.4158839614
"Week29.1962",27375.3141958778
"Week30.1962",40952.4732018057
"Week31.1962",60602.253707658
"Week32.1962",85007.5896686393
"Week33.1962",111859.558532406
"Week34.1962",136508.670285006
"Week35.1962",156352.74570901
"Week36.1962",169605.622557526
"Week37.1962",174178.074063716
"Week38.1962",175740.677246702
"Week39.1962",174394.980262303
"Week40.1962",172175.153902182
"Week41.1962",167988.846484165
"Week42.1962",159579.767187198
"Week43.1962",153947.665791622
"Week44.1962",146378.029790078
"Week45.1962",138022.588170962
"Week46.1962",130494.841810421
"Week47.1962",125037.176290344
"Week48.1962",118366.54797338
"Week49.1962",110276.498227804
"Week50.1962",103753.281094031
"Week51.1962",98195.2668999867
"Week52.1962",92085.3034711202
"Week1.1963",87981.4229284186
"Week2.1963",83968.5165579625
"Week3.1963",79403.4352088653
"Week4.1963",73443.8885218206
"Week5.1963",68522.9006113554
"Week6.1963",65052.0365031375
"Week7.1963",59762.1330661424
"Week8.1963",55686.9900956397
"Week9.1963",51140.19607247
"Week10.1963",48377.2875902224
"Week11.1963",44797.8430605945
"Week12.1963",41894.9935158784
"Week13.1963",38799.2013336337
"Week14.1963",36043.2371086382
"Week15.1963",33637.6713587824
"Week16.1963",30607.1194772669
"Week17.1963",28865.5143103914
"Week18.1963",26614.4656300841
"Week19.1963",24610.8457663372
"Week20.1963",22626.1017302445
"Week21.1963",21167.6834974885
"Week22.1963",19325.733186752
"Week23.1963",18024.7768403485
"Week24.1963",17096.9669038278
"Week25.1963",16214.0054311028
"Week26.1963",16024.3737215564
"Week27.1963",17265.3648769376
"Week28.1963",20920.532184373
"Week29.1963",28934.7420125744
"Week30.1963",42785.2395398686
"Week31.1963",62665.8311360858
"Week32.1963",87276.4764884133
"Week33.1963",113085.366199
"Week34.1963",139224.222020282
"Week35.1963",159302.330063029
"Week36.1963",172744.534356871
"Week37.1963",179387.076355057
"Week38.1963",183031.06226612
"Week39.1963",179610.066285962
"Week40.1963",174489.623012933
"Week41.1963",170035.616197439
"Week42.1963",164414.061801555
"Week43.1963",157745.11962381
"Week44.1963",152867.636790814
"Week45.1963",143149.054789162
"Week46.1963",136228.57167646
"Week47.1963",128061.342180345
"Week48.1963",120850.425112601
"Week49.1963",115036.290858026
"Week50.1963",108865.566080238
"Week51.1963",103994.416858767
"Week52.1963",97135.9703576778
"Week1.1964",92604.3932546018
"Week2.1964",84935.5629051745
"Week3.1964",78593.1032596208
"Week4.1964",73199.9884948413
"Week5.1964",68147.9282925465
"Week6.1964",63943.4925072756
"Week7.1964",59791.7558926
"Week8.1964",55512.1933574123
"Week9.1964",51711.872166768
"Week10.1964",48501.4224012272
"Week11.1964",44623.4885516096
"Week12.1964",41192.0547916729
"Week13.1964",38226.2358182606
"Week14.1964",35461.8450309879
"Week15.1964",33212.4218837709
"Week16.1964",31018.1067557411
"Week17.1964",29317.5863217849
"Week18.1964",26913.7267547354
"Week19.1964",24890.4946090837
"Week20.1964",22974.8158367985
"Week21.1964",21602.4559434909
"Week22.1964",20275.9897543438
"Week23.1964",18739.9259207015
"Week24.1964",17335.281229799
"Week25.1964",16279.0054202135
"Week26.1964",15971.8913973112
"Week27.1964",17004.417285512
"Week28.1964",20907.8668247858
"Week29.1964",28915.5005593637
"Week30.1964",42242.6160034634
"Week31.1964",61401.0298296692
"Week32.1964",86850.5596461913
"Week33.1964",113335.717757157
"Week34.1964",139454.254307617
"Week35.1964",158460.398608672
"Week36.1964",169970.670537395
"Week37.1964",175851.499649723
"Week38.1964",175038.125913758
"Week39.1964",173339.283482656
"Week40.1964",167848.335543742
"Week41.1964",163219.979027449
"Week42.1964",156076.591225199
"Week43.1964",151474.070632189
"Week44.1964",144656.350853179
"Week45.1964",135352.509982601
"Week46.1964",130250.098768167
"Week47.1964",125352.188379346
"Week48.1964",117091.403527205
"Week49.1964",112517.893514515
"Week50.1964",107558.278584264
"Week51.1964",98402.2969332505
"Week52.1964",92467.4871174819
"Week1.1965",86542.6774277472
"Week2.1965",81843.7483794691
"Week3.1965",77622.1118338982
"Week4.1965",72850.4616240521
"Week5.1965",68567.4378329651
"Week6.1965",64550.7094302
"Week7.1965",60145.766028378
"Week8.1965",56597.0535702955
"Week9.1965",52496.3274444935
"Week10.1965",49695.7267728567
"Week11.1965",46209.9534300251
"Week12.1965",43047.1517769637
"Week13.1965",40157.5247811248
"Week14.1965",37796.9289728194
"Week15.1965",35532.2041507025
"Week16.1965",32679.3055061553
"Week17.1965",30200.4098650489
"Week18.1965",27882.1751127039
"Week19.1965",25556.81676261
"Week20.1965",23894.6354982036
"Week21.1965",22009.8610165552
"Week22.1965",20723.0577492984
"Week23.1965",19149.3134518069
"Week24.1965",17945.3371539765
"Week25.1965",17116.273536658
"Week26.1965",16729.5504211223
"Week27.1965",18031.5452322693
"Week28.1965",21829.5710249583
"Week29.1965",29640.6017369069
"Week30.1965",43065.3382735562
"Week31.1965",62509.8294877448
"Week32.1965",86945.1524740958
"Week33.1965",113240.154256419
"Week34.1965",139095.344007868
"Week35.1965",158148.323688601
"Week36.1965",171051.430843293
"Week37.1965",179284.980349249
"Week38.1965",182613.816809842
"Week39.1965",179260.400071904
"Week40.1965",177640.951064064
"Week41.1965",172146.464471043
"Week42.1965",165487.689409102
"Week43.1965",160535.126513155
"Week44.1965",150684.462996536
"Week45.1965",143373.891357814
"Week46.1965",137053.887470315
"Week47.1965",131771.011601479
"Week48.1965",126068.756865293
"Week49.1965",120451.52593222
"Week50.1965",113515.075886463
"Week51.1965",106687.198135683
"Week52.1965",100187.416426024
"Week1.1966",95770.0520528661
"Week2.1966",91352.6358166314
"Week3.1966",85430.6797706892
"Week4.1966",79841.6483592601
"Week5.1966",75583.0902054388
"Week6.1966",70455.9640993726
"Week7.1966",65881.2501608685
"Week8.1966",60080.781779617
"Week9.1966",55510.3115583935
"Week10.1966",51785.0176303301
"Week11.1966",47865.022850782
"Week12.1966",44098.4279897441
"Week13.1966",40534.3505708058
"Week14.1966",38008.776550995
"Week15.1966",35380.641245475
"Week16.1966",33444.5481728961
"Week17.1966",30930.0991690816
"Week18.1966",29014.6789846994
"Week19.1966",27252.868915661
"Week20.1966",24849.452495099
"Week21.1966",22844.4733917467
"Week22.1966",21164.518237549
"Week23.1966",19494.8187054003
"Week24.1966",18560.1233510214
"Week25.1966",17649.2730562108
"Week26.1966",17331.014462955
"Week27.1966",18728.4946310558
"Week28.1966",22468.161132193
"Week29.1966",30575.475370729
"Week30.1966",43439.9472190143
"Week31.1966",62413.2213876378
"Week32.1966",86031.2360745145
"Week33.1966",111051.879127012
"Week34.1966",134755.024837527
"Week35.1966",153291.335309613
"Week36.1966",166987.207400892
"Week37.1966",173312.120185722
"Week38.1966",170520.538156338
"Week39.1966",166413.342597097
"Week40.1966",164374.831238879
"Week41.1966",157284.455070971
"Week42.1966",150338.668240089
"Week43.1966",142507.68422153
"Week44.1966",136109.659048749
"Week45.1966",131165.639345634
"Week46.1966",125743.76303589
"Week47.1966",118453.671860736
"Week48.1966",111334.31712542
"Week49.1966",104438.874728377
"Week50.1966",99351.3053138636
"Week51.1966",93414.0269781337
"Week52.1966",87719.1876964543
"Week1.1967",82914.7184195736
"Week2.1967",77764.0725941828
"Week3.1967",72523.36454285
"Week4.1967",69183.2750339904
"Week5.1967",64972.6726773175
"Week6.1967",61122.9990949073
"Week7.1967",57132.4067119132
"Week8.1967",52935.6031748282
"Week9.1967",49943.356448085
"Week10.1967",46970.7992250965
"Week11.1967",43709.6817490329
"Week12.1967",41152.2543525442
"Week13.1967",37703.9866757805
"Week14.1967",35046.4316192487
"Week15.1967",32668.1747283565
"Week16.1967",30014.3837262056
"Week17.1967",27622.5032900225
"Week18.1967",25218.9072478982
"Week19.1967",23572.1178187815
"Week20.1967",22267.4477051274
"Week21.1967",20344.213805749
"Week22.1967",19159.294228994
"Week23.1967",17925.9204676021
"Week24.1967",16963.9221199971
"Week25.1967",16166.1729901455
"Week26.1967",16063.0860600489
"Week27.1967",16972.4060371242
"Week28.1967",20868.5599988898
"Week29.1967",29035.1848960089
"Week30.1967",42453.8406662424
"Week31.1967",62194.9126931395
"Week32.1967",86668.1956149497
"Week33.1967",111891.710207289
"Week34.1967",136394.731799267
"Week35.1967",154031.968646892
"Week36.1967",166018.588549509
"Week37.1967",171943.97533195
"Week38.1967",168406.186624527
"Week39.1967",167779.180523421
"Week40.1967",160820.300208533
"Week41.1967",156859.078591401
"Week42.1967",151443.563825985
"Week43.1967",147025.573028739
"Week44.1967",139136.999655778
"Week45.1967",133927.458341943
"Week46.1967",129028.671968813
"Week47.1967",122023.688280399
"Week48.1967",115757.99637618
"Week49.1967",111296.356258592
"Week50.1967",103952.491121028
"Week51.1967",99625.887853377
"Week52.1967",92527.238169204
"Week1.1968",88273.2961950397
"Week2.1968",81796.9709952957
"Week3.1968",76445.0028243709
"Week4.1968",71439.7571087116
"Week5.1968",67272.984735401
"Week6.1968",63704.3921428701
"Week7.1968",59253.5901649736
"Week8.1968",56059.8933808677
"Week9.1968",52970.5635066485
"Week10.1968",50221.2036064515
"Week11.1968",46325.4941309569
"Week12.1968",43576.4582894643
"Week13.1968",39753.1500675078
"Week14.1968",36813.9969559823
"Week15.1968",34868.082332927
"Week16.1968",32040.6103494738
"Week17.1968",29948.3794331041
"Week18.1968",27666.5887506441
"Week19.1968",25729.2554138835
"Week20.1968",23799.4198124874
"Week21.1968",22418.410279649
"Week22.1968",20647.3645104254
"Week23.1968",19040.1964522936
"Week24.1968",17836.3376400337
"Week25.1968",16879.5068631511
"Week26.1968",16795.0390756635
"Week27.1968",18232.6857820896
"Week28.1968",21826.5521475744
"Week29.1968",29380.0083330185
"Week30.1968",42990.1310000181
"Week31.1968",63038.2316763296
"Week32.1968",86746.2629653947
"Week33.1968",113121.064294031
"Week34.1968",139698.553842879
"Week35.1968",157620.96545625
"Week36.1968",170190.902951147
"Week37.1968",178763.694625808
"Week38.1968",182102.80919865
"Week39.1968",179795.306427634
"Week40.1968",173254.880539413
"Week41.1968",168012.839321501
"Week42.1968",164043.593477133
"Week43.1968",159708.062159832
"Week44.1968",148022.688951195
"Week45.1968",138366.016937053
"Week46.1968",132703.298715151
"Week47.1968",124674.171260811
"Week48.1968",118783.282070269
"Week49.1968",111995.404217189
"Week50.1968",105609.861064433
"Week51.1968",99554.8387030126
"Week52.1968",93059.0772815089
"Week1.1969",88493.5325082647
"Week2.1969",82655.8321939151
"Week3.1969",77182.9336505251
"Week4.1969",73184.9851304947
"Week5.1969",69312.8528834806
"Week6.1969",64188.8155502696
"Week7.1969",59150.4872717392
"Week8.1969",55286.764648409
"Week9.1969",52190.1132655893
"Week10.1969",48935.3835390962
"Week11.1969",44888.5981701001
"Week12.1969",41952.7581906206
"Week13.1969",39629.1486799911
"Week14.1969",36132.6835740753
"Week15.1969",33018.0866088915
"Week16.1969",30530.0047810597
"Week17.1969",28710.3130003637
"Week18.1969",26648.7572434427
"Week19.1969",25049.3826104419
"Week20.1969",23395.5029543058
"Week21.1969",22001.2236688548
"Week22.1969",20226.67193257
"Week23.1969",19042.4357240397
"Week24.1969",18034.2360031913
"Week25.1969",17201.3513318519
"Week26.1969",17065.9843283536
"Week27.1969",18139.1137651106
"Week28.1969",21667.4392079851
"Week29.1969",29381.0576284453
"Week30.1969",42576.0027735977
"Week31.1969",62203.3418713408
"Week32.1969",87066.2915361884
"Week33.1969",113481.347362114
"Week34.1969",140316.318481057
"Week35.1969",159134.43057582
"Week36.1969",172709.529120687
"Week37.1969",181524.398016253
"Week38.1969",183269.322230716
"Week39.1969",181234.077526735
"Week40.1969",175942.025809132
"Week41.1969",172794.336978183
"Week42.1969",167444.58771887
"Week43.1969",159713.715279509
"Week44.1969",152456.193655042
"Week45.1969",146533.858130739
"Week46.1969",136972.323661781
"Week47.1969",128814.735278237
"Week48.1969",123901.176584923
"Week49.1969",117849.793618327
"Week50.1969",111210.32837792
"Week51.1969",103387.641162465
"Week52.1969",94953.80575469
"Week1.1970",90603.6144366831
"Week2.1970",84461.1402871362
"Week3.1970",78526.8997451323
"Week4.1970",74513.6217306055
"Week5.1970",70770.3169748544
"Week6.1970",65645.1375630256
"Week7.1970",62007.8738359574
"Week8.1970",58661.0471485227
"Week9.1970",55358.1264878417
"Week10.1970",51481.1289237617
"Week11.1970",47491.5848621204
"Week12.1970",44160.45992099
"Week13.1970",40980.3048698761
"Week14.1970",38564.4034907334
"Week15.1970",35822.6911197538
"Week16.1970",33311.2014467764
"Week17.1970",31194.9336401878
"Week18.1970",28769.6512539363
"Week19.1970",26220.6848158784
"Week20.1970",24051.2982719098
"Week21.1970",22577.1981164152
"Week22.1970",21297.5932785299
"Week23.1970",19872.4777725606
"Week24.1970",18441.3812728634
"Week25.1970",17536.3886432945
"Week26.1970",17458.060949516
"Week27.1970",18860.6278974893
"Week28.1970",22280.809471257
"Week29.1970",30218.4558705544
"Week30.1970",43213.3894268236
"Week31.1970",61985.5161111387
"Week32.1970",86746.9121763203
"Week33.1970",112911.724117883
"Week34.1970",137702.908984439
"Week35.1970",157032.986958758
"Week36.1970",171717.501748102
"Week37.1970",180731.190292718
"Week38.1970",184172.306428598
"Week39.1970",180445.557083963
"Week40.1970",172285.157056824
"Week41.1970",166824.545733153
"Week42.1970",156859.26844733
"Week43.1970",150860.167108551
"Week44.1970",143155.671397493
"Week45.1970",136394.815170652
"Week46.1970",127594.39139537
"Week47.1970",119748.706560178
"Week48.1970",111816.020093599
"Week49.1970",105504.485297833
"Week50.1970",99964.5662149532
"Week51.1970",93379.4695549942
"Week52.1970",86844.8882302818
"Week1.1971",82350.2849574115
"Week2.1971",78166.5181961923
"Week3.1971",71621.2290613834
"Week4.1971",67406.6897859237
"Week5.1971",62614.3462351438
"Week6.1971",59571.9048879227
"Week7.1971",56305.4012331497
"Week8.1971",53402.1595385839
"Week9.1971",50298.2143600067
"Week10.1971",47083.9497726578
"Week11.1971",44497.6703260191
"Week12.1971",40861.7432974907
"Week13.1971",38254.5668454008
"Week14.1971",35774.8286034415
"Week15.1971",33147.5275908021
"Week16.1971",30645.0534283497
"Week17.1971",28801.2771011068
"Week18.1971",26733.1641165913
"Week19.1971",24778.8954165382
"Week20.1971",23139.4233651742
"Week21.1971",21143.2133867514
"Week22.1971",19786.3047461168
"Week23.1971",18123.5459776963
"Week24.1971",17209.7011937586
"Week25.1971",16258.5458644505
"Week26.1971",16345.8462755738
"Week27.1971",17506.4245010641
"Week28.1971",21212.9033875937
"Week29.1971",29190.6487123399
"Week30.1971",42437.5956133739
"Week31.1971",62126.1318274709
"Week32.1971",86258.73813131
"Week33.1971",113977.303071107
"Week34.1971",138287.359316671
"Week35.1971",156795.34762484
"Week36.1971",172005.819422494
"Week37.1971",180824.3971866
"Week38.1971",179420.123323987
"Week39.1971",175235.54534635
"Week40.1971",170713.799007492
"Week41.1971",166355.234155683
"Week42.1971",161494.392289978
"Week43.1971",156020.431301044
"Week44.1971",150529.60200601
"Week45.1971",139606.612055092
"Week46.1971",134899.686577159
"Week47.1971",129357.529199972
"Week48.1971",123745.997281046
"Week49.1971",116764.458687941
"Week50.1971",111863.983931141
"Week51.1971",105232.63623432
"Week52.1971",98294.9895304733
"Week1.1972",92600.14622017
"Week2.1972",87962.9050749223
"Week3.1972",82878.1803757879
"Week4.1972",78974.0676145742
"Week5.1972",74318.522630133
"Week6.1972",70245.9363856419
"Week7.1972",65970.638907973
"Week8.1972",61910.8331930919
"Week9.1972",57552.7639419752
"Week10.1972",53988.1320764527
"Week11.1972",50222.9688561357
"Week12.1972",47494.8209459101
"Week13.1972",44292.8235538204
"Week14.1972",41385.0500757392
"Week15.1972",37784.1054073678
"Week16.1972",35135.6643068431
"Week17.1972",32358.9528717812
"Week18.1972",29723.6419057864
"Week19.1972",27374.7699843678
"Week20.1972",25816.3548368161
"Week21.1972",23793.5387380101
"Week22.1972",21915.4530436541
"Week23.1972",20735.4987475026
"Week24.1972",19303.9893684205
"Week25.1972",18382.3707089739
"Week26.1972",18339.070178565
"Week27.1972",19516.7788724446
"Week28.1972",23421.6282317161
"Week29.1972",31284.8320188705
"Week30.1972",44273.4415024869
"Week31.1972",64212.544201738
"Week32.1972",88888.0493269444
"Week33.1972",114523.109658339
"Week34.1972",138517.565099182
"Week35.1972",156486.25798444
"Week36.1972",171431.189235764
"Week37.1972",177171.076324845
"Week38.1972",177613.631806634
"Week39.1972",174853.584503033
"Week40.1972",167821.408191659
"Week41.1972",161763.889695581
"Week42.1972",153331.208499049
"Week43.1972",145305.147134132
"Week44.1972",140371.879144411
"Week45.1972",133680.350371235
"Week46.1972",125820.051077705
"Week47.1972",117607.166603934
"Week48.1972",113089.032644096
"Week49.1972",105943.22136502
"Week50.1972",101115.311661894
"Week51.1972",95018.5803962822
"Week52.1972",89335.7471964364
"Week1.1973",84711.4850750485
"Week2.1973",80359.1443075987
"Week3.1973",75418.9869218294
"Week4.1973",70516.2100661592
"Week5.1973",64957.553843867
"Week6.1973",60849.7239578408
"Week7.1973",56248.9078104426
"Week8.1973",52574.2664054421
"Week9.1973",48967.3845778595
"Week10.1973",45125.6753384181
"Week11.1973",41535.6987571028
"Week12.1973",38152.9426994955
