"","x"
"Week31.1957",301025.155454783
"Week32.1957",301152.884402897
"Week33.1957",293343.958719783
"Week34.1957",286857.411218151
"Week35.1957",283917.092512794
"Week36.1957",277525.510299606
"Week37.1957",272936.735405693
"Week38.1957",272017.429828313
"Week39.1957",264378.715923352
"Week40.1957",256450.957326752
"Week41.1957",252598.133891288
"Week42.1957",247666.888050015
"Week43.1957",245968.490937364
"Week44.1957",237743.713676778
"Week45.1957",231305.194927004
"Week46.1957",226526.958010212
"Week47.1957",220359.680448786
"Week48.1957",210754.310432192
"Week49.1957",204100.54071006
"Week50.1957",202657.250193304
"Week51.1957",199939.543341575
"Week52.1957",194333.830247598
"Week1.1958",189191.024811288
"Week2.1958",187167.170145015
"Week3.1958",182579.874695941
"Week4.1958",176092.938004455
"Week5.1958",170149.957006843
"Week6.1958",172614.222259829
"Week7.1958",185714.0493126
"Week8.1958",227611.946321115
"Week9.1958",281865.288507677
"Week10.1958",325487.744340419
"Week11.1958",355731.577358492
"Week12.1958",357674.807024886
"Week13.1958",361745.614789664
"Week14.1958",369432.255019774
"Week15.1958",363007.095761344
"Week16.1958",361178.852880125
"Week17.1958",361817.040191074
"Week18.1958",364234.926070218
"Week19.1958",359088.672456814
"Week20.1958",357013.447482015
"Week21.1958",354307.459835814
"Week22.1958",355683.694681696
"Week23.1958",351133.215428155
"Week24.1958",350211.43791176
"Week25.1958",343829.438285185
"Week26.1958",340093.622201548
"Week27.1958",332166.634915941
"Week28.1958",332679.104588803
"Week29.1958",325499.754054893
"Week30.1958",323418.746763437
"Week31.1958",316837.728585508
"Week32.1958",314620.435598068
"Week33.1958",310272.22678163
"Week34.1958",309265.10303119
"Week35.1958",304268.208018258
"Week36.1958",303295.736675878
"Week37.1958",301793.411165027
"Week38.1958",291451.866970363
"Week39.1958",283139.338366563
"Week40.1958",272050.976003597
"Week41.1958",263131.36923977
"Week42.1958",256574.476153478
"Week43.1958",253211.789867435
"Week44.1958",248342.250555646
"Week45.1958",241840.402329924
"Week46.1958",236503.520257436
"Week47.1958",230377.966647085
"Week48.1958",225958.868573876
"Week49.1958",221344.964028002
"Week50.1958",216463.425952308
"Week51.1958",210957.780398894
"Week52.1958",206995.029042429
"Week1.1959",202183.158492444
"Week2.1959",195129.495697417
"Week3.1959",188341.211479452
"Week4.1959",185676.529379837
"Week5.1959",180895.274310447
"Week6.1959",181296.943253152
"Week7.1959",193537.273087426
"Week8.1959",231877.795971408
"Week9.1959",291757.974616001
"Week10.1959",337718.851008746
"Week11.1959",364099.681258848
"Week12.1959",373745.373475008
"Week13.1959",378589.547067981
"Week14.1959",385516.859222391
"Week15.1959",391499.174406611
"Week16.1959",392008.790527073
"Week17.1959",393177.009270646
"Week18.1959",395744.332262642
"Week19.1959",389288.674439192
"Week20.1959",391319.570431845
"Week21.1959",387408.189520568
"Week22.1959",383809.103947222
"Week23.1959",378578.491247075
"Week24.1959",377220.433595654
"Week25.1959",371504.029415706
"Week26.1959",372364.064533292
"Week27.1959",367556.099172377
"Week28.1959",367173.41012972
"Week29.1959",366460.10298541
"Week30.1959",360345.363978034
"Week31.1959",355339.7309525
"Week32.1959",355630.826775438
"Week33.1959",346947.198944245
"Week34.1959",342059.897159142
"Week35.1959",332688.926892566
"Week36.1959",324821.229285284
"Week37.1959",319358.368388959
"Week38.1959",316857.291930894
"Week39.1959",310881.291352194
"Week40.1959",305324.804432748
"Week41.1959",294738.398300736
"Week42.1959",284158.490384376
"Week43.1959",279860.842470815
"Week44.1959",277510.952079987
"Week45.1959",272008.840100781
"Week46.1959",268608.16259792
"Week47.1959",261997.332901734
"Week48.1959",258107.971412565
"Week49.1959",252500.216090917
"Week50.1959",247712.445645317
"Week51.1959",239843.869000744
"Week52.1959",231818.53355561
"Week1.1960",228425.561907233
"Week2.1960",223025.026344394
"Week3.1960",218754.321832427
"Week4.1960",213801.655271445
"Week5.1960",209938.898646717
"Week6.1960",207443.306960383
"Week7.1960",219311.739810076
"Week8.1960",257522.971331359
"Week9.1960",316482.349491801
"Week10.1960",363722.275153576
"Week11.1960",390556.546376258
"Week12.1960",402431.646199981
"Week13.1960",404025.896346863
"Week14.1960",402279.767574071
"Week15.1960",399075.175117933
"Week16.1960",398045.06765982
"Week17.1960",399694.534938444
"Week18.1960",399163.730651339
"Week19.1960",403928.769381175
"Week20.1960",407149.840459451
"Week21.1960",403030.259154924
"Week22.1960",400724.486940758
"Week23.1960",396490.889717677
"Week24.1960",398046.004216969
"Week25.1960",397825.616154156
"Week26.1960",388111.939367584
"Week27.1960",381898.198192414
"Week28.1960",380959.109605593
"Week29.1960",372937.541097626
"Week30.1960",366837.225873321
"Week31.1960",364931.500875252
"Week32.1960",354570.116854813
"Week33.1960",349471.725872581
"Week34.1960",344025.581742948
"Week35.1960",333116.889880244
"Week36.1960",322299.603180048
"Week37.1960",313446.68999154
"Week38.1960",302263.236560088
"Week39.1960",292703.761489249
"Week40.1960",284621.584579513
"Week41.1960",275774.141844078
"Week42.1960",270790.477985357
"Week43.1960",262522.971688664
"Week44.1960",260697.673070361
"Week45.1960",257245.153741925
"Week46.1960",255451.683321498
"Week47.1960",253496.04888249
"Week48.1960",248368.07508998
"Week49.1960",242392.760402677
"Week50.1960",240413.711664098
"Week51.1960",234417.893778017
"Week52.1960",224427.281058589
"Week1.1961",216391.554391425
"Week2.1961",208894.637105165
"Week3.1961",203755.132727401
"Week4.1961",196518.484667426
"Week5.1961",189024.944774091
"Week6.1961",192090.882755767
"Week7.1961",204745.266248896
"Week8.1961",243936.213485983
"Week9.1961",300330.808339352
"Week10.1961",348600.021357383
"Week11.1961",373926.988729756
"Week12.1961",388961.195750361
"Week13.1961",388901.48230408
"Week14.1961",395914.870999508
"Week15.1961",397336.802570952
"Week16.1961",402132.706681759
"Week17.1961",399934.098697733
"Week18.1961",403511.129630586
"Week19.1961",401655.97959144
"Week20.1961",396885.031178344
"Week21.1961",397739.981008973
"Week22.1961",388349.361321356
"Week23.1961",378963.678419795
"Week24.1961",377953.473695417
"Week25.1961",373154.766815764
"Week26.1961",370048.678998731
"Week27.1961",366556.801155198
"Week28.1961",357757.448461603
"Week29.1961",352252.322571281
"Week30.1961",352669.742139394
"Week31.1961",346140.666338717
"Week32.1961",337389.800117326
"Week33.1961",332290.850859973
"Week34.1961",329257.09636804
"Week35.1961",326166.371803143
"Week36.1961",317856.74095961
"Week37.1961",315165.527655121
"Week38.1961",306729.287813472
"Week39.1961",295392.888272962
"Week40.1961",286359.351549909
"Week41.1961",280151.367180867
"Week42.1961",267520.06862125
"Week43.1961",263600.962820484
"Week44.1961",259612.839921428
"Week45.1961",255960.534112817
"Week46.1961",248779.333314992
"Week47.1961",244152.478748457
"Week48.1961",236043.924827597
"Week49.1961",230295.763961387
"Week50.1961",225544.180015657
"Week51.1961",219173.052576368
"Week52.1961",213266.179060304
"Week1.1962",205275.817686408
"Week2.1962",199158.000074035
"Week3.1962",193188.81308282
"Week4.1962",188527.99901403
"Week5.1962",187568.003462607
"Week6.1962",185152.520362105
"Week7.1962",198318.518871971
"Week8.1962",236691.516661472
"Week9.1962",289925.377285012
"Week10.1962",340779.366365305
"Week11.1962",360956.067064752
"Week12.1962",369829.187844214
"Week13.1962",371385.761022326
"Week14.1962",369840.854738376
"Week15.1962",366836.634535234
"Week16.1962",367733.653229126
"Week17.1962",366314.546094985
"Week18.1962",363331.312305988
"Week19.1962",361403.951202699
"Week20.1962",362648.351386413
"Week21.1962",365909.292164175
"Week22.1962",361215.209144859
"Week23.1962",352689.472964636
"Week24.1962",347530.378411927
"Week25.1962",344315.076976951
"Week26.1962",340956.23690401
"Week27.1962",337766.773986315
"Week28.1962",334853.91621214
"Week29.1962",330043.033527089
"Week30.1962",329522.646175108
"Week31.1962",322119.220171831
"Week32.1962",313322.398938135
"Week33.1962",311154.97313319
"Week34.1962",301008.404044446
"Week35.1962",293246.176466387
"Week36.1962",288799.584963026
"Week37.1962",281883.433042491
"Week38.1962",275217.161916916
"Week39.1962",265965.638738784
"Week40.1962",258753.169548381
"Week41.1962",246714.608263819
"Week42.1962",240204.013721653
"Week43.1962",234570.890718177
"Week44.1962",228910.93693852
"Week45.1962",225098.969990945
"Week46.1962",222099.710318172
"Week47.1962",213767.817373646
"Week48.1962",206067.180635339
"Week49.1962",199230.474874847
"Week50.1962",195920.751164713
"Week51.1962",189326.453007712
"Week52.1962",182966.966901788
"Week1.1963",181050.37551507
"Week2.1963",177391.852480621
"Week3.1963",171982.841359433
"Week4.1963",165971.873941394
"Week5.1963",163396.442720914
"Week6.1963",162735.906767089
"Week7.1963",175125.509146123
"Week8.1963",215220.780312613
"Week9.1963",275375.251655795
"Week10.1963",326709.667870751
"Week11.1963",353751.985628745
"Week12.1963",362664.767846964
"Week13.1963",367109.264488052
"Week14.1963",368442.875213953
"Week15.1963",375614.707279269
"Week16.1963",375572.090029186
"Week17.1963",380475.748463184
"Week18.1963",377346.44442845
"Week19.1963",378244.807045294
"Week20.1963",376070.090545342
"Week21.1963",375057.782419432
"Week22.1963",373667.473600073
"Week23.1963",368459.309145605
"Week24.1963",363728.084811243
"Week25.1963",364717.365554376
"Week26.1963",360622.293593746
"Week27.1963",355507.105450445
"Week28.1963",351057.160102239
"Week29.1963",351677.161940159
"Week30.1963",350167.420007795
"Week31.1963",345746.525947414
"Week32.1963",339731.09768368
"Week33.1963",331849.951218216
"Week34.1963",322021.299015438
"Week35.1963",317208.307552342
"Week36.1963",308647.243898822
"Week37.1963",306131.919492871
"Week38.1963",297549.630740551
"Week39.1963",288790.319709409
"Week40.1963",280170.419274003
"Week41.1963",272326.080594963
"Week42.1963",265220.975030586
"Week43.1963",259190.82288601
"Week44.1963",256982.676030031
"Week45.1963",250899.447902607
"Week46.1963",242669.844549943
"Week47.1963",234380.738126432
"Week48.1963",231902.014425278
"Week49.1963",224671.900009074
"Week50.1963",216725.357595523
"Week51.1963",211338.986006357
"Week52.1963",207376.035443181
"Week1.1964",205682.26989371
"Week2.1964",200077.806195856
"Week3.1964",196786.967087083
"Week4.1964",192541.920031491
"Week5.1964",188694.708639336
"Week6.1964",190275.999115355
"Week7.1964",200916.224181356
"Week8.1964",237192.872533128
"Week9.1964",292506.755231933
"Week10.1964",340283.873024419
"Week11.1964",367886.876724898
"Week12.1964",375624.136457751
"Week13.1964",384168.371397003
"Week14.1964",382356.638666524
"Week15.1964",388683.049677809
"Week16.1964",390303.181056827
"Week17.1964",385934.25354168
"Week18.1964",385559.175410176
"Week19.1964",385316.293283617
"Week20.1964",386776.814441399
"Week21.1964",380659.789874387
"Week22.1964",378078.991521908
"Week23.1964",374610.183593315
"Week24.1964",369369.5305138
"Week25.1964",368612.291828414
"Week26.1964",368755.803204273
"Week27.1964",368222.412829643
"Week28.1964",367343.207544745
"Week29.1964",366599.710542819
"Week30.1964",366882.220304707
"Week31.1964",362369.176680106
"Week32.1964",361270.893865796
"Week33.1964",354907.532164402
"Week34.1964",348027.590628053
"Week35.1964",340426.344844134
"Week36.1964",335120.78471627
"Week37.1964",330075.474556704
"Week38.1964",324190.277133525
"Week39.1964",316795.534680775
"Week40.1964",304349.54230795
"Week41.1964",295131.843240213
"Week42.1964",286217.492717961
"Week43.1964",283074.232840068
"Week44.1964",277010.978062514
"Week45.1964",271584.121732596
"Week46.1964",269007.401530296
"Week47.1964",266830.771247573
"Week48.1964",261756.994148763
"Week49.1964",255666.966549882
"Week50.1964",248918.924166599
"Week51.1964",242769.070376187
"Week52.1964",236954.349115845
"Week1.1965",228972.127935995
"Week2.1965",223270.884192011
"Week3.1965",215909.754573457
"Week4.1965",211047.040783334
"Week5.1965",209422.5154349
"Week6.1965",211477.951464003
"Week7.1965",227298.665881013
"Week8.1965",267060.572984083
"Week9.1965",325966.315823079
"Week10.1965",369395.247604818
"Week11.1965",394945.569187936
"Week12.1965",397182.177699419
"Week13.1965",405974.027239753
"Week14.1965",409260.478086291
"Week15.1965",404790.761211065
"Week16.1965",400195.969366854
"Week17.1965",401983.849113582
"Week18.1965",394281.092914336
"Week19.1965",392094.153902697
"Week20.1965",382401.847672455
"Week21.1965",383668.151326965
"Week22.1965",383738.807334704
"Week23.1965",376996.893414286
"Week24.1965",376964.029412214
"Week25.1965",368424.221148039
"Week26.1965",363059.96831525
"Week27.1965",354241.477020905
"Week28.1965",353560.7813347
"Week29.1965",346160.429264034
"Week30.1965",341214.323395643
"Week31.1965",332750.071520784
"Week32.1965",324305.947910261
"Week33.1965",315241.527758939
"Week34.1965",308168.618827583
"Week35.1965",297154.027266675
"Week36.1965",286266.619205213
"Week37.1965",283437.647163411
"Week38.1965",272132.648636348
"Week39.1965",262139.610795098
"Week40.1965",247519.867775092
"Week41.1965",239970.922910326
"Week42.1965",230294.712572334
"Week43.1965",222180.063343986
"Week44.1965",217458.830991933
"Week45.1965",209249.114454848
"Week46.1965",207199.351768222
"Week47.1965",203054.138682514
"Week48.1965",199637.65974925
"Week49.1965",196970.781319305
"Week50.1965",190005.236050887
"Week51.1965",182833.959154801
"Week52.1965",179713.094336105
"Week1.1966",175400.456012965
"Week2.1966",171686.322413999
"Week3.1966",167905.105062354
"Week4.1966",166087.24605559
"Week5.1966",162759.690702866
"Week6.1966",161217.792410432
"Week7.1966",174828.382160357
"Week8.1966",216625.585056476
"Week9.1966",276864.42595846
"Week10.1966",326760.862791388
"Week11.1966",357236.464572259
"Week12.1966",372716.94204122
"Week13.1966",373689.595009918
"Week14.1966",377215.167094332
"Week15.1966",377568.276614792
"Week16.1966",384326.642856362
"Week17.1966",382382.910233412
"Week18.1966",379260.252713475
"Week19.1966",379442.601782204
"Week20.1966",378507.269966362
"Week21.1966",376354.861643867
"Week22.1966",377947.54778454
"Week23.1966",380476.457785704
"Week24.1966",375151.302274735
"Week25.1966",367549.22152047
"Week26.1966",359906.862458524
"Week27.1966",355734.616425928
"Week28.1966",352305.00300433
"Week29.1966",353460.037387397
"Week30.1966",347906.660551432
"Week31.1966",343986.061199392
"Week32.1966",339274.061154258
"Week33.1966",328479.239059308
"Week34.1966",326204.865942551
"Week35.1966",318405.002158303
"Week36.1966",307419.26207579
"Week37.1966",302827.712497651
"Week38.1966",299889.20848968
"Week39.1966",290077.740873823
"Week40.1966",281265.897617258
"Week41.1966",270515.647306475
"Week42.1966",267048.090111651
"Week43.1966",261249.22343471
"Week44.1966",258225.136506953
"Week45.1966",249586.411628498
"Week46.1966",244714.183936601
"Week47.1966",238694.331042894
"Week48.1966",229611.292522331
"Week49.1966",227124.719000526
"Week50.1966",222503.499461386
"Week51.1966",219211.793563161
"Week52.1966",217228.51368603
"Week1.1967",207510.400105799
"Week2.1967",201125.641911107
"Week3.1967",195531.918734852
"Week4.1967",190381.420361361
"Week5.1967",183767.390557001
"Week6.1967",183508.13571592
"Week7.1967",196184.038528967
"Week8.1967",231936.856851625
"Week9.1967",291110.094873119
"Week10.1967",340439.152248111
"Week11.1967",364951.868490822
"Week12.1967",379373.956457984
"Week13.1967",385489.201883211
"Week14.1967",379472.314541674
"Week15.1967",384960.554219114
"Week16.1967",377999.46560858
"Week17.1967",384247.071133433
"Week18.1967",381620.319673671
"Week19.1967",377174.396042811
"Week20.1967",377218.814986384
"Week21.1967",378604.162618234
"Week22.1967",377397.296671109
"Week23.1967",371252.724634736
"Week24.1967",369237.075674741
"Week25.1967",365883.782781841
"Week26.1967",363955.216088419
"Week27.1967",364424.675529632
"Week28.1967",362407.657540223
"Week29.1967",358514.783287929
"Week30.1967",346885.952927213
"Week31.1967",341198.97647684
"Week32.1967",339848.678739755
"Week33.1967",330385.070707451
"Week34.1967",321595.734987952
"Week35.1967",318313.402554973
"Week36.1967",316101.099878413
"Week37.1967",313018.910178289
"Week38.1967",309983.380080183
"Week39.1967",300338.691410246
"Week40.1967",293821.757674221
"Week41.1967",288653.126883504
"Week42.1967",285046.24315755
"Week43.1967",278945.923879212
"Week44.1967",266883.692789188
"Week45.1967",259575.960414312
"Week46.1967",254854.81719128
"Week47.1967",251875.839693316
"Week48.1967",242659.006497896
"Week49.1967",237615.176377895
"Week50.1967",231670.912174467
"Week51.1967",222833.895001936
"Week52.1967",220973.575924762
"Week1.1968",214161.632751064
"Week2.1968",209682.269285475
"Week3.1968",206589.273232855
"Week4.1968",202877.311916308
"Week5.1968",199243.042966683
"Week6.1968",197885.488925718
"Week7.1968",213412.899687458
"Week8.1968",254496.979289496
"Week9.1968",305473.360247864
"Week10.1968",353139.563547517
"Week11.1968",374103.554795216
"Week12.1968",385078.525663319
"Week13.1968",384198.476811916
"Week14.1968",391344.053030127
"Week15.1968",394418.993358148
"Week16.1968",395640.083976219
"Week17.1968",397065.246835464
"Week18.1968",402527.646288162
"Week19.1968",401469.960824828
"Week20.1968",402149.623474238
"Week21.1968",401570.738037222
"Week22.1968",396764.861346788
"Week23.1968",395553.390309005
"Week24.1968",389098.198714924
"Week25.1968",388155.805001262
"Week26.1968",382282.587385829
"Week27.1968",376977.595252164
"Week28.1968",372447.061109804
"Week29.1968",370494.802736017
"Week30.1968",363525.080679678
"Week31.1968",358711.967156824
"Week32.1968",354246.371000614
"Week33.1968",349494.655570192
"Week34.1968",346223.079162546
"Week35.1968",341647.172021746
"Week36.1968",332638.402609235
"Week37.1968",327918.109954
"Week38.1968",324593.751965367
"Week39.1968",311160.079480865
"Week40.1968",303220.821756027
"Week41.1968",296281.256415941
"Week42.1968",289348.557266612
"Week43.1968",286979.810625733
"Week44.1968",281001.621377474
"Week45.1968",274513.55268306
"Week46.1968",270788.496218834
"Week47.1968",264061.788378083
"Week48.1968",262390.210767118
"Week49.1968",257858.330410963
"Week50.1968",249915.652959392
"Week51.1968",245066.344331858
"Week52.1968",239722.894810067
"Week1.1969",233922.694374878
"Week2.1969",228312.67929635
"Week3.1969",222548.406901762
"Week4.1969",219240.879835822
"Week5.1969",214979.531805221
"Week6.1969",217889.444501642
"Week7.1969",232034.987082842
"Week8.1969",265848.491226799
"Week9.1969",323777.851470081
"Week10.1969",370667.528531115
"Week11.1969",390112.658655571
"Week12.1969",403341.235375375
"Week13.1969",402167.204416717
"Week14.1969",405422.759802591
"Week15.1969",408774.031274255
"Week16.1969",401196.33076109
"Week17.1969",403384.029904899
"Week18.1969",401129.759544756
"Week19.1969",400754.727386664
"Week20.1969",397761.012492858
"Week21.1969",396510.847597858
"Week22.1969",385667.350423085
"Week23.1969",385538.51028301
"Week24.1969",387945.390500117
"Week25.1969",388469.237891289
"Week26.1969",382008.18779392
"Week27.1969",380921.158041499
"Week28.1969",370970.688750832
"Week29.1969",371344.476734069
"Week30.1969",369598.037998924
"Week31.1969",369644.800685129
"Week32.1969",364738.524516488
"Week33.1969",360966.444399094
"Week34.1969",346734.83876043
"Week35.1969",343371.275914129
"Week36.1969",340294.713373842
"Week37.1969",333302.977211024
"Week38.1969",329592.104635845
"Week39.1969",324312.969607926
"Week40.1969",315370.305390155
"Week41.1969",309294.020570082
"Week42.1969",304046.016719617
"Week43.1969",294842.009638042
"Week44.1969",289429.669118376
"Week45.1969",287194.31430032
"Week46.1969",283032.264017904
"Week47.1969",273740.895957385
"Week48.1969",270766.972462309
"Week49.1969",259763.285627244
"Week50.1969",249318.145230382
"Week51.1969",238100.783265954
"Week52.1969",233350.839802252
"Week1.1970",231749.247522317
"Week2.1970",224785.39223072
"Week3.1970",218330.212257638
"Week4.1970",207374.152521325
"Week5.1970",203966.227767091
"Week6.1970",202312.723811576
"Week7.1970",218467.781847128
"Week8.1970",253186.274901105
"Week9.1970",313018.44704567
"Week10.1970",361602.277525007
"Week11.1970",378620.479138091
"Week12.1970",388101.536088348
"Week13.1970",384955.644557674
"Week14.1970",384956.761598939
"Week15.1970",384397.715537694
"Week16.1970",390816.60533331
"Week17.1970",391082.811331262
"Week18.1970",385299.211624087
"Week19.1970",385123.701805053
"Week20.1970",386080.252391882
"Week21.1970",380780.907175927
"Week22.1970",370715.097785457
"Week23.1970",365198.458813306
"Week24.1970",360904.908300713
"Week25.1970",358773.753035107
"Week26.1970",358443.05486568
"Week27.1970",356315.59048105
"Week28.1970",354075.286412471
"Week29.1970",353272.73436798
"Week30.1970",351933.839761729
"Week31.1970",350030.960191203
"Week32.1970",349447.02763122
"Week33.1970",338456.656110985
"Week34.1970",333200.939047941
"Week35.1970",324694.893301674
"Week36.1970",309916.00806907
"Week37.1970",303452.482436909
"Week38.1970",296122.591522331
"Week39.1970",288953.080568304
"Week40.1970",278588.068435736
"Week41.1970",265617.69106892
"Week42.1970",258574.590636675
"Week43.1970",254942.562084484
"Week44.1970",251517.367030992
"Week45.1970",248657.137148545
"Week46.1970",242751.4244158
"Week47.1970",237587.250515678
"Week48.1970",235786.487931423
"Week49.1970",234263.891019806
"Week50.1970",232039.057880723
"Week51.1970",230234.257273184
"Week52.1970",226863.757986259
"Week1.1971",224281.951242383
"Week2.1971",214166.179622487
"Week3.1971",208906.625315259
"Week4.1971",204798.460481252
"Week5.1971",200581.651696173
"Week6.1971",202316.330751452
"Week7.1971",217807.835237943
"Week8.1971",257744.123784985
"Week9.1971",315549.036499188
"Week10.1971",357584.445156925
"Week11.1971",378003.531439651
"Week12.1971",387772.647114477
"Week13.1971",387632.316401872
"Week14.1971",388426.903269778
"Week15.1971",388278.059696214
"Week16.1971",391875.074045918
"Week17.1971",395106.478049721
"Week18.1971",399480.807323531
"Week19.1971",395716.658504168
"Week20.1971",396630.702383393
"Week21.1971",395977.569549812
"Week22.1971",388538.994053907
"Week23.1971",385548.987209676
"Week24.1971",387691.696147855
"Week25.1971",387997.143686039
"Week26.1971",385787.371215597
"Week27.1971",385755.749792384
"Week28.1971",385912.876474458
"Week29.1971",386275.718467019
"Week30.1971",376213.435446093
"Week31.1971",372759.462446835
"Week32.1971",369169.043127287
"Week33.1971",361537.507017012
"Week34.1971",359733.16022526
"Week35.1971",352518.377688363
"Week36.1971",349556.964778746
"Week37.1971",347761.340147066
"Week38.1971",339850.552501481
"Week39.1971",327917.836099374
"Week40.1971",310739.622961825
"Week41.1971",298578.915483188
"Week42.1971",294221.665209697
"Week43.1971",284995.012497124
"Week44.1971",275348.56165599
"Week45.1971",265237.321761831
"Week46.1971",253788.845181521
"Week47.1971",249710.55133469
"Week48.1971",242312.194469523
"Week49.1971",238992.281045244
"Week50.1971",232798.955616729
"Week51.1971",222961.556071515
"Week52.1971",216663.339618949
"Week1.1972",211981.677813337
"Week2.1972",209376.047536473
"Week3.1972",206998.839832538
"Week4.1972",200043.594632816
"Week5.1972",196265.953695768
"Week6.1972",199118.639878656
"Week7.1972",212669.526584324
"Week8.1972",253036.1319317
"Week9.1972",309420.484239536
"Week10.1972",350975.543450622
"Week11.1972",376882.061514091
"Week12.1972",389593.842663737
"Week13.1972",392660.21559914
"Week14.1972",390025.260307835
"Week15.1972",392959.426264203
"Week16.1972",396709.364232057
"Week17.1972",396172.221157602
"Week18.1972",397682.968510256
"Week19.1972",399247.787910133
"Week20.1972",400752.823457255
"Week21.1972",388386.143603561
"Week22.1972",386644.926750743
"Week23.1972",389148.213016416
"Week24.1972",384241.224047572
"Week25.1972",378600.132232456
"Week26.1972",377124.290024996
"Week27.1972",374868.849982897
"Week28.1972",369112.417918553
"Week29.1972",368823.423362
"Week30.1972",366939.202211837
"Week31.1972",365084.524938635
"Week32.1972",359827.324362118
"Week33.1972",358096.793855087
"Week34.1972",356136.0382064
"Week35.1972",348040.025417786
"Week36.1972",337480.248622354
"Week37.1972",333602.386003074
"Week38.1972",322251.295234222
"Week39.1972",310723.422160403
"Week40.1972",304091.231926668
"Week41.1972",288896.712292625
"Week42.1972",278611.750441975
"Week43.1972",275234.308614255
"Week44.1972",272842.855113407
"Week45.1972",263388.062919117
"Week46.1972",260657.839163938
"Week47.1972",257596.631345294
"Week48.1972",248122.441068544
"Week49.1972",243259.860814419
"Week50.1972",240310.716609969
"Week51.1972",230389.15920403
"Week52.1972",222947.742012651
"Week1.1973",211894.346066885
"Week2.1973",203905.998009025
"Week3.1973",201850.831832824
"Week4.1973",200398.03604862
"Week5.1973",195056.816551383
"Week6.1973",190236.997606488
"Week7.1973",201706.5499139
"Week8.1973",239791.036462755
"Week9.1973",298939.32325104
"Week10.1973",343449.873034263
"Week11.1973",362439.510614053
"Week12.1973",371781.461819096
"Week13.1973",375133.785060079
"Week14.1973",380365.922516982
"Week15.1973",381519.776235079
"Week16.1973",378608.258809143
"Week17.1973",378321.161371193
"Week18.1973",379437.680163411
"Week19.1973",376867.800171728
"Week20.1973",373661.811528037
"Week21.1973",370921.704279226
"Week22.1973",368523.029467491
"Week23.1973",367108.590726021
"Week24.1973",365767.704020746
"Week25.1973",355638.396255107
"Week26.1973",355399.911776205
"Week27.1973",351392.972774404
"Week28.1973",349204.979448777
"Week29.1973",344008.260019694
"Week30.1973",334964.742604045
"Week31.1973",325943.649868734
"Week32.1973",324392.263752522
"Week33.1973",323163.535517351
"Week34.1973",321494.99379884
"Week35.1973",314943.967931319
"Week36.1973",314435.904337829
"Week37.1973",307681.824863516
"Week38.1973",303450.101793153
"Week39.1973",296980.848076112
"Week40.1973",287804.856450239
"Week41.1973",275714.532230122
"Week42.1973",264518.711678328
"Week43.1973",261991.169746742
"Week44.1973",252768.731636372
"Week45.1973",245917.910009251
"Week46.1973",239760.460667487
"Week47.1973",236960.441973103
"Week48.1973",233931.741028037
