timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.00271823,469353,1254.62
94,SimYear,2008,42,0.0236874,464073,10698.2
95,SimYear,2008,43,0.04388,448758,18973.6
96,SimYear,2008,44,0.0714507,424772,28849.2
97,SimYear,2008,45,0.00893133,390707,3421.01
98,SimYear,2008,46,0.0186393,382172,6949.98
99,SimYear,2008,47,0.0586361,369864,20745.2
100,SimYear,2008,48,0.053588,343616,17657.6
101,SimYear,2008,49,0.0691207,320583,21087.2
102,SimYear,2008,50,0.0116496,294260,3356.15
103,SimYear,2008,51,0.0520347,285870,14275.3
104,SimYear,2008,52,0.0155328,266549,4045.65
105,SimYear,2009,1,0.0302889,257610,7568.93
106,SimYear,2009,2,0.0302889,245179,7203.69
107,SimYear,2009,3,0.0376669,233218,8490.36
108,SimYear,2009,4,0.0531997,220095,11230.3
109,SimYear,2009,5,0.0784404,204407,15188.5
110,SimYear,2009,6,0.0283473,185019,5092.52
111,SimYear,2009,7,0.00116496,175995,201.778
112,SimYear,2009,8,0.0508698,171954,8399.31
113,SimYear,2009,9,0.0846535,159797,12775.3
114,SimYear,2009,10,0.036502,143517,5066.09
115,SimYear,2009,11,0.0764988,135218,9808.07
116,SimYear,2009,12,0.0625193,122395,7305.63
117,SimYear,2009,13,0.0322305,112398,3510.7
118,SimYear,2009,14,0.0128145,106577,1336.33
119,SimYear,2009,15,0.0625193,103542,6180.32
120,SimYear,2009,16,0.0407735,96963.6,3815.25
121,SimYear,2009,17,0.0322305,95477,2982.19
122,SimYear,2009,18,0.00427151,99996.9,419.721
123,SimYear,2009,19,0.0912549,116169,9979.3
124,SimYear,2009,20,0.0399968,136917,5286.73
125,SimYear,2009,21,0.0598011,181954,10402.4
126,SimYear,2009,22,0.0516464,244414,12116.3
127,SimYear,2009,23,0.0240758,326402,7646.41
128,SimYear,2009,24,0.0671791,427474,27354.5
129,SimYear,2009,25,0.0733922,511443,35645.5
130,SimYear,2009,26,0.0415501,578104,23171.2
131,SimYear,2009,27,0.0570829,640589,35004.8
132,SimYear,2009,28,0.0392202,670603,25400.7
133,SimYear,2009,29,0.0500931,691506,33274.6
134,SimYear,2009,30,0.0664025,689219,43610.5
135,SimYear,2009,31,0.0147561,665420,9598.4
136,SimYear,2009,32,0.0858184,669285,54212.6
137,SimYear,2009,33,0.0629076,622826,37399.6
138,SimYear,2009,34,0.00388319,590223,2252.58
139,SimYear,2009,35,0.0912549,591229,50788.3
140,SimYear,2009,36,0.070674,541176,36369.4
141,SimYear,2009,37,0.0559179,504460,27019
142,SimYear,2009,38,0.0318421,476230,14698.5
143,SimYear,2009,39,0.0434917,459672,19266.7
144,SimYear,2009,40,0.0411618,437808,17387.3
145,SimYear,2009,41,0.0407735,417310,16420
146,SimYear,2009,42,0.0403852,397361,15489.1
147,SimYear,2009,43,0.0415501,378018,15151.5
148,SimYear,2009,44,0.0660142,358765,22572.5
149,SimYear,2009,45,0.045045,331893,14396.8
150,SimYear,2009,46,0.0737806,313216,21941.2
151,SimYear,2009,47,0.0629076,286941,17230.3
152,SimYear,2009,48,0.0469866,265506,12002
153,SimYear,2009,49,0.0570829,249407,13628.7
154,SimYear,2009,50,0.0695091,231749,15326.6
155,SimYear,2009,51,0.0403852,212527,8284.32
156,SimYear,2009,52,0.0481515,200523,9283.85
157,SimYear,2010,1,0.027959,187612,5094.13
158,SimYear,2010,2,0.0462099,179005,7961.05
159,SimYear,2010,3,0.0730039,167609,11622
160,SimYear,2010,4,0.00349487,152707,524.627
161,SimYear,2010,5,0.0403852,149071,5810.77
162,SimYear,2010,6,0.018251,140184,2496.67
163,SimYear,2010,7,0.04388,134717,5695.86
164,SimYear,2010,8,0.0326188,126135,3986.48
165,SimYear,2010,9,0.0232991,119391,2707.72
166,SimYear,2010,10,0.0396085,114029,4361.06
167,SimYear,2010,11,0.0399968,107125,4136.38
168,SimYear,2010,12,0.0516464,100613,4987.68
169,SimYear,2010,13,0.0563062,93496.9,5041.53
170,SimYear,2010,14,0.0217459,86779.3,1838.31
171,SimYear,2010,15,0.0485398,84140.9,3926.24
172,SimYear,2010,16,0.018251,81258.4,1447.21
173,SimYear,2010,17,0.0213575,84740,1763.39
174,SimYear,2010,18,0.0512581,95428.2,4696
175,SimYear,2010,19,0.0330071,116478,3724.41
176,SimYear,2010,20,0.0683441,159476,10376
177,SimYear,2010,21,0.0159211,224348,3489.59
178,SimYear,2010,22,0.0493165,329729,15626.2
179,SimYear,2010,23,0.0687324,454047,29704
180,SimYear,2010,24,0.0648492,584785,36164.5
181,SimYear,2010,25,0.0539763,713307,36913.6
182,SimYear,2010,26,0.00427151,828385,3477.01
183,SimYear,2010,27,0.0846535,953447,76225.1
184,SimYear,2010,28,0.0563062,973522,52494.1
185,SimYear,2010,29,0.0116496,989408,11284.6
186,SimYear,2010,30,0.0186393,1.02554e+06,18649.9
187,SimYear,2010,31,0.0225225,1.03861e+06,22778.6
188,SimYear,2010,32,0.0796053,1.03693e+06,78149.4
189,SimYear,2010,33,0.0205809,971370,19486.1
190,SimYear,2010,34,0.0345604,960687,32138.9
191,SimYear,2010,35,0.0664025,933639,59076.3
192,SimYear,2010,36,0.00349487,876438,3011.01
193,SimYear,2010,37,0.0116496,874051,9968.89
194,SimYear,2010,38,0.0675675,862762,55517.5
195,SimYear,2010,39,0.0330071,803779,25700.9
196,SimYear,2010,40,0.0194159,773826,14653.1
197,SimYear,2010,41,0.00349487,753998,2590.37
198,SimYear,2010,42,0.00660142,745394,4829.62
199,SimYear,2010,43,0.0516464,733630,36368.3
200,SimYear,2010,44,0.0648492,689405,42634.5
201,SimYear,2010,45,0.0897016,638627,53967.2
202,SimYear,2010,46,0.0100963,576464,5702.55
203,SimYear,2010,47,0.079217,562919,42226
204,SimYear,2010,48,0.0640726,512517,31327.7
205,SimYear,2010,49,0.0151444,473348,7006.17
206,SimYear,2010,50,0.0500931,458732,22073.8
207,SimYear,2010,51,0.0240758,428983,10049.5
208,SimYear,2010,52,0.0178627,411452,7173.44
