"","x"
"Week8.1958",39709.0392360549
"Week9.1958",38655.2511330236
"Week10.1958",35580.8981192183
"Week11.1958",32757.0126669538
"Week12.1958",31212.0844796366
"Week13.1958",29491.7775610561
"Week14.1958",28686.9229227484
"Week15.1958",27186.4882555615
"Week16.1958",25874.8685828284
"Week17.1958",25004.8811476333
"Week18.1958",25773.2573762479
"Week19.1958",30138.805365906
"Week20.1958",36468.5332336985
"Week21.1958",47293.9169767699
"Week22.1958",64289.0964223818
"Week23.1958",85923.5782282796
"Week24.1958",109161.073651216
"Week25.1958",134982.623113379
"Week26.1958",161429.653811433
"Week27.1958",175862.187792786
"Week28.1958",192748.089330448
"Week29.1958",190637.054489767
"Week30.1958",180351.930032426
"Week31.1958",168819.748707243
"Week32.1958",164600.367954807
"Week33.1958",163739.328145065
"Week34.1958",156679.210855566
"Week35.1958",147708.934665229
"Week36.1958",145166.173099884
"Week37.1958",139039.66252118
"Week38.1958",129881.057362821
"Week39.1958",127975.225111147
"Week40.1958",123470.846045448
"Week41.1958",117539.759290782
"Week42.1958",113064.821348864
"Week43.1958",105491.396026898
"Week44.1958",98772.9016350777
"Week45.1958",93442.3389736108
"Week46.1958",90638.3834069701
"Week47.1958",88494.9776973659
"Week48.1958",84537.8505953578
"Week49.1958",75097.0796513784
"Week50.1958",70195.2053589988
"Week51.1958",68150.2843507447
"Week52.1958",61052.1113212653
"Week1.1959",57127.4615051344
"Week2.1959",53443.2107204237
"Week3.1959",51835.7681483222
"Week4.1959",46197.9480942193
"Week5.1959",43302.0158681458
"Week6.1959",40377.1471460879
"Week7.1959",37678.0934255857
"Week8.1959",34690.652462984
"Week9.1959",33069.8209469568
"Week10.1959",32016.3362614953
"Week11.1959",30408.7210973301
"Week12.1959",28861.3608572969
"Week13.1959",25779.6967289214
"Week14.1959",23785.2431280014
"Week15.1959",21355.1815914435
"Week16.1959",21072.307495656
"Week17.1959",21409.0860344817
"Week18.1959",23220.1604938631
"Week19.1959",26447.0588085816
"Week20.1959",33131.4375907771
"Week21.1959",43897.2787356293
"Week22.1959",58508.1179697988
"Week23.1959",77015.392863188
"Week24.1959",101502.577604826
"Week25.1959",129329.361488976
"Week26.1959",154598.28977711
"Week27.1959",170619.94202228
"Week28.1959",179307.329983053
"Week29.1959",178968.163581143
"Week30.1959",179291.917319727
"Week31.1959",173148.934327711
"Week32.1959",170232.949128187
"Week33.1959",156375.329888813
"Week34.1959",157351.032994915
"Week35.1959",150124.525840798
"Week36.1959",141952.807508123
"Week37.1959",129881.837602486
"Week38.1959",124035.941659215
"Week39.1959",120105.762615017
"Week40.1959",116465.017637708
"Week41.1959",107837.705222099
"Week42.1959",96263.4198431206
"Week43.1959",89412.7482632766
"Week44.1959",84968.8534950106
"Week45.1959",81518.2584251
"Week46.1959",74482.3061186459
"Week47.1959",70251.2508927581
"Week48.1959",68323.9086988314
"Week49.1959",63246.8535232193
"Week50.1959",58801.283417273
"Week51.1959",56691.8896301915
"Week52.1959",54598.0564783829
"Week1.1960",51703.2044374307
"Week2.1960",49377.4982554901
"Week3.1960",46244.4224637617
"Week4.1960",41908.135023455
"Week5.1960",39706.0299474585
"Week6.1960",37291.5342433568
"Week7.1960",35960.8122420978
"Week8.1960",32877.8623973857
"Week9.1960",31956.257461526
"Week10.1960",30050.1056289035
"Week11.1960",28974.8573845694
"Week12.1960",28239.6025962032
"Week13.1960",26240.5958294158
"Week14.1960",25120.6209052628
"Week15.1960",23638.6191881882
"Week16.1960",23529.5833246217
"Week17.1960",23042.5988961308
"Week18.1960",24203.7422687367
"Week19.1960",26880.7026650908
"Week20.1960",33919.1562268557
"Week21.1960",45972.0256261745
"Week22.1960",60700.4461312327
"Week23.1960",82952.6208674933
"Week24.1960",106094.167634293
"Week25.1960",130875.574436746
"Week26.1960",147605.368218071
"Week27.1960",161970.460516497
"Week28.1960",169523.724103161
"Week29.1960",178758.811885843
"Week30.1960",185867.303443116
"Week31.1960",191102.434901401
"Week32.1960",189405.562454373
"Week33.1960",190937.729108072
"Week34.1960",183234.301765883
"Week35.1960",182017.161907523
"Week36.1960",174742.468095355
"Week37.1960",171490.54148023
"Week38.1960",161376.305369394
"Week39.1960",156615.878123132
"Week40.1960",148592.768618725
"Week41.1960",142998.699724146
"Week42.1960",140155.609153672
"Week43.1960",134241.163722392
"Week44.1960",128926.97163104
"Week45.1960",120313.125083985
"Week46.1960",116580.258658818
"Week47.1960",104700.279093515
"Week48.1960",100504.933885026
"Week49.1960",98356.0621889935
"Week50.1960",92163.3976232902
"Week51.1960",85685.4223766725
"Week52.1960",76104.5004575244
"Week1.1961",73998.3197641578
"Week2.1961",68147.8777224259
"Week3.1961",65973.5982203781
"Week4.1961",62685.6332217658
"Week5.1961",58761.2397557034
"Week6.1961",56375.8168246344
"Week7.1961",53384.9665359294
"Week8.1961",50193.9882739088
"Week9.1961",46971.4452405434
"Week10.1961",44184.5858835665
"Week11.1961",40229.9561115215
"Week12.1961",38647.8990743753
"Week13.1961",36248.9686509189
"Week14.1961",34397.8999786761
"Week15.1961",32289.8146037845
"Week16.1961",30412.8487933332
"Week17.1961",30412.5486757964
"Week18.1961",31552.9588075603
"Week19.1961",33937.2394633951
"Week20.1961",41235.0384984596
"Week21.1961",50752.2295986588
"Week22.1961",65294.5103767744
"Week23.1961",86961.7612293412
"Week24.1961",111171.295704757
"Week25.1961",128099.152289074
"Week26.1961",153097.53577793
"Week27.1961",161096.362963613
"Week28.1961",168298.898090365
"Week29.1961",177682.004097264
"Week30.1961",179658.804296834
"Week31.1961",178745.760992174
"Week32.1961",174789.768589661
"Week33.1961",165345.559979612
"Week34.1961",158749.0135372
"Week35.1961",152729.258306435
"Week36.1961",148008.198325965
"Week37.1961",143529.359365845
"Week38.1961",141320.546856885
"Week39.1961",136544.052360725
"Week40.1961",133323.249731049
"Week41.1961",125686.885856709
"Week42.1961",117202.374758454
"Week43.1961",115803.242629577
"Week44.1961",113070.317914321
"Week45.1961",107442.115393503
"Week46.1961",103447.316448652
"Week47.1961",100729.357852508
"Week48.1961",93535.2912299896
"Week49.1961",86269.4582036119
"Week50.1961",83790.0311951645
"Week51.1961",78328.650731689
"Week52.1961",72567.8573917545
"Week1.1962",70111.8759217025
"Week2.1962",68286.916274517
"Week3.1962",64966.3781989418
"Week4.1962",61167.4709347237
"Week5.1962",55029.3177593213
"Week6.1962",51031.1260588054
"Week7.1962",47734.1631197159
"Week8.1962",44159.0153143701
"Week9.1962",40419.6026880157
"Week10.1962",38020.9972846004
"Week11.1962",35531.7685188857
"Week12.1962",33761.1667069693
"Week13.1962",32775.9092737363
"Week14.1962",31223.4097925117
"Week15.1962",28993.1907996017
"Week16.1962",28318.1237611652
"Week17.1962",28198.5959593855
"Week18.1962",28484.8095693942
"Week19.1962",30905.5347700398
"Week20.1962",37527.5315661452
"Week21.1962",48207.9990677898
"Week22.1962",64884.6268844125
"Week23.1962",83743.8852926216
"Week24.1962",107091.542114595
"Week25.1962",127008.165045982
"Week26.1962",142127.151105208
"Week27.1962",163246.364955406
"Week28.1962",171770.549701299
"Week29.1962",182194.78041292
"Week30.1962",180099.749771342
"Week31.1962",177841.012616159
"Week32.1962",178296.921363377
"Week33.1962",179278.524247968
"Week34.1962",167577.919858607
"Week35.1962",163158.139774685
"Week36.1962",161217.193918918
"Week37.1962",156787.166138721
"Week38.1962",155489.901521536
"Week39.1962",142115.406351486
"Week40.1962",136817.362355697
"Week41.1962",132447.108283245
"Week42.1962",124838.405662957
"Week43.1962",122289.654912652
"Week44.1962",119458.114927598
"Week45.1962",116055.367224847
"Week46.1962",113703.502925801
"Week47.1962",110067.979211172
"Week48.1962",103306.421418636
"Week49.1962",97916.1539044196
"Week50.1962",94805.7071862887
"Week51.1962",85502.6482179076
"Week52.1962",83222.6898807723
"Week1.1963",80694.1504756289
"Week2.1963",75972.7786916494
"Week3.1963",71796.7008811715
"Week4.1963",64396.2655459099
"Week5.1963",61346.9303608642
"Week6.1963",58506.9252128956
"Week7.1963",54361.5948199287
"Week8.1963",51313.3276220452
"Week9.1963",46233.0538496122
"Week10.1963",44409.0444209339
"Week11.1963",42061.6495368794
"Week12.1963",40263.4444272096
"Week13.1963",39296.0189439303
"Week14.1963",35504.3047440124
"Week15.1963",33410.6650208254
"Week16.1963",32086.0421600226
"Week17.1963",31578.0361999813
"Week18.1963",32045.9073505588
"Week19.1963",35336.6414087151
"Week20.1963",40984.7688338104
"Week21.1963",52166.4024514383
"Week22.1963",66701.5339025076
"Week23.1963",88563.6716507515
"Week24.1963",108707.582032988
"Week25.1963",127033.137578715
"Week26.1963",148873.630476219
"Week27.1963",165510.339267283
"Week28.1963",174295.500835957
"Week29.1963",177573.986747569
"Week30.1963",186185.409893797
"Week31.1963",183531.978736564
"Week32.1963",172860.870825993
"Week33.1963",172487.46859404
"Week34.1963",173588.84856626
"Week35.1963",173282.284953575
"Week36.1963",163134.840561158
"Week37.1963",155275.086583507
"Week38.1963",146609.301592391
"Week39.1963",141923.169566736
"Week40.1963",137694.005145614
"Week41.1963",126212.388932054
"Week42.1963",122278.459985431
"Week43.1963",120146.764323099
"Week44.1963",115559.410376237
"Week45.1963",105345.155794197
"Week46.1963",98777.1489477053
"Week47.1963",95421.9918802268
"Week48.1963",88989.1927564526
"Week49.1963",81075.6486883615
"Week50.1963",75965.0067100431
"Week51.1963",73928.4091168122
"Week52.1963",69140.7698864041
"Week1.1964",61679.7410513215
"Week2.1964",58643.4616644749
"Week3.1964",53251.5413407603
"Week4.1964",51641.9837731206
"Week5.1964",46918.7492257057
"Week6.1964",44533.2468514408
"Week7.1964",42770.9711458589
"Week8.1964",40530.7576459789
"Week9.1964",37882.07593661
"Week10.1964",34512.5838563588
"Week11.1964",32164.3461176335
"Week12.1964",30155.8595561717
"Week13.1964",27851.4172910587
"Week14.1964",26633.174727541
"Week15.1964",24975.5552933685
"Week16.1964",22409.4326474617
"Week17.1964",21641.6795585086
"Week18.1964",23636.7338971327
"Week19.1964",26732.1709948006
"Week20.1964",34092.5238281101
"Week21.1964",46337.378325874
"Week22.1964",62953.2617873167
"Week23.1964",84331.1264527912
"Week24.1964",110752.856005091
"Week25.1964",130357.548647547
"Week26.1964",145896.512657723
"Week27.1964",160226.533159446
"Week28.1964",168010.715314802
"Week29.1964",172843.815664294
"Week30.1964",170846.802192398
"Week31.1964",165787.573166216
"Week32.1964",159357.748725811
"Week33.1964",152433.277429921
"Week34.1964",149001.810321459
"Week35.1964",143361.543820832
"Week36.1964",142200.632765502
"Week37.1964",132658.826211387
"Week38.1964",132056.579215276
"Week39.1964",121532.399858191
"Week40.1964",115461.10963125
"Week41.1964",106156.97689777
"Week42.1964",96656.3273973599
"Week43.1964",87300.6548220179
"Week44.1964",81472.5142828079
"Week45.1964",77858.9830003386
"Week46.1964",72846.1814284231
"Week47.1964",69583.574783441
"Week48.1964",67863.7198960392
"Week49.1964",63420.4372577976
"Week50.1964",62363.1214805436
"Week51.1964",60556.1207484601
"Week52.1964",57520.6830130164
"Week1.1965",51788.2419346032
"Week2.1965",48530.9948600397
"Week3.1965",47393.6982855998
"Week4.1965",46148.2130388755
"Week5.1965",42514.9238586505
"Week6.1965",39725.2826414284
"Week7.1965",38596.1146733784
"Week8.1965",34775.8752408953
"Week9.1965",31520.6359883255
"Week10.1965",29500.7324216278
"Week11.1965",27703.4356126739
"Week12.1965",26937.8090381185
"Week13.1965",25033.5247327423
"Week14.1965",24340.8728472148
"Week15.1965",23228.8672149666
"Week16.1965",21921.9581244318
"Week17.1965",22070.2170434612
"Week18.1965",23694.2908197157
"Week19.1965",27884.5123577999
"Week20.1965",34464.240686132
"Week21.1965",44988.4210799602
"Week22.1965",62350.3851864117
"Week23.1965",83229.1283108142
"Week24.1965",106030.740630694
"Week25.1965",131724.647789956
"Week26.1965",155597.654021038
"Week27.1965",170892.465273293
"Week28.1965",183255.78107426
"Week29.1965",193868.81689405
"Week30.1965",196208.414127226
"Week31.1965",189246.954782678
"Week32.1965",180303.569169572
"Week33.1965",165503.549058628
"Week34.1965",158261.022966239
"Week35.1965",150873.612133642
"Week36.1965",145108.043510991
"Week37.1965",136605.115222002
"Week38.1965",127115.659685769
"Week39.1965",117039.902673057
"Week40.1965",112795.386231499
"Week41.1965",105785.994281208
"Week42.1965",101925.841210569
"Week43.1965",93172.0530718006
"Week44.1965",91872.146783881
"Week45.1965",89212.1529391714
"Week46.1965",82960.6222513796
"Week47.1965",76829.6624017584
"Week48.1965",71453.4395548852
"Week49.1965",70058.8869146393
"Week50.1965",64310.0216199631
"Week51.1965",62119.2177245044
"Week52.1965",60723.2684940866
"Week1.1966",58091.6533899217
"Week2.1966",56780.9932122339
"Week3.1966",55292.7960104412
"Week4.1966",52741.9458622121
"Week5.1966",49087.3770541202
"Week6.1966",46373.0243657974
"Week7.1966",43188.8989546008
"Week8.1966",40509.7334788283
"Week9.1966",36613.8714992588
"Week10.1966",35169.075142305
"Week11.1966",33337.0719648135
"Week12.1966",31714.2468755607
"Week13.1966",30585.7731916147
"Week14.1966",27845.480423298
"Week15.1966",26079.2128748079
"Week16.1966",25752.8385085206
"Week17.1966",25603.3422690405
"Week18.1966",27303.9953939036
"Week19.1966",30320.4432954001
"Week20.1966",35815.3069871046
"Week21.1966",47502.0684604642
"Week22.1966",64009.5524285952
"Week23.1966",85769.8702647221
"Week24.1966",106710.008282683
"Week25.1966",131556.484175778
"Week26.1966",156454.442572325
"Week27.1966",173364.42572316
"Week28.1966",178268.345569267
"Week29.1966",184517.745128929
"Week30.1966",182317.441940793
"Week31.1966",182739.947373861
"Week32.1966",178852.084984498
"Week33.1966",169820.06706934
"Week34.1966",160535.184153204
"Week35.1966",159822.907403969
"Week36.1966",150411.366393811
"Week37.1966",142605.101062797
"Week38.1966",127915.449293
"Week39.1966",123633.82937735
"Week40.1966",116867.231473883
"Week41.1966",114874.649779077
"Week42.1966",108948.618191318
"Week43.1966",106124.958245782
"Week44.1966",104643.877574611
"Week45.1966",97334.9708369497
"Week46.1966",88640.1639064877
"Week47.1966",82543.9983738145
"Week48.1966",79606.2689547774
"Week49.1966",74383.0839824243
"Week50.1966",68657.3665756211
"Week51.1966",66817.2518906508
"Week52.1966",61609.2918721029
"Week1.1967",55814.5424351359
"Week2.1967",50793.4549229983
"Week3.1967",47229.7512012102
"Week4.1967",43702.0286903545
"Week5.1967",41516.7772043991
"Week6.1967",38439.0973022045
"Week7.1967",35252.6755743264
"Week8.1967",33340.9020111761
"Week9.1967",32010.2107301295
"Week10.1967",27935.752738384
"Week11.1967",25568.2853716219
"Week12.1967",24395.4093916614
"Week13.1967",21927.5409623185
"Week14.1967",20368.6083067466
"Week15.1967",18579.1849402305
"Week16.1967",17299.2708129887
"Week17.1967",17539.0643804474
"Week18.1967",18281.5987869491
"Week19.1967",21763.7053701693
"Week20.1967",28392.9775189278
"Week21.1967",40005.671213904
"Week22.1967",56029.0608411717
"Week23.1967",79174.8365115738
"Week24.1967",102859.267191745
"Week25.1967",130371.110299232
"Week26.1967",147209.349916641
"Week27.1967",166567.939585676
"Week28.1967",171490.726767242
"Week29.1967",169484.07610933
"Week30.1967",171804.459290585
"Week31.1967",177860.864681206
"Week32.1967",175514.366991687
"Week33.1967",174172.85928425
"Week34.1967",165804.460993167
"Week35.1967",159980.229390594
"Week36.1967",154317.263413741
"Week37.1967",143979.126507889
"Week38.1967",141766.374800783
"Week39.1967",130430.274574517
"Week40.1967",128306.125857348
"Week41.1967",125617.877075007
"Week42.1967",114973.177433569
"Week43.1967",109233.665911106
"Week44.1967",105592.911764356
"Week45.1967",99531.6403504636
"Week46.1967",88856.0952698812
"Week47.1967",83815.9546302172
"Week48.1967",78399.1221868747
"Week49.1967",76400.0415290838
"Week50.1967",70365.4839271891
"Week51.1967",66467.9112695685
"Week52.1967",62101.2578030915
"Week1.1968",54628.2877176823
"Week2.1968",52339.516799686
"Week3.1968",47460.5782460492
"Week4.1968",44497.8948859307
"Week5.1968",41715.3940129022
"Week6.1968",40581.6462164924
"Week7.1968",38099.1679815017
"Week8.1968",36151.0747473043
"Week9.1968",33237.0350545678
"Week10.1968",30451.8905705397
"Week11.1968",28937.560602719
"Week12.1968",26762.7930782511
"Week13.1968",25157.344306062
"Week14.1968",22953.032495608
"Week15.1968",21988.9073718783
"Week16.1968",20508.7226997009
"Week17.1968",20475.252240175
"Week18.1968",22607.9985130579
"Week19.1968",25984.8001515157
"Week20.1968",33168.5186527703
"Week21.1968",44739.4469691944
"Week22.1968",60476.7830402582
"Week23.1968",78294.8416698687
"Week24.1968",99137.4393853123
"Week25.1968",121982.736794996
"Week26.1968",138876.71871538
"Week27.1968",153681.71744333
"Week28.1968",161570.135040513
"Week29.1968",162658.600336802
"Week30.1968",165349.376299152
"Week31.1968",162865.830248595
"Week32.1968",160651.088795881
"Week33.1968",157607.709686113
"Week34.1968",151957.930102388
"Week35.1968",144492.927842238
"Week36.1968",138379.407844005
"Week37.1968",129601.847457159
"Week38.1968",123867.405312111
"Week39.1968",120034.003422411
"Week40.1968",108492.768458677
"Week41.1968",97748.7553515263
"Week42.1968",88217.0620160078
"Week43.1968",83659.7989999852
"Week44.1968",78740.1540375903
"Week45.1968",76852.6083642969
"Week46.1968",73495.024350192
"Week47.1968",69580.0551257435
"Week48.1968",63340.9575932031
"Week49.1968",57543.5498619957
"Week50.1968",56080.4893070853
"Week51.1968",52811.5297646803
"Week52.1968",46289.6733029162
"Week1.1969",43945.6999762261
"Week2.1969",42811.5504904134
"Week3.1969",40211.6350008815
"Week4.1969",37943.0241950633
"Week5.1969",36946.5038621188
"Week6.1969",35774.8244221413
"Week7.1969",32339.4781323911
"Week8.1969",30278.479132812
"Week9.1969",28914.2870411472
"Week10.1969",28075.270380532
"Week11.1969",25598.0443432902
"Week12.1969",23005.4997808951
"Week13.1969",21761.1811008295
"Week14.1969",20935.8947275901
"Week15.1969",20066.3187140574
"Week16.1969",19221.6441773087
"Week17.1969",19664.2131778879
"Week18.1969",21815.4631085432
"Week19.1969",25498.0588767849
"Week20.1969",33108.4024142564
"Week21.1969",45695.5535319726
"Week22.1969",63108.2534388063
"Week23.1969",86262.4109786495
"Week24.1969",104026.682276044
"Week25.1969",128083.093421419
"Week26.1969",149731.71892927
"Week27.1969",160639.724261161
"Week28.1969",169171.831012816
"Week29.1969",172634.373419775
"Week30.1969",178676.753605189
"Week31.1969",180947.939526139
"Week32.1969",171555.494840306
"Week33.1969",171484.497811282
"Week34.1969",170232.144829978
"Week35.1969",158670.634392659
"Week36.1969",154965.477677747
"Week37.1969",151924.317315994
"Week38.1969",148914.553005823
"Week39.1969",137797.899425995
"Week40.1969",125197.160559947
"Week41.1969",119783.914565138
"Week42.1969",111848.715029458
"Week43.1969",107010.573574534
"Week44.1969",104252.609142748
"Week45.1969",97332.2979342972
"Week46.1969",94467.3819727529
"Week47.1969",87360.2086023474
"Week48.1969",81065.4713820254
"Week49.1969",79023.7961858592
"Week50.1969",76608.6218019568
"Week51.1969",68931.7363526992
"Week52.1969",66255.6590964538
"Week1.1970",58509.9450566767
"Week2.1970",56011.4006694995
"Week3.1970",53187.9867944919
"Week4.1970",48910.4732938571
"Week5.1970",46597.9830602499
"Week6.1970",42488.6149715959
"Week7.1970",40570.5611761658
"Week8.1970",38876.2034312856
"Week9.1970",36843.8764450724
"Week10.1970",33423.6166644879
"Week11.1970",31287.0749804874
"Week12.1970",28944.7203789667
"Week13.1970",26841.6492803935
"Week14.1970",24859.1207093769
"Week15.1970",23569.3443152668
"Week16.1970",23607.2079229167
"Week17.1970",23295.9251261769
"Week18.1970",23760.4238521737
"Week19.1970",27308.1814471667
"Week20.1970",32893.7339362159
"Week21.1970",45095.4993862936
"Week22.1970",60655.0978201333
"Week23.1970",81539.6519841697
"Week24.1970",108485.655411324
"Week25.1970",129820.789684398
"Week26.1970",146169.934277761
"Week27.1970",162680.311401414
"Week28.1970",180097.730163843
"Week29.1970",186295.20221049
"Week30.1970",187459.412586325
"Week31.1970",187666.0119321
"Week32.1970",184125.699589939
"Week33.1970",170915.129595908
"Week34.1970",161418.288808323
"Week35.1970",160231.169431781
"Week36.1970",149995.012086548
"Week37.1970",139567.523651343
"Week38.1970",133847.433188167
"Week39.1970",124477.694563578
"Week40.1970",116663.772428385
"Week41.1970",110861.730544473
"Week42.1970",109604.093161131
"Week43.1970",101394.482213162
"Week44.1970",96996.3025297359
"Week45.1970",89874.359046172
"Week46.1970",88366.3969522108
"Week47.1970",85204.0267903866
"Week48.1970",78314.5789522039
"Week49.1970",73877.66352067
"Week50.1970",69499.6624557717
"Week51.1970",62040.4730473201
"Week52.1970",54756.4404395701
"Week1.1971",51872.0030175498
"Week2.1971",49322.6168778038
"Week3.1971",46137.0636758631
"Week4.1971",41941.9304161603
"Week5.1971",40321.5670507856
"Week6.1971",38471.2288701845
"Week7.1971",35732.2219711668
"Week8.1971",33609.6334043206
"Week9.1971",32116.9367274365
"Week10.1971",29066.1831423445
"Week11.1971",26509.1026574176
"Week12.1971",25523.5401982818
"Week13.1971",23692.9700919082
"Week14.1971",21818.9730737912
"Week15.1971",20179.1086780792
"Week16.1971",19962.9416724622
"Week17.1971",19864.0075028563
"Week18.1971",20888.9028497174
"Week19.1971",24595.8754878378
"Week20.1971",31545.6446539338
"Week21.1971",43841.6460794998
"Week22.1971",61263.2235455603
"Week23.1971",83019.3967237278
"Week24.1971",106260.213144724
"Week25.1971",130972.715818679
"Week26.1971",154380.302273932
"Week27.1971",174177.971591836
"Week28.1971",178361.092041544
"Week29.1971",178230.767633044
"Week30.1971",183110.35885152
"Week31.1971",177496.083071184
"Week32.1971",174574.420028454
"Week33.1971",174725.794340101
"Week34.1971",173478.325728798
"Week35.1971",161537.937414876
"Week36.1971",158738.697813985
"Week37.1971",148111.989354953
"Week38.1971",139983.247897867
"Week39.1971",130751.079136842
"Week40.1971",121006.052238914
"Week41.1971",112430.536572796
"Week42.1971",103901.42815619
"Week43.1971",98500.556032523
"Week44.1971",92023.1399925778
"Week45.1971",85132.2007507535
"Week46.1971",77167.9453456154
"Week47.1971",73067.9291687512
"Week48.1971",70807.4408255573
"Week49.1971",64745.539609
"Week50.1971",59577.4079338707
"Week51.1971",55850.6744530587
"Week52.1971",53447.4286143548
"Week1.1972",49116.4634608301
"Week2.1972",44948.6236753116
"Week3.1972",43326.025482511
"Week4.1972",41591.3173680747
"Week5.1972",40381.1933322705
"Week6.1972",39064.2167450445
"Week7.1972",36455.4071781858
"Week8.1972",33093.3346331414
"Week9.1972",32228.4635188927
"Week10.1972",30437.1948513997
"Week11.1972",29254.8521747262
"Week12.1972",26852.6596974946
"Week13.1972",26172.0246348096
"Week14.1972",24761.2824564146
"Week15.1972",24024.2732877176
"Week16.1972",22816.4651349916
"Week17.1972",22821.507789229
"Week18.1972",23720.2649210354
"Week19.1972",27033.6712935198
"Week20.1972",34182.7047925975
"Week21.1972",44690.5564454264
"Week22.1972",59804.4899135153
"Week23.1972",78222.598170862
"Week24.1972",100746.688249159
"Week25.1972",128683.029471796
"Week26.1972",154954.029659688
"Week27.1972",166326.174522717
"Week28.1972",175514.759710696
"Week29.1972",181733.144745184
"Week30.1972",182814.769490613
"Week31.1972",175667.677154383
"Week32.1972",169867.738733539
"Week33.1972",161589.465721866
"Week34.1972",161369.567690359
"Week35.1972",154375.777736707
"Week36.1972",146833.282497539
"Week37.1972",140857.470188944
"Week38.1972",132459.021929101
"Week39.1972",123246.843144554
"Week40.1972",116573.496734807
"Week41.1972",106960.795537784
"Week42.1972",100783.72068864
"Week43.1972",98693.8365227517
"Week44.1972",94344.1341752791
"Week45.1972",91698.1419793917
"Week46.1972",86163.4784228997
"Week47.1972",81718.185208164
"Week48.1972",73617.3251964419
"Week49.1972",69285.358700277
"Week50.1972",67485.7790052979
"Week51.1972",64451.0958373142
"Week52.1972",60307.7657975788
"Week1.1973",59012.0493111549
"Week2.1973",57685.4951041952
"Week3.1973",54863.6023245228
"Week4.1973",49542.9840245484
"Week5.1973",46149.9861491175
"Week6.1973",41453.1967250517
"Week7.1973",38533.3680023965
"Week8.1973",36245.2793618106
"Week9.1973",33639.3450455077
"Week10.1973",30685.7621762182
"Week11.1973",28940.8721003634
"Week12.1973",27611.9791349425
"Week13.1973",25759.6260180917
"Week14.1973",23609.9760043214
"Week15.1973",23081.8916071428
