"","x"
"Week23.1961",196174.552383692
"Week24.1961",187622.544601177
"Week25.1961",176433.139593028
"Week26.1961",166148.468194872
"Week27.1961",161137.228301093
"Week28.1961",157740.957281051
"Week29.1961",154612.162449864
"Week30.1961",149004.842036322
"Week31.1961",143249.037414656
"Week32.1961",140816.077844534
"Week33.1961",138282.455082515
"Week34.1961",130752.564484087
"Week35.1961",121364.617390689
"Week36.1961",117359.677817681
"Week37.1961",114928.817472428
"Week38.1961",105378.912979456
"Week39.1961",101264.049234971
"Week40.1961",91710.5373808801
"Week41.1961",85224.2340419583
"Week42.1961",79863.890917012
"Week43.1961",75824.8104645868
"Week44.1961",73721.6701665895
"Week45.1961",67787.4186739346
"Week46.1961",61322.8913475599
"Week47.1961",56413.9006382687
"Week48.1961",54184.8747442568
"Week49.1961",51008.5147579351
"Week50.1961",47366.8004182426
"Week51.1961",43467.0709558442
"Week52.1961",39391.9126787766
"Week1.1962",36660.7576706683
"Week2.1962",35051.4998389977
"Week3.1962",32723.599491528
"Week4.1962",30076.1073887717
"Week5.1962",26744.5046093502
"Week6.1962",24652.1928185378
"Week7.1962",22872.8707924359
"Week8.1962",20210.9406312776
"Week9.1962",18690.6275492419
"Week10.1962",17572.5820424656
"Week11.1962",16742.9409687454
"Week12.1962",16965.2147199948
"Week13.1962",19278.119201162
"Week14.1962",27024.9961617907
"Week15.1962",39743.8287535145
"Week16.1962",62243.9645723924
"Week17.1962",92784.1017416774
"Week18.1962",119944.435407516
"Week19.1962",150392.682296545
"Week20.1962",171510.036117336
"Week21.1962",174773.086506188
"Week22.1962",182888.859000414
"Week23.1962",175254.783075576
"Week24.1962",172596.897384119
"Week25.1962",169298.444427437
"Week26.1962",168175.299461426
"Week27.1962",167642.471778879
"Week28.1962",156491.376644117
"Week29.1962",148518.322948393
"Week30.1962",139229.182924517
"Week31.1962",130756.33264277
"Week32.1962",123835.00255867
"Week33.1962",118330.664420531
"Week34.1962",108988.568835959
"Week35.1962",104455.971430962
"Week36.1962",99977.4797208218
"Week37.1962",94223.8163638276
"Week38.1962",91843.0878815985
"Week39.1962",85877.3382194734
"Week40.1962",83655.6290866431
"Week41.1962",81532.8080605515
"Week42.1962",75542.7047432813
"Week43.1962",72776.5289574698
"Week44.1962",67349.2793738199
"Week45.1962",63106.9506754182
"Week46.1962",57252.7771084207
"Week47.1962",52465.5093897599
"Week48.1962",45929.7536845975
"Week49.1962",43763.9581881948
"Week50.1962",39291.2972982597
"Week51.1962",37467.9955732428
"Week52.1962",35034.5513154363
"Week1.1963",33014.0666330378
"Week2.1963",30398.391148171
"Week3.1963",28269.1468473975
"Week4.1963",24897.6100424765
"Week5.1963",23610.7623526569
"Week6.1963",21297.2361601564
"Week7.1963",19711.6480642
"Week8.1963",18152.2301188898
"Week9.1963",15945.7182270546
"Week10.1963",15118.9800766073
"Week11.1963",14258.7408244238
"Week12.1963",14882.3913164786
"Week13.1963",18304.9921471617
"Week14.1963",24849.8013690211
"Week15.1963",39046.3578132491
"Week16.1963",60187.7849649402
"Week17.1963",85625.4719117662
"Week18.1963",117508.13130965
"Week19.1963",142012.227751057
"Week20.1963",167355.774919591
"Week21.1963",173932.897082903
"Week22.1963",170626.730796304
"Week23.1963",170180.738157571
"Week24.1963",167086.17437458
"Week25.1963",163120.223732635
"Week26.1963",152891.152213543
"Week27.1963",148935.170266218
"Week28.1963",141620.798642535
"Week29.1963",134016.771072838
"Week30.1963",127649.492643926
"Week31.1963",119316.151472501
"Week32.1963",113266.822633934
"Week33.1963",110430.65585624
"Week34.1963",105749.150606725
"Week35.1963",102710.486914541
"Week36.1963",96969.2237323566
"Week37.1963",88745.3884776591
"Week38.1963",82962.0827736576
"Week39.1963",80246.7607617607
"Week40.1963",75289.7095265915
"Week41.1963",72634.6885474658
"Week42.1963",67616.8846691867
"Week43.1963",61985.2806150608
"Week44.1963",57613.0392770019
"Week45.1963",52755.7452964197
"Week46.1963",48897.1301448355
"Week47.1963",45227.9092371777
"Week48.1963",42604.2102831921
"Week49.1963",39572.359818318
"Week50.1963",37395.9744856434
"Week51.1963",33763.5551071836
"Week52.1963",30351.3949802826
"Week1.1964",29167.1145657586
"Week2.1964",26638.9459714285
"Week3.1964",25515.7931380967
"Week4.1964",22868.4261088002
"Week5.1964",21857.6032384729
"Week6.1964",20561.0415491788
"Week7.1964",18775.8651155813
"Week8.1964",17607.736445144
"Week9.1964",16371.6203039846
"Week10.1964",15194.8420698477
"Week11.1964",14720.0628786063
"Week12.1964",14993.7479791798
"Week13.1964",18391.1219118448
"Week14.1964",25396.0226226048
"Week15.1964",40004.3430023218
"Week16.1964",59992.9982567148
"Week17.1964",88380.1534454705
"Week18.1964",118514.138075118
"Week19.1964",148098.688066224
"Week20.1964",169162.389681153
"Week21.1964",180702.541367553
"Week22.1964",190021.444674159
"Week23.1964",181588.141689351
"Week24.1964",178670.606615133
"Week25.1964",179142.780629306
"Week26.1964",173835.284235262
"Week27.1964",172310.738214031
"Week28.1964",169062.244360972
"Week29.1964",166911.688654748
"Week30.1964",162832.434758173
"Week31.1964",153038.082031935
"Week32.1964",150399.499521533
"Week33.1964",139988.940015747
"Week34.1964",133510.38876148
"Week35.1964",126245.078456912
"Week36.1964",118538.673602675
"Week37.1964",115391.326443206
"Week38.1964",107591.13685286
"Week39.1964",103800.298052859
"Week40.1964",97864.2568338782
"Week41.1964",89535.8635736187
"Week42.1964",86943.4513792237
"Week43.1964",80007.9609821981
"Week44.1964",74385.336285776
"Week45.1964",69874.4252294675
"Week46.1964",66888.0503290033
"Week47.1964",61997.1518667738
"Week48.1964",59465.5625355739
"Week49.1964",55605.3594582891
"Week50.1964",50101.2196965087
"Week51.1964",45733.7363322099
"Week52.1964",42295.4797316485
"Week1.1965",38519.9063148961
"Week2.1965",36543.0553956073
"Week3.1965",33539.7390754451
"Week4.1965",31345.9854705761
"Week5.1965",30301.9511138757
"Week6.1965",29076.1121382055
"Week7.1965",27844.0734806465
"Week8.1965",26894.983592471
"Week9.1965",23567.5330344407
"Week10.1965",21210.104881738
"Week11.1965",20884.4727051258
"Week12.1965",20215.2752940478
"Week13.1965",22507.3821652066
"Week14.1965",29572.5061976019
"Week15.1965",43755.2589336521
"Week16.1965",64316.0036875082
"Week17.1965",91255.5109843376
"Week18.1965",118543.127666508
"Week19.1965",141173.835465681
"Week20.1965",161380.3079116
"Week21.1965",174147.65581246
"Week22.1965",179578.512993258
"Week23.1965",177947.249281706
"Week24.1965",171270.749471128
"Week25.1965",162857.741617861
"Week26.1965",162889.448511106
"Week27.1965",162845.951513035
"Week28.1965",160401.987411105
"Week29.1965",153485.431634495
"Week30.1965",138473.304093248
"Week31.1965",134469.050806232
"Week32.1965",123390.245486418
"Week33.1965",121094.362496904
"Week34.1965",111616.438212142
"Week35.1965",104460.203124982
"Week36.1965",98467.6129198427
"Week37.1965",93830.8033392075
"Week38.1965",89500.6090608183
"Week39.1965",83777.7608504035
"Week40.1965",79155.2606799758
"Week41.1965",71676.3661080471
"Week42.1965",67266.4658008707
"Week43.1965",63549.9745901952
"Week44.1965",61504.8429924711
"Week45.1965",59462.1416396355
"Week46.1965",57143.427748303
"Week47.1965",55115.1779548023
"Week48.1965",50764.9989693195
"Week49.1965",46948.850080005
"Week50.1965",45223.5881147346
"Week51.1965",41976.064432589
"Week52.1965",40669.9380619609
"Week1.1966",38379.200726316
"Week2.1966",36838.9588086085
"Week3.1966",33440.8224070084
"Week4.1966",31297.9824498499
"Week5.1966",30137.5235152178
"Week6.1966",28795.3277577113
"Week7.1966",27821.3016497845
"Week8.1966",26484.4715426689
"Week9.1966",24424.5100673525
"Week10.1966",22122.5492753488
"Week11.1966",21069.0700586185
"Week12.1966",21347.4317315678
"Week13.1966",23648.1823311744
"Week14.1966",29793.9613179252
"Week15.1966",43735.2661909429
"Week16.1966",62660.5764574195
"Week17.1966",90638.8432482716
"Week18.1966",118797.743317445
"Week19.1966",142661.895898192
"Week20.1966",164694.514888269
"Week21.1966",176771.710692816
"Week22.1966",174350.638070424
"Week23.1966",168898.478307868
"Week24.1966",168292.209141531
"Week25.1966",169307.232949062
"Week26.1966",159021.676768748
"Week27.1966",156626.807847521
"Week28.1966",154497.045488677
"Week29.1966",148467.79342035
"Week30.1966",138448.04771871
"Week31.1966",130676.701603006
"Week32.1966",124248.728823556
"Week33.1966",120130.797624853
"Week34.1966",111875.658715525
"Week35.1966",109303.580435166
"Week36.1966",99153.9166171092
"Week37.1966",97175.2687466968
"Week38.1966",92888.7619778238
"Week39.1966",88256.9466549899
"Week40.1966",84251.2947802354
"Week41.1966",75535.7260498289
"Week42.1966",71444.9049391464
"Week43.1966",66497.6468095434
"Week44.1966",64266.1960293975
"Week45.1966",56769.018073187
"Week46.1966",54322.9194874806
"Week47.1966",49639.2223921753
"Week48.1966",45965.0826546679
"Week49.1966",42463.797704636
"Week50.1966",38341.0529878678
"Week51.1966",35739.4459910123
"Week52.1966",34138.4161164108
"Week1.1967",31345.9373793128
"Week2.1967",29747.71376795
"Week3.1967",27624.9268728446
"Week4.1967",25891.5869068892
"Week5.1967",24940.5044772495
"Week6.1967",23552.0987376327
"Week7.1967",22032.0396184454
"Week8.1967",20280.3602646965
"Week9.1967",19383.4397017343
"Week10.1967",18057.9656012739
"Week11.1967",17036.9101989905
"Week12.1967",16579.8979897868
"Week13.1967",19243.2360558009
"Week14.1967",26303.5291005289
"Week15.1967",39648.4441892905
"Week16.1967",61950.0064730276
"Week17.1967",88405.273134627
"Week18.1967",118655.181504521
"Week19.1967",145824.471270253
"Week20.1967",163505.129503842
"Week21.1967",170114.588636772
"Week22.1967",178911.546131856
"Week23.1967",170938.69497671
"Week24.1967",165912.694816814
"Week25.1967",159900.769721518
"Week26.1967",146282.982524994
"Week27.1967",142281.061840316
"Week28.1967",140272.432161235
"Week29.1967",134294.087427565
"Week30.1967",127403.466033718
"Week31.1967",119288.582351475
"Week32.1967",116126.113700626
"Week33.1967",112608.971589148
"Week34.1967",105067.555107691
"Week35.1967",98270.4860860479
"Week36.1967",95278.6435118098
"Week37.1967",89517.5707224794
"Week38.1967",83680.3081977733
"Week39.1967",80536.686672622
"Week40.1967",78153.3327279049
"Week41.1967",76202.8666601534
"Week42.1967",71442.2133614627
"Week43.1967",65933.6883133329
"Week44.1967",59669.4381441987
"Week45.1967",56734.6651178972
"Week46.1967",54389.1684643373
"Week47.1967",49684.4892564118
"Week48.1967",45911.2641647295
"Week49.1967",43361.0189396314
"Week50.1967",39769.8390665067
"Week51.1967",38509.5559741284
"Week52.1967",35262.4871572318
"Week1.1968",33466.9821289721
"Week2.1968",30981.1411130529
"Week3.1968",29464.2983619124
"Week4.1968",26851.6247701153
"Week5.1968",25194.4770565657
"Week6.1968",23640.6948448089
"Week7.1968",22519.7399814204
"Week8.1968",20899.3896667727
"Week9.1968",18719.4131313805
"Week10.1968",17668.0992750791
"Week11.1968",16476.5410954496
"Week12.1968",16549.1122223695
"Week13.1968",19814.8073653459
"Week14.1968",26457.0664958181
"Week15.1968",40304.6772144938
"Week16.1968",62246.7007169317
"Week17.1968",89567.1678091857
"Week18.1968",116644.315298119
"Week19.1968",148958.861661091
"Week20.1968",172296.33449494
"Week21.1968",182716.783047191
"Week22.1968",192269.076859557
"Week23.1968",188641.056670972
"Week24.1968",184275.21819948
"Week25.1968",183212.510217226
"Week26.1968",182289.442980485
"Week27.1968",171347.971242369
"Week28.1968",165194.704701349
"Week29.1968",158504.185995373
"Week30.1968",152866.226263904
"Week31.1968",144734.101093062
"Week32.1968",137114.94459576
"Week33.1968",130503.414708752
"Week34.1968",128089.590728718
"Week35.1968",121154.40267312
"Week36.1968",115503.604844698
"Week37.1968",109512.53446114
"Week38.1968",104193.855234832
"Week39.1968",99522.757595883
"Week40.1968",93994.065597263
"Week41.1968",90281.6635909529
"Week42.1968",85662.5150535992
"Week43.1968",83290.2213320074
"Week44.1968",77187.0795724077
"Week45.1968",72478.1155015804
"Week46.1968",66363.8560665306
"Week47.1968",59025.2430505822
"Week48.1968",55045.8751467972
"Week49.1968",51801.2051882955
"Week50.1968",47474.9814303332
"Week51.1968",43473.9563422524
"Week52.1968",41659.0547420837
"Week1.1969",38702.0069072809
"Week2.1969",36416.1993341779
"Week3.1969",35315.3779134594
"Week4.1969",32782.8323080225
"Week5.1969",30813.1450619009
"Week6.1969",29159.2539087937
"Week7.1969",26805.2564469403
"Week8.1969",25772.4498247453
"Week9.1969",23752.1349451621
"Week10.1969",22274.6567154624
"Week11.1969",20474.5041929379
"Week12.1969",20410.2026017739
"Week13.1969",22559.7541611968
"Week14.1969",28755.4437614901
"Week15.1969",42428.9569425809
"Week16.1969",63408.3908391215
"Week17.1969",88317.8801614595
"Week18.1969",121634.158754252
"Week19.1969",149838.32534707
"Week20.1969",169451.014325001
"Week21.1969",179239.886226844
"Week22.1969",190722.182432444
"Week23.1969",188492.777963132
"Week24.1969",180569.390978356
"Week25.1969",177932.948198184
"Week26.1969",171090.752326299
"Week27.1969",160751.580587476
"Week28.1969",152942.578189003
"Week29.1969",146372.519928621
"Week30.1969",134544.222373778
"Week31.1969",130912.63454924
"Week32.1969",124234.321053554
"Week33.1969",121000.768240498
"Week34.1969",118377.771847399
"Week35.1969",114457.858756697
"Week36.1969",105268.032259765
"Week37.1969",101124.99518588
"Week38.1969",92785.4658735827
"Week39.1969",88591.3882132209
"Week40.1969",84264.3031567319
"Week41.1969",82092.6044120894
"Week42.1969",76818.3764979327
"Week43.1969",71774.7449969447
"Week44.1969",65156.8595501803
"Week45.1969",61441.8946177685
"Week46.1969",59064.0053133867
"Week47.1969",54431.7250134135
"Week48.1969",49919.8664504103
"Week49.1969",47126.5295035306
"Week50.1969",44879.5716025656
"Week51.1969",41213.3385068529
"Week52.1969",39986.2402485854
"Week1.1970",38504.8602684473
"Week2.1970",35114.7365322121
"Week3.1970",31346.7744471236
"Week4.1970",29725.6275683463
"Week5.1970",28571.9107531846
"Week6.1970",26913.4799639414
"Week7.1970",23498.4175466785
"Week8.1970",21142.6786767845
"Week9.1970",19370.4279278821
"Week10.1970",18385.2950999158
"Week11.1970",18342.3561769285
"Week12.1970",18392.0910573293
"Week13.1970",20563.1167983287
"Week14.1970",27356.1287565967
"Week15.1970",40536.9837954981
"Week16.1970",62843.0596044796
"Week17.1970",92518.1448617073
"Week18.1970",123484.682896862
"Week19.1970",149396.733084608
"Week20.1970",168197.255525368
"Week21.1970",184781.740610883
"Week22.1970",194499.477017961
"Week23.1970",200691.206109387
"Week24.1970",191933.795242006
"Week25.1970",192663.126149347
"Week26.1970",183847.684611914
"Week27.1970",175566.067743444
"Week28.1970",172513.361035243
"Week29.1970",162761.48431512
"Week30.1970",148540.514320278
"Week31.1970",137704.617780511
"Week32.1970",129104.130698631
"Week33.1970",121133.00533655
"Week34.1970",109902.667300832
"Week35.1970",100243.512043155
"Week36.1970",94749.3380788388
"Week37.1970",89192.3196374169
"Week38.1970",85248.1355400943
"Week39.1970",80902.3892146302
"Week40.1970",73006.3901993323
"Week41.1970",71325.7062625889
"Week42.1970",65171.3190425018
"Week43.1970",60524.3626303625
"Week44.1970",53402.7362043599
"Week45.1970",48893.3804352407
"Week46.1970",44560.4468503789
"Week47.1970",42039.3410209302
"Week48.1970",39482.8728437166
"Week49.1970",37672.2506669259
"Week50.1970",34158.4676700237
"Week51.1970",32513.8708377558
"Week52.1970",29717.1621509054
"Week1.1971",27198.0441748077
"Week2.1971",26124.0281264006
"Week3.1971",24527.6080204429
"Week4.1971",23391.5253565735
"Week5.1971",21977.8998875834
"Week6.1971",21201.0540234509
"Week7.1971",20209.4541095763
"Week8.1971",19037.6547178166
"Week9.1971",17490.2090893487
"Week10.1971",16889.1251325756
"Week11.1971",16511.4540101152
"Week12.1971",17331.3962473509
"Week13.1971",20639.5683787399
"Week14.1971",27575.8907562494
"Week15.1971",40843.6230885712
"Week16.1971",61697.4341101222
"Week17.1971",91686.0098445054
"Week18.1971",121557.097232457
"Week19.1971",145881.317161686
"Week20.1971",163105.242168197
"Week21.1971",177475.109955836
"Week22.1971",186494.150573231
"Week23.1971",187166.924312891
"Week24.1971",189086.594967729
"Week25.1971",177445.648553603
"Week26.1971",176882.170328552
"Week27.1971",171922.588979972
"Week28.1971",169329.219441189
"Week29.1971",157587.894520545
"Week30.1971",148782.230546014
"Week31.1971",140822.479259276
"Week32.1971",133034.674238823
"Week33.1971",130785.631950947
"Week34.1971",127008.969019389
"Week35.1971",124880.223607282
"Week36.1971",118299.251514517
"Week37.1971",107635.728027291
"Week38.1971",99823.1952451406
"Week39.1971",96132.3323818806
"Week40.1971",91734.146519497
"Week41.1971",84224.1387861613
"Week42.1971",81928.9752757012
"Week43.1971",79012.6145891566
"Week44.1971",73956.0761330416
"Week45.1971",70815.7536719977
"Week46.1971",68978.3136835532
"Week47.1971",63457.4301357954
"Week48.1971",58116.2363128577
"Week49.1971",53044.4010795546
"Week50.1971",49433.2959336945
"Week51.1971",47610.2353922563
"Week52.1971",44422.8356791008
"Week1.1972",41021.3166990444
"Week2.1972",36014.5798576128
"Week3.1972",33551.3825330024
"Week4.1972",31356.5459353066
"Week5.1972",28871.4724970628
"Week6.1972",26575.1131518959
"Week7.1972",25385.9551512404
"Week8.1972",24512.9673182327
"Week9.1972",23727.1311246944
"Week10.1972",21885.8859372931
"Week11.1972",21472.2593520513
"Week12.1972",21533.0882421092
"Week13.1972",23840.9012533995
"Week14.1972",30585.6799720927
"Week15.1972",44453.2432122052
"Week16.1972",64944.1163252646
"Week17.1972",94087.6265593118
"Week18.1972",125524.967634366
"Week19.1972",152075.046657111
"Week20.1972",169063.55672444
"Week21.1972",171762.400787681
"Week22.1972",182060.329396333
"Week23.1972",184445.666391291
"Week24.1972",175581.908342498
"Week25.1972",176102.874237185
"Week26.1972",172958.217889152
"Week27.1972",168485.415288112
"Week28.1972",162060.74246058
"Week29.1972",148822.995881194
"Week30.1972",145874.165087516
"Week31.1972",143295.244579181
"Week32.1972",141246.967949456
"Week33.1972",131819.838476759
"Week34.1972",123923.871913984
"Week35.1972",113232.425141934
"Week36.1972",109021.439615428
"Week37.1972",103910.955359812
"Week38.1972",95745.4912154704
"Week39.1972",89327.1209092809
"Week40.1972",86300.3264236627
"Week41.1972",76762.6178549557
"Week42.1972",67810.3378894274
"Week43.1972",65835.3004074968
"Week44.1972",63485.3486241343
"Week45.1972",59019.2636928108
"Week46.1972",56171.945852859
"Week47.1972",51453.2255124576
"Week48.1972",49295.1998353794
"Week49.1972",45960.3097663275
"Week50.1972",43457.7971742132
"Week51.1972",38390.5001919919
"Week52.1972",36010.3006471992
"Week1.1973",34564.9536260436
"Week2.1973",32836.1878889111
"Week3.1973",30114.8333210187
"Week4.1973",27865.3241210924
"Week5.1973",25756.7192957013
"Week6.1973",23506.2181787407
"Week7.1973",21832.6765092526
"Week8.1973",20587.5646185532
"Week9.1973",19864.8862998116
"Week10.1973",18605.970859999
"Week11.1973",17548.3159252257
"Week12.1973",17476.0497481021
"Week13.1973",19893.110493448
