timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0112508,46196.9,507.53
60,SimYear,2008,8,0.0607544,44399.6,2570.41
61,SimYear,2008,9,0.0210015,40775.6,832.181
62,SimYear,2008,10,0.0870062,39507.3,3233.54
63,SimYear,2008,11,0.0738803,37441.5,2618.95
64,SimYear,2008,12,0.0618794,39949,2354.28
65,SimYear,2008,13,0.0543789,51232.9,2663.1
66,SimYear,2008,14,0.0547539,77938.8,4078.48
67,SimYear,2008,15,0.0348775,127401,4288.48
68,SimYear,2008,16,0.0405029,206496,8049.67
69,SimYear,2008,17,0.014251,309159,4295.83
70,SimYear,2008,18,0.0232517,430760,9722.39
71,SimYear,2008,19,0.0161262,543376,8535.86
72,SimYear,2008,20,0.0232517,637679,14392.6
73,SimYear,2008,21,0.0716301,698824,47444.8
74,SimYear,2008,22,0.0750054,699883,49673.3
75,SimYear,2008,23,0.0453783,678886,29578.8
76,SimYear,2008,24,0.00862562,665961,5616.57
77,SimYear,2008,25,0.0318773,670357,20654.7
78,SimYear,2008,26,0.00262519,655037,1686.37
79,SimYear,2008,27,0.0401279,656210,25348.3
80,SimYear,2008,28,0.0547539,631106,33025.3
81,SimYear,2008,29,0.0536288,596503,30590.1
82,SimYear,2008,30,0.00450032,563068,2482.71
83,SimYear,2008,31,0.06938,557063,36672.8
84,SimYear,2008,32,0.0750054,515491,36586.3
85,SimYear,2008,33,0.0660047,473501,29704.4
86,SimYear,2008,34,0.0847561,438150,34972.2
87,SimYear,2008,35,0.0603793,397315,22863.9
88,SimYear,2008,36,0.121134,368670,41315.9
89,SimYear,2008,37,0.014251,321520,4467.6
90,SimYear,2008,38,0.0300022,311667,9046.39
91,SimYear,2008,39,0.0765055,297072,21490.2
92,SimYear,2008,40,0.102007,270025,25721.7
93,SimYear,2008,41,0.0183763,239036,4274.19
94,SimYear,2008,42,0.0157511,229862,3527.58
95,SimYear,2008,43,0.0453783,221442,9648.12
96,SimYear,2008,44,0.0393778,206945,7847.45
97,SimYear,2008,45,0.0480034,194424,8949.42
98,SimYear,2008,46,0.0806308,180970,13769.4
99,SimYear,2008,47,0.0348775,162939,5484.75
100,SimYear,2008,48,0.0487535,153482,7172.59
101,SimYear,2008,49,0.0251268,142503,3472.5
102,SimYear,2008,50,0.00937567,135402,1240.79
103,SimYear,2008,51,0.0240017,130633,3042.42
104,SimYear,2008,52,0.00150011,124145,182.734
105,SimYear,2009,1,0.0787556,120611,8971.71
106,SimYear,2009,2,0.0663798,108421,6839.02
107,SimYear,2009,3,0.0757554,98637.8,7068.1
108,SimYear,2009,4,0.0352525,88867.1,3022.99
109,SimYear,2009,5,0.0378777,83344.9,3042.33
110,SimYear,2009,6,0.013501,77937.3,1026.34
111,SimYear,2009,7,0.0663798,74664.2,4709.7
112,SimYear,2009,8,0.0243767,67857.9,1604.79
113,SimYear,2009,9,0.0247518,64415.2,1546.52
114,SimYear,2009,10,0.0221266,61476.5,1321.14
115,SimYear,2009,11,0.0705051,59866.7,4002.86
116,SimYear,2009,12,0.0195014,58253.7,1104.79
117,SimYear,2009,13,0.0705051,65290.9,4365.54
118,SimYear,2009,14,0.084381,79587.5,6325.56
119,SimYear,2009,15,0.0480034,108092,4975.52
120,SimYear,2009,16,0.027377,157910,4187.87
121,SimYear,2009,17,0.0165012,226907,3646.68
122,SimYear,2009,18,0.0348775,306549,10318.9
123,SimYear,2009,19,0.0675048,377031,24172.2
124,SimYear,2009,20,0.0127509,419952,5224.98
125,SimYear,2009,21,0.0787556,464290,34536.4
126,SimYear,2009,22,0.0446282,461244,19771.3
127,SimYear,2009,23,0.041628,460411,18436.1
128,SimYear,2009,24,0.0187513,452743,8259.14
129,SimYear,2009,25,0.0675048,450691,28894.7
130,SimYear,2009,26,0.106883,424638,42282.1
131,SimYear,2009,27,0.0532538,383022,19508.5
132,SimYear,2009,28,0.0757554,363334,26035.5
133,SimYear,2009,29,0.0761305,336080,24197.3
134,SimYear,2009,30,0.00937567,310019,2840.93
135,SimYear,2009,31,0.0461283,305075,13506.7
136,SimYear,2009,32,0.00937567,288823,2646.69
137,SimYear,2009,33,0.0382527,283179,10437.2
138,SimYear,2009,34,0.0427531,269313,11069.3
139,SimYear,2009,35,0.0405029,254604,9925
140,SimYear,2009,36,0.0322523,240916,7508.91
141,SimYear,2009,37,0.0510037,229569,11211
142,SimYear,2009,38,0.0532538,214447,10922.4
143,SimYear,2009,39,0.0405029,199658,7783.12
144,SimYear,2009,40,0.0528788,188090,9514.3
145,SimYear,2009,41,0.00937567,174852,1602.3
146,SimYear,2009,42,0.0446282,169628,7271.15
147,SimYear,2009,43,0.00937567,158733,1454.59
148,SimYear,2009,44,0.00375027,153753,565.158
149,SimYear,2009,45,0.0798807,149665,11285.7
150,SimYear,2009,46,0.0491285,134918,6352.37
151,SimYear,2009,47,0.0180013,125345,2195.95
152,SimYear,2009,48,0.0153761,120063,1799.01
153,SimYear,2009,49,0.0465033,115244,5142.76
154,SimYear,2009,50,0.0341274,107173,3531.3
155,SimYear,2009,51,0.0802558,100859,7639.72
156,SimYear,2009,52,0.0150011,90596.7,1324.63
157,SimYear,2010,1,0.0491285,86828.6,4088.17
158,SimYear,2010,2,0.0375027,80392.2,2906.03
159,SimYear,2010,3,0.0783806,75274.3,5573.68
160,SimYear,2010,4,0.0431281,67634.4,2803.79
161,SimYear,2010,5,0.0097507,62929.3,599.622
162,SimYear,2010,6,0.0180013,60521.4,1060.29
163,SimYear,2010,7,0.0236267,57719.5,1323.51
164,SimYear,2010,8,0.0330024,54760.4,1745.82
165,SimYear,2010,9,0.0510037,51586,2519.21
166,SimYear,2010,10,0.0810058,48139.9,3679.16
167,SimYear,2010,11,0.0461283,44814.9,1984.11
168,SimYear,2010,12,0.0626295,46231,2756.5
169,SimYear,2010,13,0.0401279,53364.7,2061.39
170,SimYear,2010,14,0.00150011,73191,107.733
171,SimYear,2010,15,0.00937567,113453,1039.65
172,SimYear,2010,16,0.00112508,175506,193.787
173,SimYear,2010,17,0.0363776,259407,9100.83
174,SimYear,2010,18,0.0607544,345518,20003
175,SimYear,2010,19,0.0648796,417541,25761.6
176,SimYear,2010,20,0.0450032,468408,20243.4
177,SimYear,2010,21,0.00262519,504170,1297.96
178,SimYear,2010,22,0.0446282,540132,23152.9
179,SimYear,2010,23,0.0221266,539103,11585.4
180,SimYear,2010,24,0.0573791,540545,29604.2
181,SimYear,2010,25,0.0296271,517895,14847.2
182,SimYear,2010,26,0.0581292,506935,28116
183,SimYear,2010,27,0.0198764,480223,9280.9
184,SimYear,2010,28,0.0311272,471118,14179.5
185,SimYear,2010,29,0.0041253,455774,1842.5
186,SimYear,2010,30,0.0056254,451919,2489.39
187,SimYear,2010,31,0.0592542,446471,25227.8
188,SimYear,2010,32,0.0202515,417249,8214.48
189,SimYear,2010,33,0.0723802,404736,27756
190,SimYear,2010,34,0.0855061,372060,29948.8
191,SimYear,2010,35,0.0603793,337064,19396.7
192,SimYear,2010,36,0.0817559,312707,24111.5
193,SimYear,2010,37,0.0513787,283620,13949.9
194,SimYear,2010,38,0.106883,264866,26373.3
195,SimYear,2010,39,0.0266269,233748,6031.51
196,SimYear,2010,40,0.042378,223302,9099.37
197,SimYear,2010,41,0.0783806,209795,15534.3
198,SimYear,2010,42,0.014251,189972,2639.71
199,SimYear,2010,43,0.0543789,183268,9526.32
200,SimYear,2010,44,0.0525038,169718,8525.69
201,SimYear,2010,45,0.0375027,157355,5688.09
202,SimYear,2010,46,0.0397528,148000,5664.61
203,SimYear,2010,47,0.041253,138802,5508.96
204,SimYear,2010,48,0.0461283,129905,5751.31
205,SimYear,2010,49,0.0465033,120920,5396.07
206,SimYear,2010,50,0.0375027,112457,4065.11
207,SimYear,2010,51,0.0783806,105480,7810.27
208,SimYear,2010,52,0.0446282,94929.8,4069.19
