"","x"
"Week32.1959",195917.991684722
"Week33.1959",192779.169773589
"Week34.1959",189434.290439982
"Week35.1959",185923.299821089
"Week36.1959",182343.232805616
"Week37.1959",178777.699233174
"Week38.1959",174466.467607387
"Week39.1959",170823.437956515
"Week40.1959",167117.993226375
"Week41.1959",163441.545910714
"Week42.1959",159264.812188745
"Week43.1959",155154.155430318
"Week44.1959",151128.916460302
"Week45.1959",146647.400303278
"Week46.1959",141151.338641517
"Week47.1959",135177.630167766
"Week48.1959",128322.744231489
"Week49.1959",121185.490628074
"Week50.1959",112861.172118895
"Week51.1959",105633.099525523
"Week52.1959",98437.7252896438
"Week1.1960",91796.6062992827
"Week2.1960",84911.9001985768
"Week3.1960",78462.5957441527
"Week4.1960",72347.7444539904
"Week5.1960",66964.9283485631
"Week6.1960",61259.5914569796
"Week7.1960",55894.8477046447
"Week8.1960",50882.6707337727
"Week9.1960",47302.8748932895
"Week10.1960",43466.5557372076
"Week11.1960",39596.334014525
"Week12.1960",36193.7566247037
"Week13.1960",32462.8962714269
"Week14.1960",29113.8333154022
"Week15.1960",26208.3847557845
"Week16.1960",23384.9134839207
"Week17.1960",21050.4986165098
"Week18.1960",18982.6778566983
"Week19.1960",17250.195382489
"Week20.1960",15483.9920068653
"Week21.1960",14014.12516007
"Week22.1960",12868.6639989641
"Week23.1960",11573.3004781975
"Week24.1960",10519.8674389482
"Week25.1960",9473.29613508781
"Week26.1960",8572.05164752026
"Week27.1960",7826.28216089908
"Week28.1960",7160.95726463804
"Week29.1960",6589.60333949125
"Week30.1960",6156.01126747558
"Week31.1960",6873.33680546444
"Week32.1960",15944.2489410219
"Week33.1960",52319.0260785407
"Week34.1960",118605.119524091
"Week35.1960",174819.885080542
"Week36.1960",197813.122740257
"Week37.1960",203148.81064051
"Week38.1960",203435.812368636
"Week39.1960",203484.991792629
"Week40.1960",202855.928918653
"Week41.1960",201746.346314772
"Week42.1960",199553.469542102
"Week43.1960",197034.561053373
"Week44.1960",194270.494983963
"Week45.1960",190604.257347915
"Week46.1960",185318.843479854
"Week47.1960",179119.350483126
"Week48.1960",171485.163200229
"Week49.1960",163216.633946584
"Week50.1960",153101.469959419
"Week51.1960",144250.978224114
"Week52.1960",135253.930999814
"Week1.1961",126849.917176077
"Week2.1961",117960.443751967
"Week3.1961",109545.309568051
"Week4.1961",101480.823478902
"Week5.1961",94340.5470681732
"Week6.1961",86655.5298849916
"Week7.1961",79371.0042619541
"Week8.1961",72515.2756417575
"Week9.1961",67640.8998841531
"Week10.1961",62350.8312333605
"Week11.1961",56968.6903245794
"Week12.1961",52220.5665912739
"Week13.1961",46962.0089951939
"Week14.1961",42223.5385122082
"Week15.1961",38102.6281059238
"Week16.1961",34076.9365064536
"Week17.1961",30742.5416380958
"Week18.1961",27780.056589703
"Week19.1961",25293.9160249134
"Week20.1961",22746.0710051339
"Week21.1961",20623.1821211596
"Week22.1961",18968.9995781024
"Week23.1961",17085.6973600951
"Week24.1961",15553.2241159689
"Week25.1961",14026.0538608878
"Week26.1961",12709.9875257857
"Week27.1961",11654.0892936274
"Week28.1961",11371.2615628379
"Week29.1961",17145.0125780734
"Week30.1961",46223.246100102
"Week31.1961",108272.092495095
"Week32.1961",168978.092376651
"Week33.1961",196169.591822367
"Week34.1961",201646.075988236
"Week35.1961",201414.682442744
"Week36.1961",200128.706124216
"Week37.1961",198456.957054587
"Week38.1961",195631.687777273
"Week39.1961",193267.307948984
"Week40.1961",190587.765811587
"Week41.1961",187728.981356933
"Week42.1961",184108.256799936
"Week43.1961",180405.184076681
"Week44.1961",176666.733709982
"Week45.1961",172273.29413503
"Week46.1961",166564.748728762
"Week47.1961",160171.003489359
"Week48.1961",152624.05318494
"Week49.1961",144641.655410997
"Week50.1961",135147.085187189
"Week51.1961",126875.395030549
"Week52.1961",118563.288945744
"Week1.1962",110849.155931232
"Week2.1962",102782.991134673
"Week3.1962",95196.4822708511
"Week4.1962",87971.8937454731
"Week5.1962",81593.2635827761
"Week6.1962",74778.8392396917
"Week7.1962",68344.6883501952
"Week8.1962",62316.7992274173
"Week9.1962",58024.238244098
"Week10.1962",53398.2853643714
"Week11.1962",48711.7810223678
"Week12.1962",44585.0795428904
"Week13.1962",40040.3985726029
"Week14.1962",35953.8878626739
"Week15.1962",32404.1450859549
"Week16.1962",28945.6438776359
"Week17.1962",26084.2001556126
"Week18.1962",23546.1232182736
"Week19.1962",21417.198423949
"Week20.1962",19240.3129615603
"Week21.1962",17427.4562621383
"Week22.1962",16015.3334855126
"Week23.1962",14413.9305935389
"Week24.1962",13111.2889515351
"Week25.1962",11815.0953841984
"Week26.1962",10698.1144796674
"Week27.1962",9773.24914083948
"Week28.1962",8947.34948907074
"Week29.1962",8235.66071443951
"Week30.1962",7615.38283822855
"Week31.1962",7104.49743600742
"Week32.1962",7021.22569653514
"Week33.1962",10882.8845253262
"Week34.1962",33413.4359380968
"Week35.1962",90236.2826396843
"Week36.1962",156555.872860914
"Week37.1962",193438.068616507
"Week38.1962",203547.025326326
"Week39.1962",206173.045267678
"Week40.1962",206987.549176038
"Week41.1962",207074.078271856
"Week42.1962",205894.696414422
"Week43.1962",204234.305373555
"Week44.1962",202196.566375427
"Week45.1962",199105.366283285
"Week46.1962",194214.483228026
"Week47.1962",188268.958486026
"Week48.1962",180722.841364163
"Week49.1962",172429.712981523
"Week50.1962",162110.036650098
"Week51.1962",153053.232478902
"Week52.1962",143775.143685961
"Week1.1963",135073.064083059
"Week2.1963",125809.293366056
"Week3.1963",117008.790209697
"Week4.1963",108544.931388708
"Week5.1963",101036.58388684
"Week6.1963",92914.152157746
"Week7.1963",85195.9577081239
"Week8.1963",77919.393854681
"Week9.1963",72756.6971616796
"Week10.1963",67129.8251992683
"Week11.1963",61386.5114983535
"Week12.1963",56314.0616798824
"Week13.1963",50681.9113349208
"Week14.1963",45601.9054368808
"Week15.1963",41179.2523815125
"Week16.1963",36851.3153229848
"Week17.1963",33265.6190690499
"Week18.1963",30077.5739468619
"Week19.1963",27400.305417453
"Week20.1963",24652.2729079141
"Week21.1963",22362.0698402007
"Week22.1963",20578.35547374
"Week23.1963",18544.2853095893
"Week24.1963",16888.2927672451
"Week25.1963",15235.5270250129
"Week26.1963",13809.7599647263
"Week27.1963",12629.1629698248
"Week28.1963",11579.0388272345
"Week29.1963",10824.2022913668
"Week30.1963",12227.5125905636
"Week31.1963",26345.5884474953
"Week32.1963",72409.5394132885
"Week33.1963",140188.374300401
"Week34.1963",186597.036968931
"Week35.1963",201762.991716071
"Week36.1963",204288.834040729
"Week37.1963",204282.644073224
"Week38.1963",202718.504643162
"Week39.1963",201444.969947229
"Week40.1963",199683.602461413
"Week41.1963",197595.278657484
"Week42.1963",194580.322979998
"Week43.1963",191363.581103265
"Week44.1963",188015.368967348
"Week45.1963",183884.780378114
"Week46.1963",178275.84954832
"Week47.1963",171866.150645223
"Week48.1963",164146.265804073
"Week49.1963",155886.992265848
"Week50.1963",145933.377395213
"Week51.1963",137246.595072813
"Week52.1963",128469.075048611
"Week1.1964",120296.017239997
"Week2.1964",111702.030820689
"Week3.1964",103592.349585768
"Week4.1964",95846.3050781644
"Week5.1964",89000.5526500674
"Week6.1964",81662.0544083148
"Week7.1964",74718.1044897927
"Week8.1964",68194.8911581118
"Week9.1964",63551.7325320606
"Week10.1964",58531.1134720829
"Week11.1964",53435.531889169
"Week12.1964",48945.3014400884
"Week13.1964",43986.5241785274
"Week14.1964",39523.6201337156
"Week15.1964",35644.6349464876
"Week16.1964",31859.3064185963
"Week17.1964",28725.4567458703
"Week18.1964",25943.9108260777
"Week19.1964",23610.5989414241
"Week20.1964",21222.1357152416
"Week21.1964",19232.0589052113
"Week22.1964",17681.0520241098
"Week23.1964",15919.0931433
"Week24.1964",14486.1180726366
"Week25.1964",13059.0832862138
"Week26.1964",11828.5926070579
"Week27.1964",10809.7604192047
"Week28.1964",9899.78422704201
"Week29.1964",9115.32821257366
"Week30.1964",8442.7727196948
"Week31.1964",8159.08523484597
"Week32.1964",11224.6153774826
"Week33.1964",31129.5522064063
"Week34.1964",85039.3663626558
"Week35.1964",152194.598958674
"Week36.1964",191662.074061621
"Week37.1964",203556.191977385
"Week38.1964",205287.398945542
"Week39.1964",205877.051871457
"Week40.1964",205654.409308194
"Week41.1964",204892.155299341
"Week42.1964",202982.955317216
"Week43.1964",200698.687598654
"Week44.1964",198128.63226277
"Week45.1964",194602.62063808
"Week46.1964",189392.932913899
"Week47.1964",183219.908641634
"Week48.1964",175552.373222434
"Week49.1964",167213.832499245
"Week50.1964",156959.467378718
"Week51.1964",147978.451674712
"Week52.1964",138827.725665497
"Week1.1965",130270.469840281
"Week2.1965",121201.500342181
"Week3.1965",112606.701254782
"Week4.1965",104361.321488653
"Week5.1965",97056.0697984741
"Week6.1965",89181.4706603736
"Week7.1965",81712.2545435873
"Week8.1965",74679.4315542218
"Week9.1965",69681.9943432112
"Week10.1965",64250.5541681391
"Week11.1965",58719.7972013257
"Week12.1965",53840.5037308987
"Week13.1965",48432.4386151752
"Week14.1965",43555.3625323081
"Week15.1965",39310.6492540917
"Week16.1965",35162.967337408
"Week17.1965",31728.1649772491
"Week18.1965",28675.8150391149
"Week19.1965",26113.6648213548
"Week20.1965",23486.7878932085
"Week21.1965",21297.9814573235
"Week22.1965",19592.7793251533
"Week23.1965",17650.2486941919
"Week24.1965",16069.1603647461
"Week25.1965",14492.8626429538
"Week26.1965",13133.548731632
"Week27.1965",12007.7300902838
"Week28.1965",11001.458915786
"Week29.1965",10133.7690772297
"Week30.1965",9376.71368395925
"Week31.1965",8745.51434700302
"Week32.1965",8487.22817402931
"Week33.1965",11636.6909186922
"Week34.1965",31930.7793778302
"Week35.1965",86342.498479972
"Week36.1965",153586.656538651
"Week37.1965",193027.572817869
"Week38.1965",204332.351220656
"Week39.1965",207199.58005825
"Week40.1965",208065.063164749
"Week41.1965",208179.789943593
"Week42.1965",207018.222878905
"Week43.1965",205370.306510323
"Week44.1965",203339.932229366
"Week45.1965",200247.794644926
"Week46.1965",195342.931432512
"Week47.1965",189375.06929033
"Week48.1965",181795.244832278
"Week49.1965",173461.904378752
"Week50.1965",163088.530897096
"Week51.1965",153984.184375167
"Week52.1965",144655.62719584
"Week1.1966",135905.235220161
"Week2.1966",126588.722465088
"Week3.1966",117737.617377077
"Week4.1966",109224.354299776
"Week5.1966",101671.830568484
"Week6.1966",93500.6465569588
"Week7.1966",85735.6324109895
"Week8.1966",78414.6604662535
"Week9.1966",73220.7232085483
"Week10.1966",67558.8951106041
"Week11.1966",61778.4376449959
"Week12.1966",56673.1711251067
"Week13.1966",51006.7119599602
"Week14.1966",45896.4860707486
"Week15.1966",41446.6661204032
"Week16.1966",37091.259139723
"Week17.1966",33482.6191890092
"Week18.1966",30274.1615176393
"Week19.1966",27579.7297180918
"Week20.1966",24813.9442836716
"Week21.1966",22508.9187934519
"Week22.1966",20713.6817684064
"Week23.1966",18666.4414870033
"Week24.1966",16999.7425907222
"Week25.1966",15336.204121836
"Week26.1966",13901.0934329433
"Week27.1966",12712.6874033206
"Week28.1966",11651.4623934855
"Week29.1966",10780.2207666481
"Week30.1966",10829.0982506866
"Week31.1966",17809.6246024958
"Week32.1966",49786.8559222443
"Week33.1966",113707.164091926
"Week34.1966",172794.845919957
"Week35.1966",198602.75909435
"Week36.1966",204353.457013392
"Week37.1966",205117.157784746
"Week38.1966",203962.649821112
"Week39.1966",203027.069806547
"Week40.1966",201556.175319375
"Week41.1966",199714.29957756
"Week42.1966",196900.286811594
"Week43.1966",193850.062465493
"Week44.1966",190637.201880871
"Week45.1966",186607.460381267
"Week46.1966",181053.829388813
"Week47.1966",174666.781789912
"Week48.1966",166930.268765772
"Week49.1966",158625.275117189
"Week50.1966",148576.945850497
"Week51.1966",139801.716870337
"Week52.1966",130921.318209302
"Week1.1967",122645.133246412
"Week2.1967",113928.707151549
"Week3.1967",105696.487525429
"Week4.1967",97826.0072563767
"Week5.1967",90867.1255820328
"Week6.1967",83399.7819573808
"Week7.1967",76330.7420462499
"Week8.1967",69686.2357007404
"Week9.1967",64958.6223482883
"Week10.1967",59842.8730514487
"Week11.1967",54647.3326958877
"Week12.1967",50066.2955844541
"Week13.1967",45000.952809367
"Week14.1967",40439.7433373943
"Week15.1967",36475.7603506857
"Week16.1967",32607.3659915619
"Week17.1967",29404.4290135064
"Week18.1967",26560.8507538553
"Week19.1967",24175.3155359828
"Week20.1967",21732.6856227736
"Week21.1967",19697.4992874069
"Week22.1967",18111.2860659683
"Week23.1967",16308.1775811287
"Week24.1967",14841.6099768132
"Week25.1967",13380.935574222
"Week26.1967",12121.3919796301
"Week27.1967",11080.698325493
"Week28.1967",10228.7744223114
"Week29.1967",10742.6381866259
"Week30.1967",20464.5791775966
"Week31.1967",58639.8237737251
"Week32.1967",125251.872999559
"Week33.1967",178652.6672492
"Week34.1967",198793.828591603
"Week35.1967",202305.7629641
"Week36.1967",202115.507945458
"Week37.1967",201168.119339113
"Week38.1967",198936.546723976
"Week39.1967",197087.532529813
"Week40.1967",194839.588097874
"Week41.1967",192344.257910253
"Week42.1967",189007.463432696
"Week43.1967",185533.174776372
"Week44.1967",181978.935257181
"Week45.1967",177709.289346141
"Week46.1967",172050.442694884
"Week47.1967",165650.7162923
"Week48.1967",158022.443609111
"Week49.1967",149910.097359455
"Week50.1967",140201.154686299
"Week51.1967",131736.266820059
"Week52.1967",123206.257699456
"Week1.1968",115277.356963174
"Week2.1968",106963.679540722
"Week3.1968",99131.6340137562
"Week4.1968",91663.0732034556
"Week5.1968",85066.7521469961
"Week6.1968",78007.9935884425
"Week7.1968",71335.6595626186
"Week8.1968",65076.2726603659
"Week9.1968",60620.4529391839
"Week10.1968",55811.0972080563
"Week11.1968",50933.8097844991
"Week12.1968",46636.0554596327
"Week13.1968",41895.6567399838
"Week14.1968",37630.330929783
"Week15.1968",33923.5389392849
"Week16.1968",30310.3328175737
"Week17.1968",27320.9929840732
"Week18.1968",24669.0158566245
"Week19.1968",22444.5992696928
"Week20.1968",20168.7142022897
"Week21.1968",18272.6708366949
"Week22.1968",16795.3612719624
"Week23.1968",15118.8569927269
"Week24.1968",13755.3108564856
"Week25.1968",12397.7908020896
"Week26.1968",11227.6130574651
"Week27.1968",10258.8484936993
"Week28.1968",9393.60082093817
"Week29.1968",8651.44066416748
"Week30.1968",8117.91225917003
"Week31.1968",9334.75980180475
"Week32.1968",21628.5854768227
"Week33.1968",64457.1784880882
"Week34.1968",132381.199138086
"Week35.1968",182589.689820539
"Week36.1968",200644.241610243
"Week37.1968",204463.56214182
"Week38.1968",204333.527594258
"Week39.1968",204131.565354627
"Week40.1968",203289.269393485
"Week41.1968",201991.850873424
"Week42.1968",199634.730872016
"Week43.1968",196973.155570125
"Week44.1968",194085.547479302
"Week45.1968",190314.290720094
"Week46.1968",184941.553610759
"Week47.1968",178671.597256283
"Week48.1968",170983.584431384
"Week49.1968",162674.934701162
"Week50.1968",152538.468442153
"Week51.1968",143673.568236974
"Week52.1968",134672.240864792
"Week1.1969",126269.022800991
"Week2.1969",117389.643419532
"Week3.1969",108988.924461369
"Week4.1969",100942.792649211
"Week5.1969",93821.2116691506
"Week6.1969",86162.1845256848
"Week7.1969",78904.7810981576
"Week8.1969",72076.5209051511
"Week9.1969",67220.5224830679
"Week10.1969",61954.0029450485
"Week11.1969",56597.7425521321
"Week12.1969",51873.0515436284
"Week13.1969",46643.8583204486
"Week14.1969",41933.2334001933
"Week15.1969",37836.8873422821
"Week16.1969",33835.7826592819
"Week17.1969",30521.8785945485
"Week18.1969",27578.084622573
"Week19.1969",25107.8715310184
"Week20.1969",22576.9104031043
"Week21.1969",20468.1377571167
"Week22.1969",18824.8363612864
"Week23.1969",16954.5576702965
"Week24.1969",15432.9193168941
"Week25.1969",13920.8433372144
"Week26.1969",12738.1208042545
"Week27.1969",13511.3279737323
"Week28.1969",25716.6744981429
"Week29.1969",68683.4075849452
"Week30.1969",135503.173011728
"Week31.1969",183341.210815162
"Week32.1969",198939.990965642
"Week33.1969",200021.371442087
"Week34.1969",198353.324846002
"Week35.1969",196075.054672014
"Week36.1969",193512.949170596
"Week37.1969",190787.558478274
"Week38.1969",187109.001578515
"Week39.1969",184010.954843239
"Week40.1969",180726.948186731
"Week41.1969",177376.890649776
"Week42.1969",173396.548810808
"Week43.1969",169415.360375691
"Week44.1969",165468.272736869
"Week45.1969",160960.108452599
"Week46.1969",155276.433001587
"Week47.1969",149011.162742591
"Week48.1969",141726.545146752
"Week49.1969",134083.821829738
"Week50.1969",125080.849050556
"Week51.1969",117250.235097852
"Week52.1969",109417.180744568
"Week1.1970",102167.924580544
"Week2.1970",94623.3149305891
"Week3.1970",87543.2061114778
"Week4.1970",80812.9321199837
"Week5.1970",74876.2606608267
"Week6.1970",68560.0418844745
"Week7.1970",62611.7001355492
"Week8.1970",57047.5435670239
"Week9.1970",53077.6689701234
"Week10.1970",48807.8154133714
"Week11.1970",44490.9434243755
"Week12.1970",40694.0647443874
"Week13.1970",36522.7280241824
"Week14.1970",32775.9297092881
"Week15.1970",29524.3637179228
"Week16.1970",26360.2754228495
"Week17.1970",23742.9608550473
"Week18.1970",21422.1194624562
"Week19.1970",19475.74573777
"Week20.1970",17488.7692694698
"Week21.1970",15835.2425381356
"Week22.1970",14546.9952021798
"Week23.1970",13087.5800419914
"Week24.1970",11901.4056965267
"Week25.1970",10749.4031433295
"Week26.1970",10311.9883703041
"Week27.1970",15288.2524378953
"Week28.1970",42081.3890917768
"Week29.1970",102138.076080511
"Week30.1970",163386.249807944
"Week31.1970",192149.797011987
"Week32.1970",197809.947736977
"Week33.1970",196565.571744565
"Week34.1970",194288.788828756
"Week35.1970",191634.610280643
"Week36.1970",188770.341275826
"Week37.1970",185796.773413723
"Week38.1970",181942.399258774
"Week39.1970",178690.990255783
"Week40.1970",175294.294075649
"Week41.1970",171863.044110249
"Week42.1970",167845.626208581
"Week43.1970",163850.579947494
"Week44.1970",159904.641009273
"Week45.1970",155432.348637766
"Week46.1970",149842.980916507
"Week47.1970",143709.273420524
"Week48.1970",136606.996228362
"Week49.1970",129171.824656095
"Week50.1970",120439.611389722
"Week51.1970",112848.145650322
"Week52.1970",105265.045468334
"Week1.1971",98253.5303620514
"Week2.1971",90965.5013532954
"Week3.1971",84129.4390958575
"Week4.1971",77634.8568286917
"Week5.1971",71909.4513378949
"Week6.1971",65825.7534123804
"Week7.1971",60099.4899574621
"Week8.1971",54744.7976925713
"Week9.1971",50922.8513392976
"Week10.1971",46817.4583755641
"Week11.1971",42670.20606222
"Week12.1971",39021.0732039525
"Week13.1971",35012.4020314028
"Week14.1971",31413.3563431317
"Week15.1971",28291.8576189457
"Week16.1971",25255.8031782638
"Week17.1971",22744.4351751812
"Week18.1971",20517.8168782876
"Week19.1971",18650.9821358901
"Week20.1971",16746.2336130271
"Week21.1971",15161.1992381752
"Week22.1971",13926.0686730982
"Week23.1971",12527.59276974
"Week24.1971",11394.7152733277
"Week25.1971",10393.7680890343
"Week26.1971",11328.3678947497
"Week27.1971",23947.2953312881
"Week28.1971",67380.8841289175
"Week29.1971",134062.912181593
"Week30.1971",180691.188017465
"Week31.1971",195364.794850124
"Week32.1971",196430.931162116
"Week33.1971",194173.348256199
"Week34.1971",191438.266983396
"Week35.1971",188432.278752742
"Week36.1971",185276.126047739
"Week37.1971",182062.912991529
"Week38.1971",178030.278575943
"Week39.1971",174624.813237065
"Week40.1971",171110.93603827
"Week41.1971",167589.447486403
"Week42.1971",163520.772762985
"Week43.1971",159493.920750455
"Week44.1971",155530.145555307
"Week45.1971",151071.509455676
"Week46.1971",145544.159540703
"Week47.1971",139503.563595885
"Week48.1971",132535.470851781
"Week49.1971",125256.786757449
"Week50.1971",116733.257992638
"Week51.1971",109326.621809308
"Week52.1971",101938.758238218
"Week1.1972",95113.2495075291
"Week2.1972",88026.5684545316
"Week3.1972",81382.465922009
"Week4.1972",75074.9089525304
"Week5.1972",69517.9273348295
"Week6.1972",63619.67304594
"Week7.1972",58069.8532314819
"Week8.1972",52880.3875332809
"Week9.1972",49173.5929108445
"Week10.1972",45197.4966267912
"Week11.1972",41185.1685329879
"Week12.1972",37657.0769888787
"Week13.1972",33784.9098838152
"Week14.1972",30308.7916491195
"Week15.1972",27293.2381782774
"Week16.1972",24360.4901607988
"Week17.1972",21934.4742977909
"Week18.1972",19784.0509569028
"Week19.1972",17981.6610330134
"Week20.1972",16143.4127938122
"Week21.1972",14613.6544731195
"Week22.1972",13421.4743817492
"Week23.1972",12072.3202531775
"Week24.1972",10975.2838805028
"Week25.1972",9884.93065450138
"Week26.1972",8945.67178051873
"Week27.1972",8168.43144920655
"Week28.1972",7474.96512674321
"Week29.1972",6877.45824295585
"Week30.1972",6356.46404621932
"Week31.1972",5916.92676644418
"Week32.1972",5627.26440065871
"Week33.1972",6836.08418848287
"Week34.1972",18305.3473881795
"Week35.1972",59570.1414655778
"Week36.1972",127654.757439046
"Week37.1972",180429.41649146
"Week38.1972",200069.153248434
"Week39.1972",205167.924548785
"Week40.1972",206715.609651762
"Week41.1972",207299.076373495
"Week42.1972",206544.701811888
"Week43.1972",205254.408850227
"Week44.1972",203534.382623071
"Week45.1972",200711.111702056
"Week46.1972",196031.110087233
"Week47.1972",190246.912173615
"Week48.1972",182810.117956181
"Week49.1972",174583.431235988
"Week50.1972",164276.137047908
"Week51.1972",155221.819878468
"Week52.1972",145917.512608393
"Week1.1973",137175.601309735
"Week2.1973",127844.739672235
"Week3.1973",118969.32881074
"Week4.1973",110421.595080911
"Week5.1973",102833.402027993
"Week6.1973",94608.7514545075
"Week7.1973",86784.034812101
"Week8.1973",79399.4506980749
"Week9.1973",74163.5476591641
"Week10.1973",68451.5690784316
"Week11.1973",62616.0800950429
