timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0310589,63783.2,1907.27
83,SimYear,2008,31,0.0267537,59503.3,1535.92
84,SimYear,2008,32,0.0264462,57292.1,1462.07
85,SimYear,2008,33,0.022756,63371.1,1394.09
86,SimYear,2008,34,0.0196809,87617.3,1669.54
87,SimYear,2008,35,0.0166058,122532,1973.02
88,SimYear,2008,36,0.0135306,145553,1912.6
89,SimYear,2008,37,0.0153757,152372,2273.15
90,SimYear,2008,38,0.00922542,151909,1363.89
91,SimYear,2008,39,0.00768785,150697,1128.37
92,SimYear,2008,40,0.00584276,149102,849.258
93,SimYear,2008,41,0.00768785,147323,1103.11
94,SimYear,2008,42,0.00615028,144886,868.547
95,SimYear,2008,43,0.00461271,142347,640.481
96,SimYear,2008,44,0.00707282,139747,962.961
97,SimYear,2008,45,0.0141456,136575,1875.63
98,SimYear,2008,46,0.0181433,132286,2325.54
99,SimYear,2008,47,0.0261387,127403,3213.94
100,SimYear,2008,48,0.0304439,121532,3563.21
101,SimYear,2008,49,0.0439745,115268,4849.12
102,SimYear,2008,50,0.0378242,107715,3909.45
103,SimYear,2008,51,0.0415144,101154,4022.2
104,SimYear,2008,52,0.0399768,94536.7,3622.59
105,SimYear,2009,1,0.0476647,88395.7,4023.4
106,SimYear,2009,2,0.0479722,81940.9,3753.1
107,SimYear,2009,3,0.0495097,75865.6,3583.49
108,SimYear,2009,4,0.044897,70073.6,3008.36
109,SimYear,2009,5,0.0565826,64972,3495.18
110,SimYear,2009,6,0.0587352,59498.1,3318.96
111,SimYear,2009,7,0.0605802,54330.7,3123.08
112,SimYear,2009,8,0.0381317,49488.5,1810.49
113,SimYear,2009,9,0.0498173,46073.3,2189.45
114,SimYear,2009,10,0.0584276,42371.2,2351.56
115,SimYear,2009,11,0.05443,38611.8,2000.22
116,SimYear,2009,12,0.0738033,35308.9,2456.69
117,SimYear,2009,13,0.0734958,31653.8,2193.53
118,SimYear,2009,14,0.0691906,28373,1854.92
119,SimYear,2009,15,0.0781085,25531.1,1876.04
120,SimYear,2009,16,0.0685756,22760.6,1475.22
121,SimYear,2009,17,0.066423,20477.3,1286.92
122,SimYear,2009,18,0.0581201,18456,1019.05
123,SimYear,2009,19,0.0707282,16767.2,1119.69
124,SimYear,2009,20,0.0618103,15037.1,881.394
125,SimYear,2009,21,0.0464346,13602.1,603.5
126,SimYear,2009,22,0.0679606,12491.1,802.583
127,SimYear,2009,23,0.0565826,11223.3,603.76
128,SimYear,2009,24,0.0661155,10196.9,637.968
129,SimYear,2009,25,0.0608878,9174.15,529.953
130,SimYear,2009,26,0.0513548,8295.6,406.075
131,SimYear,2009,27,0.0488947,7589.58,354.146
132,SimYear,2009,28,0.043052,7444.61,306.752
133,SimYear,2009,29,0.0381317,13825.4,505.788
134,SimYear,2009,30,0.0310589,61292,1832.78
135,SimYear,2009,31,0.0267537,223439,5767.48
136,SimYear,2009,32,0.0264462,490700,12522.5
137,SimYear,2009,33,0.022756,703267,15471
138,SimYear,2009,34,0.0196809,786913,14994.6
139,SimYear,2009,35,0.0166058,803683,12940.9
140,SimYear,2009,36,0.0135306,804527,10571.6
141,SimYear,2009,37,0.0153757,802072,11965.6
142,SimYear,2009,38,0.00922542,794244,7130.99
143,SimYear,2009,39,0.00768785,788026,5900.46
144,SimYear,2009,40,0.00584276,780179,4443.76
145,SimYear,2009,41,0.00768785,771320,5775.38
146,SimYear,2009,42,0.00615028,758954,4549.69
147,SimYear,2009,43,0.00461271,745999,3356.58
148,SimYear,2009,44,0.00707282,732684,5048.73
149,SimYear,2009,45,0.0141456,716327,9837.52
150,SimYear,2009,46,0.0181433,694072,12201.5
151,SimYear,2009,47,0.0261387,668660,16868
152,SimYear,2009,48,0.0304439,638032,18706.6
153,SimYear,2009,49,0.0439745,605307,25464.3
154,SimYear,2009,50,0.0378242,565783,20534.8
155,SimYear,2009,51,0.0415144,531444,21131.8
156,SimYear,2009,52,0.0399768,496781,19036.3
157,SimYear,2010,1,0.0476647,464601,21146.7
158,SimYear,2010,2,0.0479722,430753,19729.6
159,SimYear,2010,3,0.0495097,398883,18841.1
160,SimYear,2010,4,0.044897,368488,15819.7
161,SimYear,2010,5,0.0565826,341711,18382.4
162,SimYear,2010,6,0.0587352,312965,17458
163,SimYear,2010,7,0.0605802,285821,16429.8
164,SimYear,2010,8,0.0381317,260379,9525.71
165,SimYear,2010,9,0.0498173,242438,11520.9
166,SimYear,2010,10,0.0584276,222981,12375.2
167,SimYear,2010,11,0.05443,203217,10527.3
168,SimYear,2010,12,0.0738033,185851,12931
169,SimYear,2010,13,0.0734958,166628,11546.9
170,SimYear,2010,14,0.0691906,149370,9765.23
171,SimYear,2010,15,0.0781085,134419,9877.2
172,SimYear,2010,16,0.0685756,119842,7767.51
173,SimYear,2010,17,0.066423,107827,6776.55
174,SimYear,2010,18,0.0581201,97190.5,5366.4
175,SimYear,2010,19,0.0707282,88302.7,5896.73
176,SimYear,2010,20,0.0618103,79196.3,4642.06
177,SimYear,2010,21,0.0464346,71642.9,3178.65
178,SimYear,2010,22,0.0679606,65794.5,4227.47
179,SimYear,2010,23,0.0565826,59120,3180.37
180,SimYear,2010,24,0.0661155,53716,3360.73
181,SimYear,2010,25,0.0608878,48330.5,2791.86
182,SimYear,2010,26,0.0513548,43702.3,2139.25
183,SimYear,2010,27,0.0488947,39886.4,1861.19
184,SimYear,2010,28,0.043052,36485.4,1503.36
185,SimYear,2010,29,0.0381317,33562.8,1227.86
186,SimYear,2010,30,0.0310589,31020.9,927.601
187,SimYear,2010,31,0.0267537,28894.8,745.844
188,SimYear,2010,32,0.0264462,27696.6,706.804
189,SimYear,2010,33,0.022756,35505.6,781.08
190,SimYear,2010,34,0.0196809,99973.2,1904.98
191,SimYear,2010,35,0.0166058,321984,5184.6
192,SimYear,2010,36,0.0135306,688877,9051.97
193,SimYear,2010,37,0.0153757,985867,14707.5
194,SimYear,2010,38,0.00922542,1.10566e+06,9926.94
195,SimYear,2010,39,0.00768785,1.13911e+06,8529.28
196,SimYear,2010,40,0.00584276,1.1496e+06,6547.89
197,SimYear,2010,41,0.00768785,1.15422e+06,8642.41
198,SimYear,2010,42,0.00615028,1.15117e+06,6900.91
199,SimYear,2010,43,0.00461271,1.14515e+06,5152.53
200,SimYear,2010,44,0.00707282,1.13677e+06,7833.21
201,SimYear,2010,45,0.0141456,1.12208e+06,15409.8
202,SimYear,2010,46,0.0181433,1.09663e+06,19278.3
203,SimYear,2010,47,0.0261387,1.06475e+06,26860.2
204,SimYear,2010,48,0.0304439,1.02321e+06,29999.8
205,SimYear,2010,49,0.0439745,977030,41102.1
206,SimYear,2010,50,0.0378242,918657,33342.2
207,SimYear,2010,51,0.0415144,867604,34498.6
208,SimYear,2010,52,0.0399768,815086,31233.6
