"","x"
"Week43.1957",210331.685562981
"Week44.1957",209672.101065482
"Week45.1957",207641.6331968
"Week46.1957",203855.993569354
"Week47.1957",198996.312421755
"Week48.1957",192666.149820999
"Week49.1957",185563.43099016
"Week50.1957",176641.579331931
"Week51.1957",168610.275763535
"Week52.1957",160261.780447776
"Week1.1958",152277.043183883
"Week2.1958",143694.775518193
"Week3.1958",135400.330714157
"Week4.1958",127298.491825961
"Week5.1958",119956.973928099
"Week6.1958",111975.700215472
"Week7.1958",104268.005723721
"Week8.1958",96879.1773318798
"Week9.1958",91419.7221080367
"Week10.1958",85476.3692154775
"Week11.1958",79366.6271201586
"Week12.1958",73859.5766053999
"Week13.1958",67733.9783436984
"Week14.1958",62094.6721991325
"Week15.1958",57072.1540098124
"Week16.1958",52091.0867294489
"Week17.1958",47851.735012788
"Week18.1958",44006.1615626513
"Week19.1958",40696.7827566157
"Week20.1958",37278.6746703905
"Week21.1958",34356.6271276956
"Week22.1958",32008.5641810849
"Week23.1958",29352.766632525
"Week24.1958",27142.8331466184
"Week25.1958",24949.619519012
"Week26.1958",23095.5992470042
"Week27.1958",21723.9023853675
"Week28.1958",20931.273193032
"Week29.1958",21225.2566463323
"Week30.1958",23396.0137195694
"Week31.1958",28671.6413122299
"Week32.1958",38421.0189637735
"Week33.1958",53681.9777067487
"Week34.1958",74700.5419308947
"Week35.1958",100155.900034071
"Week36.1958",127376.346997456
"Week37.1958",153147.201165808
"Week38.1958",174288.581015138
"Week39.1958",190391.064595547
"Week40.1958",201045.686562631
"Week41.1958",207315.776282929
"Week42.1958",209934.994671524
"Week43.1958",210517.683146631
"Week44.1958",209849.3941737
"Week45.1958",207810.325195847
"Week46.1958",204015.677768591
"Week47.1958",199147.029793
"Week48.1958",192807.579059326
"Week49.1958",185695.728835608
"Week50.1958",176764.1249918
"Week51.1958",168724.294550948
"Week52.1958",160367.581040513
"Week1.1959",152375.326454634
"Week2.1959",143785.566263183
"Week3.1959",135484.178548348
"Week4.1959",127375.834900861
"Week5.1959",120028.540435325
"Week6.1959",112041.325556437
"Week7.1959",104328.005428103
"Week8.1959",96933.7856554699
"Week9.1959",91469.9043178377
"Week10.1959",85521.5268952972
"Week11.1959",79406.165646732
"Week12.1959",73893.186542897
"Week13.1959",67760.9043896506
"Week14.1959",62115.033470029
"Week15.1959",57086.5673657717
"Week16.1959",52100.4666769714
"Week17.1959",47857.3838050138
"Week18.1959",44009.2878227982
"Week19.1959",40698.3809565701
"Week20.1959",37279.4209887551
"Week21.1959",34356.9520533835
"Week22.1959",32008.6978345605
"Week23.1959",29352.8178040662
"Week24.1959",27142.8520631101
"Week25.1959",24949.6262435395
"Week26.1959",23095.6016004799
"Week27.1959",21723.9032045345
"Week28.1959",20931.2734748316
"Week29.1959",21225.2567384522
"Week30.1959",23396.0137441228
"Week31.1959",28671.6413122299
"Week32.1959",38421.0189637735
"Week33.1959",53681.9777067487
"Week34.1959",74700.5419308947
"Week35.1959",100155.900034071
"Week36.1959",127376.346997456
"Week37.1959",153147.201165808
"Week38.1959",174288.581015138
"Week39.1959",190391.064595547
"Week40.1959",201045.686562631
"Week41.1959",207315.776282929
"Week42.1959",209934.994671524
"Week43.1959",210517.683146631
"Week44.1959",209849.3941737
"Week45.1959",207810.325195847
"Week46.1959",204015.677768591
"Week47.1959",199147.029793
"Week48.1959",192807.579059326
"Week49.1959",185695.728835608
"Week50.1959",176764.1249918
"Week51.1959",168724.294550948
"Week52.1959",160367.581040513
"Week1.1960",152375.326454634
"Week2.1960",143785.566263183
"Week3.1960",135484.178548348
"Week4.1960",127375.834900861
"Week5.1960",120028.540435325
"Week6.1960",112041.325556437
"Week7.1960",104328.005428103
"Week8.1960",96933.7856554699
"Week9.1960",91469.9043178377
"Week10.1960",85521.5268952972
"Week11.1960",79406.165646732
"Week12.1960",73893.186542897
"Week13.1960",67760.9043896506
"Week14.1960",62115.033470029
"Week15.1960",57086.5673657717
"Week16.1960",52100.4666769714
"Week17.1960",47857.3838050138
"Week18.1960",44009.2878227982
"Week19.1960",40698.3809565701
"Week20.1960",37279.4209887551
"Week21.1960",34356.9520533835
"Week22.1960",32008.6978345605
"Week23.1960",29352.8178040662
"Week24.1960",27142.8520631101
"Week25.1960",24949.6262435395
"Week26.1960",23095.6016004799
"Week27.1960",21723.9032045345
"Week28.1960",20931.2734748316
"Week29.1960",21225.2567384522
"Week30.1960",23396.0137441228
"Week31.1960",28671.6413122299
"Week32.1960",38421.0189637735
"Week33.1960",53681.9777067487
"Week34.1960",74700.5419308947
"Week35.1960",100155.900034071
"Week36.1960",127376.346997456
"Week37.1960",153147.201165808
"Week38.1960",174288.581015138
"Week39.1960",190391.064595547
"Week40.1960",201045.686562631
"Week41.1960",207315.776282929
"Week42.1960",209934.994671524
"Week43.1960",210517.683146631
"Week44.1960",209849.3941737
"Week45.1960",207810.325195847
"Week46.1960",204015.677768591
"Week47.1960",199147.029793
"Week48.1960",192807.579059326
"Week49.1960",185695.728835608
"Week50.1960",176764.1249918
"Week51.1960",168724.294550948
"Week52.1960",160367.581040513
"Week1.1961",152375.326454634
"Week2.1961",143785.566263183
"Week3.1961",135484.178548348
"Week4.1961",127375.834900861
"Week5.1961",120028.540435325
"Week6.1961",112041.325556437
"Week7.1961",104328.005428103
"Week8.1961",96933.7856554699
"Week9.1961",91469.9043178377
"Week10.1961",85521.5268952972
"Week11.1961",79406.165646732
"Week12.1961",73893.186542897
"Week13.1961",67760.9043896506
"Week14.1961",62115.033470029
"Week15.1961",57086.5673657717
"Week16.1961",52100.4666769714
"Week17.1961",47857.3838050138
"Week18.1961",44009.2878227982
"Week19.1961",40698.3809565701
"Week20.1961",37279.4209887551
"Week21.1961",34356.9520533835
"Week22.1961",32008.6978345605
"Week23.1961",29352.8178040662
"Week24.1961",27142.8520631101
"Week25.1961",24949.6262435395
"Week26.1961",23095.6016004799
"Week27.1961",21723.9032045345
"Week28.1961",20931.2734748316
"Week29.1961",21225.2567384522
"Week30.1961",23396.0137441228
"Week31.1961",28671.6413122299
"Week32.1961",38421.0189637735
"Week33.1961",53681.9777067487
"Week34.1961",74700.5419308947
"Week35.1961",100155.900034071
"Week36.1961",127376.346997456
"Week37.1961",153147.201165808
"Week38.1961",174288.581015138
"Week39.1961",190391.064595547
"Week40.1961",201045.686562631
"Week41.1961",207315.776282929
"Week42.1961",209934.994671524
"Week43.1961",210517.683146631
"Week44.1961",209849.3941737
"Week45.1961",207810.325195847
"Week46.1961",204015.677768591
"Week47.1961",199147.029793
"Week48.1961",192807.579059326
"Week49.1961",185695.728835608
"Week50.1961",176764.1249918
"Week51.1961",168724.294550948
"Week52.1961",160367.581040513
"Week1.1962",152375.326454634
"Week2.1962",143785.566263183
"Week3.1962",135484.178548348
"Week4.1962",127375.834900861
"Week5.1962",120028.540435325
"Week6.1962",112041.325556437
"Week7.1962",104328.005428103
"Week8.1962",96933.7856554699
"Week9.1962",91469.9043178377
"Week10.1962",85521.5268952972
"Week11.1962",79406.165646732
"Week12.1962",73893.186542897
"Week13.1962",67760.9043896506
"Week14.1962",62115.033470029
"Week15.1962",57086.5673657717
"Week16.1962",52100.4666769714
"Week17.1962",47857.3838050138
"Week18.1962",44009.2878227982
"Week19.1962",40698.3809565701
"Week20.1962",37279.4209887551
"Week21.1962",34356.9520533835
"Week22.1962",32008.6978345605
"Week23.1962",29352.8178040662
"Week24.1962",27142.8520631101
"Week25.1962",24949.6262435395
"Week26.1962",23095.6016004799
"Week27.1962",21723.9032045345
"Week28.1962",20931.2734748316
"Week29.1962",21225.2567384522
"Week30.1962",23396.0137441228
"Week31.1962",28671.6413122299
"Week32.1962",38421.0189637735
"Week33.1962",53681.9777067487
"Week34.1962",74700.5419308947
"Week35.1962",100155.900034071
"Week36.1962",127376.346997456
"Week37.1962",153147.201165808
"Week38.1962",174288.581015138
"Week39.1962",190391.064595547
"Week40.1962",201045.686562631
"Week41.1962",207315.776282929
"Week42.1962",209934.994671524
"Week43.1962",210517.683146631
"Week44.1962",209849.3941737
"Week45.1962",207810.325195847
"Week46.1962",204015.677768591
"Week47.1962",199147.029793
"Week48.1962",192807.579059326
"Week49.1962",185695.728835608
"Week50.1962",176764.1249918
"Week51.1962",168724.294550948
"Week52.1962",160367.581040513
"Week1.1963",152375.326454634
"Week2.1963",143785.566263183
"Week3.1963",135484.178548348
"Week4.1963",127375.834900861
"Week5.1963",120028.540435325
"Week6.1963",112041.325556437
"Week7.1963",104328.005428103
"Week8.1963",96933.7856554699
"Week9.1963",91469.9043178377
"Week10.1963",85521.5268952972
"Week11.1963",79406.165646732
"Week12.1963",73893.186542897
"Week13.1963",67760.9043896506
"Week14.1963",62115.033470029
"Week15.1963",57086.5673657717
"Week16.1963",52100.4666769714
"Week17.1963",47857.3838050138
"Week18.1963",44009.2878227982
"Week19.1963",40698.3809565701
"Week20.1963",37279.4209887551
"Week21.1963",34356.9520533835
"Week22.1963",32008.6978345605
"Week23.1963",29352.8178040662
"Week24.1963",27142.8520631101
"Week25.1963",24949.6262435395
"Week26.1963",23095.6016004799
"Week27.1963",21723.9032045345
"Week28.1963",20931.2734748316
"Week29.1963",21225.2567384522
"Week30.1963",23396.0137441228
"Week31.1963",28671.6413122299
"Week32.1963",38421.0189637735
"Week33.1963",53681.9777067487
"Week34.1963",74700.5419308947
"Week35.1963",100155.900034071
"Week36.1963",127376.346997456
"Week37.1963",153147.201165808
"Week38.1963",174288.581015138
"Week39.1963",190391.064595547
"Week40.1963",201045.686562631
"Week41.1963",207315.776282929
"Week42.1963",209934.994671524
"Week43.1963",210517.683146631
"Week44.1963",209849.3941737
"Week45.1963",207810.325195847
"Week46.1963",204015.677768591
"Week47.1963",199147.029793
"Week48.1963",192807.579059326
"Week49.1963",185695.728835608
"Week50.1963",176764.1249918
"Week51.1963",168724.294550948
"Week52.1963",160367.581040513
"Week1.1964",152375.326454634
"Week2.1964",143785.566263183
"Week3.1964",135484.178548348
"Week4.1964",127375.834900861
"Week5.1964",120028.540435325
"Week6.1964",112041.325556437
"Week7.1964",104328.005428103
"Week8.1964",96933.7856554699
"Week9.1964",91469.9043178377
"Week10.1964",85521.5268952972
"Week11.1964",79406.165646732
"Week12.1964",73893.186542897
"Week13.1964",67760.9043896506
"Week14.1964",62115.033470029
"Week15.1964",57086.5673657717
"Week16.1964",52100.4666769714
"Week17.1964",47857.3838050138
"Week18.1964",44009.2878227982
"Week19.1964",40698.3809565701
"Week20.1964",37279.4209887551
"Week21.1964",34356.9520533835
"Week22.1964",32008.6978345605
"Week23.1964",29352.8178040662
"Week24.1964",27142.8520631101
"Week25.1964",24949.6262435395
"Week26.1964",23095.6016004799
"Week27.1964",21723.9032045345
"Week28.1964",20931.2734748316
"Week29.1964",21225.2567384522
"Week30.1964",23396.0137441228
"Week31.1964",28671.6413122299
"Week32.1964",38421.0189637735
"Week33.1964",53681.9777067487
"Week34.1964",74700.5419308947
"Week35.1964",100155.900034071
"Week36.1964",127376.346997456
"Week37.1964",153147.201165808
"Week38.1964",174288.581015138
"Week39.1964",190391.064595547
"Week40.1964",201045.686562631
"Week41.1964",207315.776282929
"Week42.1964",209934.994671524
"Week43.1964",210517.683146631
"Week44.1964",209849.3941737
"Week45.1964",207810.325195847
"Week46.1964",204015.677768591
"Week47.1964",199147.029793
"Week48.1964",192807.579059326
"Week49.1964",185695.728835608
"Week50.1964",176764.1249918
"Week51.1964",168724.294550948
"Week52.1964",160367.581040513
"Week1.1965",152375.326454634
"Week2.1965",143785.566263183
"Week3.1965",135484.178548348
"Week4.1965",127375.834900861
"Week5.1965",120028.540435325
"Week6.1965",112041.325556437
"Week7.1965",104328.005428103
"Week8.1965",96933.7856554699
"Week9.1965",91469.9043178377
"Week10.1965",85521.5268952972
"Week11.1965",79406.165646732
"Week12.1965",73893.186542897
"Week13.1965",67760.9043896506
"Week14.1965",62115.033470029
"Week15.1965",57086.5673657717
"Week16.1965",52100.4666769714
"Week17.1965",47857.3838050138
"Week18.1965",44009.2878227982
"Week19.1965",40698.3809565701
"Week20.1965",37279.4209887551
"Week21.1965",34356.9520533835
"Week22.1965",32008.6978345605
"Week23.1965",29352.8178040662
"Week24.1965",27142.8520631101
"Week25.1965",24949.6262435395
"Week26.1965",23095.6016004799
"Week27.1965",21723.9032045345
"Week28.1965",20931.2734748316
"Week29.1965",21225.2567384522
"Week30.1965",23396.0137441228
"Week31.1965",28671.6413122299
"Week32.1965",38421.0189637735
"Week33.1965",53681.9777067487
"Week34.1965",74700.5419308947
"Week35.1965",100155.900034071
"Week36.1965",127376.346997456
"Week37.1965",153147.201165808
"Week38.1965",174288.581015138
"Week39.1965",190391.064595547
"Week40.1965",201045.686562631
"Week41.1965",207315.776282929
"Week42.1965",209934.994671524
"Week43.1965",210517.683146631
"Week44.1965",209849.3941737
"Week45.1965",207810.325195847
"Week46.1965",204015.677768591
"Week47.1965",199147.029793
"Week48.1965",192807.579059326
"Week49.1965",185695.728835608
"Week50.1965",176764.1249918
"Week51.1965",168724.294550948
"Week52.1965",160367.581040513
"Week1.1966",152375.326454634
"Week2.1966",143785.566263183
"Week3.1966",135484.178548348
"Week4.1966",127375.834900861
"Week5.1966",120028.540435325
"Week6.1966",112041.325556437
"Week7.1966",104328.005428103
"Week8.1966",96933.7856554699
"Week9.1966",91469.9043178377
"Week10.1966",85521.5268952972
"Week11.1966",79406.165646732
"Week12.1966",73893.186542897
"Week13.1966",67760.9043896506
"Week14.1966",62115.033470029
"Week15.1966",57086.5673657717
"Week16.1966",52100.4666769714
"Week17.1966",47857.3838050138
"Week18.1966",44009.2878227982
"Week19.1966",40698.3809565701
"Week20.1966",37279.4209887551
"Week21.1966",34356.9520533835
"Week22.1966",32008.6978345605
"Week23.1966",29352.8178040662
"Week24.1966",27142.8520631101
"Week25.1966",24949.6262435395
"Week26.1966",23095.6016004799
"Week27.1966",21723.9032045345
"Week28.1966",20931.2734748316
"Week29.1966",21225.2567384522
"Week30.1966",23396.0137441228
"Week31.1966",28671.6413122299
"Week32.1966",38421.0189637735
"Week33.1966",53681.9777067487
"Week34.1966",74700.5419308947
"Week35.1966",100155.900034071
"Week36.1966",127376.346997456
"Week37.1966",153147.201165808
"Week38.1966",174288.581015138
"Week39.1966",190391.064595547
"Week40.1966",201045.686562631
"Week41.1966",207315.776282929
"Week42.1966",209934.994671524
"Week43.1966",210517.683146631
"Week44.1966",209849.3941737
"Week45.1966",207810.325195847
"Week46.1966",204015.677768591
"Week47.1966",199147.029793
"Week48.1966",192807.579059326
"Week49.1966",185695.728835608
"Week50.1966",176764.1249918
"Week51.1966",168724.294550948
"Week52.1966",160367.581040513
"Week1.1967",152375.326454634
"Week2.1967",143785.566263183
"Week3.1967",135484.178548348
"Week4.1967",127375.834900861
"Week5.1967",120028.540435325
"Week6.1967",112041.325556437
"Week7.1967",104328.005428103
"Week8.1967",96933.7856554699
"Week9.1967",91469.9043178377
"Week10.1967",85521.5268952972
"Week11.1967",79406.165646732
"Week12.1967",73893.186542897
"Week13.1967",67760.9043896506
"Week14.1967",62115.033470029
"Week15.1967",57086.5673657717
"Week16.1967",52100.4666769714
"Week17.1967",47857.3838050138
"Week18.1967",44009.2878227982
"Week19.1967",40698.3809565701
"Week20.1967",37279.4209887551
"Week21.1967",34356.9520533835
"Week22.1967",32008.6978345605
"Week23.1967",29352.8178040662
"Week24.1967",27142.8520631101
"Week25.1967",24949.6262435395
"Week26.1967",23095.6016004799
"Week27.1967",21723.9032045345
"Week28.1967",20931.2734748316
"Week29.1967",21225.2567384522
"Week30.1967",23396.0137441228
"Week31.1967",28671.6413122299
"Week32.1967",38421.0189637735
"Week33.1967",53681.9777067487
"Week34.1967",74700.5419308947
"Week35.1967",100155.900034071
"Week36.1967",127376.346997456
"Week37.1967",153147.201165808
"Week38.1967",174288.581015138
"Week39.1967",190391.064595547
"Week40.1967",201045.686562631
"Week41.1967",207315.776282929
"Week42.1967",209934.994671524
"Week43.1967",210517.683146631
"Week44.1967",209849.3941737
"Week45.1967",207810.325195847
"Week46.1967",204015.677768591
"Week47.1967",199147.029793
"Week48.1967",192807.579059326
"Week49.1967",185695.728835608
"Week50.1967",176764.1249918
"Week51.1967",168724.294550948
"Week52.1967",160367.581040513
"Week1.1968",152375.326454634
"Week2.1968",143785.566263183
"Week3.1968",135484.178548348
"Week4.1968",127375.834900861
"Week5.1968",120028.540435325
"Week6.1968",112041.325556437
"Week7.1968",104328.005428103
"Week8.1968",96933.7856554699
"Week9.1968",91469.9043178377
"Week10.1968",85521.5268952972
"Week11.1968",79406.165646732
"Week12.1968",73893.186542897
"Week13.1968",67760.9043896506
"Week14.1968",62115.033470029
"Week15.1968",57086.5673657717
"Week16.1968",52100.4666769714
"Week17.1968",47857.3838050138
"Week18.1968",44009.2878227982
"Week19.1968",40698.3809565701
"Week20.1968",37279.4209887551
"Week21.1968",34356.9520533835
"Week22.1968",32008.6978345605
"Week23.1968",29352.8178040662
"Week24.1968",27142.8520631101
"Week25.1968",24949.6262435395
"Week26.1968",23095.6016004799
"Week27.1968",21723.9032045345
"Week28.1968",20931.2734748316
"Week29.1968",21225.2567384522
"Week30.1968",23396.0137441228
"Week31.1968",28671.6413122299
"Week32.1968",38421.0189637735
"Week33.1968",53681.9777067487
"Week34.1968",74700.5419308947
"Week35.1968",100155.900034071
"Week36.1968",127376.346997456
"Week37.1968",153147.201165808
"Week38.1968",174288.581015138
"Week39.1968",190391.064595547
"Week40.1968",201045.686562631
"Week41.1968",207315.776282929
"Week42.1968",209934.994671524
"Week43.1968",210517.683146631
"Week44.1968",209849.3941737
"Week45.1968",207810.325195847
"Week46.1968",204015.677768591
"Week47.1968",199147.029793
"Week48.1968",192807.579059326
"Week49.1968",185695.728835608
"Week50.1968",176764.1249918
"Week51.1968",168724.294550948
"Week52.1968",160367.581040513
"Week1.1969",152375.326454634
"Week2.1969",143785.566263183
"Week3.1969",135484.178548348
"Week4.1969",127375.834900861
"Week5.1969",120028.540435325
"Week6.1969",112041.325556437
"Week7.1969",104328.005428103
"Week8.1969",96933.7856554699
"Week9.1969",91469.9043178377
"Week10.1969",85521.5268952972
"Week11.1969",79406.165646732
"Week12.1969",73893.186542897
"Week13.1969",67760.9043896506
"Week14.1969",62115.033470029
"Week15.1969",57086.5673657717
"Week16.1969",52100.4666769714
"Week17.1969",47857.3838050138
"Week18.1969",44009.2878227982
"Week19.1969",40698.3809565701
"Week20.1969",37279.4209887551
"Week21.1969",34356.9520533835
"Week22.1969",32008.6978345605
"Week23.1969",29352.8178040662
"Week24.1969",27142.8520631101
"Week25.1969",24949.6262435395
"Week26.1969",23095.6016004799
"Week27.1969",21723.9032045345
"Week28.1969",20931.2734748316
"Week29.1969",21225.2567384522
"Week30.1969",23396.0137441228
"Week31.1969",28671.6413122299
"Week32.1969",38421.0189637735
"Week33.1969",53681.9777067487
"Week34.1969",74700.5419308947
"Week35.1969",100155.900034071
"Week36.1969",127376.346997456
"Week37.1969",153147.201165808
"Week38.1969",174288.581015138
"Week39.1969",190391.064595547
"Week40.1969",201045.686562631
"Week41.1969",207315.776282929
"Week42.1969",209934.994671524
"Week43.1969",210517.683146631
"Week44.1969",209849.3941737
"Week45.1969",207810.325195847
"Week46.1969",204015.677768591
"Week47.1969",199147.029793
"Week48.1969",192807.579059326
"Week49.1969",185695.728835608
"Week50.1969",176764.1249918
"Week51.1969",168724.294550948
"Week52.1969",160367.581040513
"Week1.1970",152375.326454634
"Week2.1970",143785.566263183
"Week3.1970",135484.178548348
"Week4.1970",127375.834900861
"Week5.1970",120028.540435325
"Week6.1970",112041.325556437
"Week7.1970",104328.005428103
"Week8.1970",96933.7856554699
"Week9.1970",91469.9043178377
"Week10.1970",85521.5268952972
"Week11.1970",79406.165646732
"Week12.1970",73893.186542897
"Week13.1970",67760.9043896506
"Week14.1970",62115.033470029
"Week15.1970",57086.5673657717
"Week16.1970",52100.4666769714
"Week17.1970",47857.3838050138
"Week18.1970",44009.2878227982
"Week19.1970",40698.3809565701
"Week20.1970",37279.4209887551
"Week21.1970",34356.9520533835
"Week22.1970",32008.6978345605
"Week23.1970",29352.8178040662
"Week24.1970",27142.8520631101
"Week25.1970",24949.6262435395
"Week26.1970",23095.6016004799
"Week27.1970",21723.9032045345
"Week28.1970",20931.2734748316
"Week29.1970",21225.2567384522
"Week30.1970",23396.0137441228
"Week31.1970",28671.6413122299
"Week32.1970",38421.0189637735
"Week33.1970",53681.9777067487
"Week34.1970",74700.5419308947
"Week35.1970",100155.900034071
"Week36.1970",127376.346997456
"Week37.1970",153147.201165808
"Week38.1970",174288.581015138
"Week39.1970",190391.064595547
"Week40.1970",201045.686562631
"Week41.1970",207315.776282929
"Week42.1970",209934.994671524
"Week43.1970",210517.683146631
"Week44.1970",209849.3941737
"Week45.1970",207810.325195847
"Week46.1970",204015.677768591
"Week47.1970",199147.029793
"Week48.1970",192807.579059326
"Week49.1970",185695.728835608
"Week50.1970",176764.1249918
"Week51.1970",168724.294550948
"Week52.1970",160367.581040513
"Week1.1971",152375.326454634
"Week2.1971",143785.566263183
"Week3.1971",135484.178548348
"Week4.1971",127375.834900861
"Week5.1971",120028.540435325
"Week6.1971",112041.325556437
"Week7.1971",104328.005428103
"Week8.1971",96933.7856554699
"Week9.1971",91469.9043178377
"Week10.1971",85521.5268952972
"Week11.1971",79406.165646732
"Week12.1971",73893.186542897
"Week13.1971",67760.9043896506
"Week14.1971",62115.033470029
"Week15.1971",57086.5673657717
"Week16.1971",52100.4666769714
"Week17.1971",47857.3838050138
"Week18.1971",44009.2878227982
"Week19.1971",40698.3809565701
"Week20.1971",37279.4209887551
"Week21.1971",34356.9520533835
"Week22.1971",32008.6978345605
"Week23.1971",29352.8178040662
"Week24.1971",27142.8520631101
"Week25.1971",24949.6262435395
"Week26.1971",23095.6016004799
"Week27.1971",21723.9032045345
"Week28.1971",20931.2734748316
"Week29.1971",21225.2567384522
"Week30.1971",23396.0137441228
"Week31.1971",28671.6413122299
"Week32.1971",38421.0189637735
"Week33.1971",53681.9777067487
"Week34.1971",74700.5419308947
"Week35.1971",100155.900034071
"Week36.1971",127376.346997456
"Week37.1971",153147.201165808
"Week38.1971",174288.581015138
"Week39.1971",190391.064595547
"Week40.1971",201045.686562631
"Week41.1971",207315.776282929
"Week42.1971",209934.994671524
"Week43.1971",210517.683146631
"Week44.1971",209849.3941737
"Week45.1971",207810.325195847
"Week46.1971",204015.677768591
"Week47.1971",199147.029793
"Week48.1971",192807.579059326
"Week49.1971",185695.728835608
"Week50.1971",176764.1249918
"Week51.1971",168724.294550948
"Week52.1971",160367.581040513
"Week1.1972",152375.326454634
"Week2.1972",143785.566263183
"Week3.1972",135484.178548348
"Week4.1972",127375.834900861
"Week5.1972",120028.540435325
"Week6.1972",112041.325556437
"Week7.1972",104328.005428103
"Week8.1972",96933.7856554699
"Week9.1972",91469.9043178377
"Week10.1972",85521.5268952972
"Week11.1972",79406.165646732
"Week12.1972",73893.186542897
"Week13.1972",67760.9043896506
"Week14.1972",62115.033470029
"Week15.1972",57086.5673657717
"Week16.1972",52100.4666769714
"Week17.1972",47857.3838050138
"Week18.1972",44009.2878227982
"Week19.1972",40698.3809565701
"Week20.1972",37279.4209887551
"Week21.1972",34356.9520533835
"Week22.1972",32008.6978345605
"Week23.1972",29352.8178040662
"Week24.1972",27142.8520631101
"Week25.1972",24949.6262435395
"Week26.1972",23095.6016004799
"Week27.1972",21723.9032045345
"Week28.1972",20931.2734748316
"Week29.1972",21225.2567384522
"Week30.1972",23396.0137441228
"Week31.1972",28671.6413122299
"Week32.1972",38421.0189637735
"Week33.1972",53681.9777067487
"Week34.1972",74700.5419308947
"Week35.1972",100155.900034071
"Week36.1972",127376.346997456
"Week37.1972",153147.201165808
"Week38.1972",174288.581015138
"Week39.1972",190391.064595547
"Week40.1972",201045.686562631
"Week41.1972",207315.776282929
"Week42.1972",209934.994671524
"Week43.1972",210517.683146631
"Week44.1972",209849.3941737
"Week45.1972",207810.325195847
"Week46.1972",204015.677768591
"Week47.1972",199147.029793
"Week48.1972",192807.579059326
"Week49.1972",185695.728835608
"Week50.1972",176764.1249918
"Week51.1972",168724.294550948
"Week52.1972",160367.581040513
"Week1.1973",152375.326454634
"Week2.1973",143785.566263183
"Week3.1973",135484.178548348
"Week4.1973",127375.834900861
"Week5.1973",120028.540435325
"Week6.1973",112041.325556437
"Week7.1973",104328.005428103
"Week8.1973",96933.7856554699
"Week9.1973",91469.9043178377
"Week10.1973",85521.5268952972
"Week11.1973",79406.165646732
"Week12.1973",73893.186542897
"Week13.1973",67760.9043896506
"Week14.1973",62115.033470029
"Week15.1973",57086.5673657717
"Week16.1973",52100.4666769714
"Week17.1973",47857.3838050138
"Week18.1973",44009.2878227982
"Week19.1973",40698.3809565701
"Week20.1973",37279.4209887551
"Week21.1973",34356.9520533835
