"","x"
"Week33.1957",1462.77542768646
"Week34.1957",1267.52800874825
"Week35.1957",1114.93808270719
"Week36.1957",922.725694453577
"Week37.1957",931.308913868081
"Week38.1957",1962.54901527235
"Week39.1957",9561.13929499209
"Week40.1957",38475.9416356231
"Week41.1957",91540.300704065
"Week42.1957",140700.10306249
"Week43.1957",162876.730626519
"Week44.1957",168648.606356087
"Week45.1957",167852.138076992
"Week46.1957",138873.778658796
"Week47.1957",124047.24633535
"Week48.1957",120334.589164184
"Week49.1957",112401.270521956
"Week50.1957",103895.931126618
"Week51.1957",94516.1931265243
"Week52.1957",82891.8688725485
"Week1.1958",75062.1575350674
"Week2.1958",69587.8881147013
"Week3.1958",60449.8173224073
"Week4.1958",53063.1072890423
"Week5.1958",46609.3025783702
"Week6.1958",43640.5437237886
"Week7.1958",36348.5946649677
"Week8.1958",32889.1031068137
"Week9.1958",31364.0074537782
"Week10.1958",29581.3500488354
"Week11.1958",26645.9192141133
"Week12.1958",23700.5743837155
"Week13.1958",22147.3359615876
"Week14.1958",18485.9489809974
"Week15.1958",15782.3034857586
"Week16.1958",13919.5788640829
"Week17.1958",12196.6464997838
"Week18.1958",11256.6667179877
"Week19.1958",9562.53557420785
"Week20.1958",8713.32167054048
"Week21.1958",7346.48668670559
"Week22.1958",6348.32355273459
"Week23.1958",5534.73202064785
"Week24.1958",5215.86043591302
"Week25.1958",4710.94361725671
"Week26.1958",4066.21734743276
"Week27.1958",3274.84564410833
"Week28.1958",2952.85054512438
"Week29.1958",2727.67190963174
"Week30.1958",2512.8946365752
"Week31.1958",2189.3846607843
"Week32.1958",2035.89805260292
"Week33.1958",1892.69835319034
"Week34.1958",1594.72831969527
"Week35.1958",1458.68838225349
"Week36.1958",1292.00604660256
"Week37.1958",1157.85742456356
"Week38.1958",2105.84712742397
"Week39.1958",9765.1025590981
"Week40.1958",38936.9777768709
"Week41.1958",92939.2094501356
"Week42.1958",143128.256419814
"Week43.1958",164908.448350152
"Week44.1958",165852.116735192
"Week45.1958",164876.070316485
"Week46.1958",150188.061899951
"Week47.1958",147537.460735323
"Week48.1958",144792.127735574
"Week49.1958",136906.11118612
"Week50.1958",113647.56804068
"Week51.1958",103563.360945245
"Week52.1958",89244.9410578519
"Week1.1959",78532.1932299364
"Week2.1959",67322.4697713686
"Week3.1959",58925.5396771046
"Week4.1959",55672.7421510733
"Week5.1959",51871.0460376735
"Week6.1959",44727.2325389796
"Week7.1959",42434.0841713709
"Week8.1959",40207.3050922812
"Week9.1959",35622.163666851
"Week10.1959",33362.236837898
"Week11.1959",31068.2058798937
"Week12.1959",27011.3626022809
"Week13.1959",23711.8891244992
"Week14.1959",21427.4953791728
"Week15.1959",18208.1143618065
"Week16.1959",16030.7647925866
"Week17.1959",13149.388800717
"Week18.1959",12164.2372669739
"Week19.1959",10961.2087609095
"Week20.1959",9848.67518354039
"Week21.1959",8376.71566568395
"Week22.1959",7549.35152198116
"Week23.1959",6957.23751958245
"Week24.1959",5847.28881359757
"Week25.1959",5225.98781592672
"Week26.1959",4617.34980115573
"Week27.1959",4102.01415550389
"Week28.1959",3550.52068136784
"Week29.1959",3318.27277542688
"Week30.1959",2975.94917405826
"Week31.1959",2457.19119491895
"Week32.1959",2313.11284246431
"Week33.1959",1992.033811855
"Week34.1959",1851.42776768518
"Week35.1959",1615.2361873324
"Week36.1959",1381.17130349871
"Week37.1959",1371.08251506481
"Week38.1959",2298.86909917108
"Week39.1959",10027.51198892
"Week40.1959",38887.8244876923
"Week41.1959",94665.3872557931
"Week42.1959",153172.809966884
"Week43.1959",176100.885807304
"Week44.1959",171923.266199948
"Week45.1959",156475.187389755
"Week46.1959",143239.949548218
"Week47.1959",131841.537172934
"Week48.1959",121305.826031853
"Week49.1959",103713.948193566
"Week50.1959",91359.5922635701
"Week51.1959",88449.4889405826
"Week52.1959",85799.927189698
"Week1.1960",81348.4818452268
"Week2.1960",72764.3529033367
"Week3.1960",67195.9867589093
"Week4.1960",55017.1626534062
"Week5.1960",49202.1374621221
"Week6.1960",46794.8285219455
"Week7.1960",40668.9454418304
"Week8.1960",37862.6375706641
"Week9.1960",33522.8203331789
"Week10.1960",31633.2462250851
"Week11.1960",28425.4117627733
"Week12.1960",24654.6176338896
"Week13.1960",22956.7338447922
"Week14.1960",20182.4683898082
"Week15.1960",16578.1701162658
"Week16.1960",14375.1177517862
"Week17.1960",13375.9790835634
"Week18.1960",12482.2627117843
"Week19.1960",10584.6359176385
"Week20.1960",9889.4394397002
"Week21.1960",8465.29499712369
"Week22.1960",7942.63914616144
"Week23.1960",6932.56189486791
"Week24.1960",6498.67072715868
"Week25.1960",6011.60140645684
"Week26.1960",5611.05276203883
"Week27.1960",5183.59420735991
"Week28.1960",4439.67851142433
"Week29.1960",3916.09903817572
"Week30.1960",3679.98787798443
"Week31.1960",3473.1982812341
"Week32.1960",3149.55858023519
"Week33.1960",2809.0479376504
"Week34.1960",2464.07265429604
"Week35.1960",2221.12667558735
"Week36.1960",1982.8250980381
"Week37.1960",1694.60932906111
"Week38.1960",2600.22018900057
"Week39.1960",10132.2318511744
"Week40.1960",38704.6796766632
"Week41.1960",97186.742914768
"Week42.1960",147390.129987424
"Week43.1960",167421.755857235
"Week44.1960",158501.680206054
"Week45.1960",143461.162706358
"Week46.1960",123265.572152544
"Week47.1960",115145.674331546
"Week48.1960",110704.91843818
"Week49.1960",94057.5859877141
"Week50.1960",89398.8971934518
"Week51.1960",85456.216501548
"Week52.1960",77700.7016059419
"Week1.1961",75373.1659863568
"Week2.1961",69951.7023902889
"Week3.1961",57515.2999092641
"Week4.1961",52651.1723281282
"Week5.1961",49312.2756023339
"Week6.1961",44604.9220040577
"Week7.1961",37280.1273846158
"Week8.1961",33848.49765598
"Week9.1961",30216.1822244601
"Week10.1961",27133.2636365317
"Week11.1961",22324.7583436673
"Week12.1961",19925.978393712
"Week13.1961",17127.7596841646
"Week14.1961",15991.8581936956
"Week15.1961",14322.1552943279
"Week16.1961",13524.5673408221
"Week17.1961",11947.4990453133
"Week18.1961",10310.2741357896
"Week19.1961",8526.21547520891
"Week20.1961",7243.0509333596
"Week21.1961",5986.66470386524
"Week22.1961",5074.42084667029
"Week23.1961",4709.2512413237
"Week24.1961",3916.50997244393
"Week25.1961",3578.87363133666
"Week26.1961",3123.49446537111
"Week27.1961",2888.95453220062
"Week28.1961",2468.60645800672
"Week29.1961",2201.80270378234
"Week30.1961",2078.76938907314
"Week31.1961",1785.92370393585
"Week32.1961",1589.53999849563
"Week33.1961",1390.64167062003
"Week34.1961",1158.09222589776
"Week35.1961",1043.96151427858
"Week36.1961",912.760744615235
"Week37.1961",888.878673848126
"Week38.1961",1878.22301702777
"Week39.1961",9680.53735879389
"Week40.1961",38435.6435285675
"Week41.1961",92784.4806651577
"Week42.1961",152080.78261515
"Week43.1961",176966.792711638
"Week44.1961",174104.658583798
"Week45.1961",158186.245083853
"Week46.1961",153162.18247967
"Week47.1961",150424.618739549
"Week48.1961",146136.905530322
"Week49.1961",121638.534407928
"Week50.1961",110910.214069444
"Week51.1961",100407.061970121
"Week52.1961",92307.9859884215
"Week1.1962",82076.4484407104
"Week2.1962",76257.9251811615
"Week3.1962",65275.7827106421
"Week4.1962",60032.4950962493
"Week5.1962",55505.7226657149
"Week6.1962",50352.1133103582
"Week7.1962",47656.0755175965
"Week8.1962",38633.8378953414
"Week9.1962",30739.2402303924
"Week10.1962",25509.8688648138
"Week11.1962",23991.5777757732
"Week12.1962",21102.9177216339
"Week13.1962",18578.5832945584
"Week14.1962",16602.8660286162
"Week15.1962",13879.01337033
"Week16.1962",12240.3044823674
"Week17.1962",10361.5529897868
"Week18.1962",8578.38758632904
"Week19.1962",7729.78890372197
"Week20.1962",6985.71908497885
"Week21.1962",6492.97559948419
"Week22.1962",5522.83971864632
"Week23.1962",4857.25936559862
"Week24.1962",4135.03018474322
"Week25.1962",3443.46990381542
"Week26.1962",3044.15575419577
"Week27.1962",2655.83843204324
"Week28.1962",2304.11419739632
"Week29.1962",1933.97705131164
"Week30.1962",1743.56936637258
"Week31.1962",1421.23916789191
"Week32.1962",1235.74501632822
"Week33.1962",1025.16155107478
"Week34.1962",887.269173014252
"Week35.1962",784.57585296849
"Week36.1962",719.900586214545
"Week37.1962",748.622572520074
"Week38.1962",1745.32257156988
"Week39.1962",9436.85250329308
"Week40.1962",38895.8287672141
"Week41.1962",93329.7272473052
"Week42.1962",146129.430506611
"Week43.1962",168621.182740832
"Week44.1962",164106.266048939
"Week45.1962",163141.195124555
"Week46.1962",141078.758965204
"Week47.1962",123163.428601548
"Week48.1962",120796.210124394
"Week49.1962",105863.431300895
"Week50.1962",101748.265454049
"Week51.1962",95967.395516391
"Week52.1962",85097.7372121309
"Week1.1963",76650.8911964825
"Week2.1963",68850.937612244
"Week3.1963",62850.1229453824
"Week4.1963",59275.6909379576
"Week5.1963",55227.1199940091
"Week6.1963",47205.1468490134
"Week7.1963",44706.0136667332
"Week8.1963",41502.5423140709
"Week9.1963",35565.5104160097
"Week10.1963",32730.4039656515
"Week11.1963",31254.5683572575
"Week12.1963",28323.4899124218
"Week13.1963",26128.8491170264
"Week14.1963",22985.6148480284
"Week15.1963",19463.6625768182
"Week16.1963",16662.3819871132
"Week17.1963",15641.2147939341
"Week18.1963",12987.6126450951
"Week19.1963",11247.4728580845
"Week20.1963",9735.10679623993
"Week21.1963",8318.84703403782
"Week22.1963",7371.27429530172
"Week23.1963",6733.85578076354
"Week24.1963",6070.33999370998
"Week25.1963",4944.25351432413
"Week26.1963",4566.65709916893
"Week27.1963",3840.26984351426
"Week28.1963",3474.79938558946
"Week29.1963",2790.02940839572
"Week30.1963",2605.07255046631
"Week31.1963",2256.46474618221
"Week32.1963",2004.83193038053
"Week33.1963",1766.31299471639
"Week34.1963",1634.93752017406
"Week35.1963",1440.600139308
"Week36.1963",1319.86365495674
"Week37.1963",1218.98520534764
"Week38.1963",2106.20863796852
"Week39.1963",9897.53509687982
"Week40.1963",38804.1301982695
"Week41.1963",96642.0289768762
"Week42.1963",144955.224328986
"Week43.1963",174232.835806917
"Week44.1963",180879.993649758
"Week45.1963",179971.215426246
"Week46.1963",176701.24031215
"Week47.1963",164461.965818497
"Week48.1963",149658.013531225
"Week49.1963",141811.315777293
"Week50.1963",131664.267942002
"Week51.1963",108944.472256596
"Week52.1963",91114.9716988589
"Week1.1964",83367.185960511
"Week2.1964",75934.1887692571
"Week3.1964",72455.6696134797
"Week4.1964",67932.3556005511
"Week5.1964",64670.5122846575
"Week6.1964",60087.4498260117
"Week7.1964",53800.8822719646
"Week8.1964",46210.9333023073
"Week9.1964",42597.2071382206
"Week10.1964",40740.0285525067
"Week11.1964",37671.9399766384
"Week12.1964",33623.2857342498
"Week13.1964",31954.5797560135
"Week14.1964",29077.9532513251
"Week15.1964",24780.4052353516
"Week16.1964",21213.3034104912
"Week17.1964",17389.6662168382
"Week18.1964",15614.3240576674
"Week19.1964",13744.8464787278
"Week20.1964",12443.5275108531
"Week21.1964",11391.5698039157
"Week22.1964",9599.37171545455
"Week23.1964",8024.29298197167
"Week24.1964",6835.14570560351
"Week25.1964",6066.09766165155
"Week26.1964",5269.51038746757
"Week27.1964",4602.69784486946
"Week28.1964",3926.07829701625
"Week29.1964",3299.23784476144
"Week30.1964",2832.03603743821
"Week31.1964",2658.88970804056
"Week32.1964",2205.05067060207
"Week33.1964",1931.37770640577
"Week34.1964",1645.44533510166
"Week35.1964",1482.37562219064
"Week36.1964",1380.35854253404
"Week37.1964",1285.13302618568
"Week38.1964",2243.30072407939
"Week39.1964",9865.18749905608
"Week40.1964",38534.6169437666
"Week41.1964",94043.9311916325
"Week42.1964",151463.275280831
"Week43.1964",182735.093636688
"Week44.1964",191733.256505828
"Week45.1964",182115.811824387
"Week46.1964",158241.491375023
"Week47.1964",153492.758982027
"Week48.1964",140146.877022928
"Week49.1964",122501.788896847
"Week50.1964",111619.200572619
"Week51.1964",101156.967139969
"Week52.1964",98293.2635921898
"Week1.1965",89456.679847657
"Week2.1965",79501.0808312469
"Week3.1965",75633.5763808195
"Week4.1965",67080.9593012096
"Week5.1965",62491.7599242477
"Week6.1965",57018.6209523492
"Week7.1965",54152.50391319
"Week8.1965",48451.788648445
"Week9.1965",45609.8476943542
"Week10.1965",40407.4582149785
"Week11.1965",37846.2014370004
"Week12.1965",32104.6357975142
"Week13.1965",27530.4094931021
"Week14.1965",23179.4190985757
"Week15.1965",21840.2387562484
"Week16.1965",18587.0205015114
"Week17.1965",15706.1997849066
"Week18.1965",14036.7300206321
"Week19.1965",13206.4716746932
"Week20.1965",11762.0127560839
"Week21.1965",10445.3946259755
"Week22.1965",8874.18327388629
"Week23.1965",7750.09607921519
"Week24.1965",6816.95314011754
"Week25.1965",5892.95163128221
"Week26.1965",5481.02318363044
"Week27.1965",5116.94023405472
"Week28.1965",4820.21829854071
"Week29.1965",4555.04115739305
"Week30.1965",4240.56685016178
"Week31.1965",3992.90784897607
"Week32.1965",3528.97031196396
"Week33.1965",3229.34516295901
"Week34.1965",2964.75246463909
"Week35.1965",2770.93680367377
"Week36.1965",2412.98591214508
"Week37.1965",2239.60013579072
"Week38.1965",3201.62853870872
"Week39.1965",10714.9444800113
"Week40.1965",39614.6524095164
"Week41.1965",97603.2133774714
"Week42.1965",154474.053367817
"Week43.1965",178152.724975011
"Week44.1965",173496.451858622
"Week45.1965",174118.921944958
"Week46.1965",162921.427986491
"Week47.1965",152043.642056515
"Week48.1965",144688.951956599
"Week49.1965",128924.226552253
"Week50.1965",118151.85065286
"Week51.1965",104660.735075817
"Week52.1965",90536.2019907339
"Week1.1966",85580.9401453505
"Week2.1966",80768.6609567453
"Week3.1966",71094.8063712419
"Week4.1966",67590.8509472704
"Week5.1966",62452.2788806183
"Week6.1966",56914.5979740961
"Week7.1966",47619.0575615937
"Week8.1966",42159.5948448119
"Week9.1966",39547.0852171518
"Week10.1966",35343.7740745736
"Week11.1966",33687.9261146109
"Week12.1966",31101.8645701732
"Week13.1966",29299.2273969409
"Week14.1966",25592.7227252857
"Week15.1966",23419.8440379852
"Week16.1966",21972.7577215912
"Week17.1966",18653.9320231198
"Week18.1966",15281.7117501769
"Week19.1966",13570.0011926699
"Week20.1966",12057.4354054612
"Week21.1966",11200.1138708503
"Week22.1966",9993.69105447371
"Week23.1966",8939.19797749261
"Week24.1966",8433.57057049987
"Week25.1966",7406.25818722821
"Week26.1966",6940.99179244474
"Week27.1966",6408.38320712376
"Week28.1966",5781.41590000026
"Week29.1966",5013.89947771826
"Week30.1966",4293.76847298697
"Week31.1966",3760.57682026492
"Week32.1966",3458.25103749157
"Week33.1966",3260.27497337967
"Week34.1966",2942.87192200469
"Week35.1966",2721.72021197077
"Week36.1966",2342.68846687064
"Week37.1966",2140.29615123332
"Week38.1966",2894.74105303955
"Week39.1966",10394.2046366475
"Week40.1966",39696.0807981736
"Week41.1966",92799.1238583584
"Week42.1966",150204.619910098
"Week43.1966",174365.771318077
"Week44.1966",173766.087534564
"Week45.1966",167881.677731955
"Week46.1966",163676.619347196
"Week47.1966",150389.469689386
"Week48.1966",147898.468697775
"Week49.1966",133742.462969585
"Week50.1966",128597.489758618
"Week51.1966",120355.702788939
"Week52.1966",111813.301991062
"Week1.1967",105950.989589009
"Week2.1967",96615.0643669765
"Week3.1967",86654.5409878426
"Week4.1967",81862.1727194541
"Week5.1967",67070.1032923256
"Week6.1967",59298.3535491197
"Week7.1967",55438.341704352
"Week8.1967",53111.3065988001
"Week9.1967",46261.1502080182
"Week10.1967",40580.6960656972
"Week11.1967",34659.2429852568
"Week12.1967",30503.6421213063
"Week13.1967",26558.1951798291
"Week14.1967",24985.1949887495
"Week15.1967",21329.7109320083
"Week16.1967",19032.1431424093
"Week17.1967",16753.6316236404
"Week18.1967",14148.4597768001
"Week19.1967",13211.0731698696
"Week20.1967",12044.3361922614
"Week21.1967",10443.1788121249
"Week22.1967",9188.7828597339
"Week23.1967",7762.20466694946
"Week24.1967",6976.80415444296
"Week25.1967",5843.97283592635
"Week26.1967",5388.11447223859
"Week27.1967",5018.50334986208
"Week28.1967",4253.34146779254
"Week29.1967",3463.28637954541
"Week30.1967",3089.65522703607
"Week31.1967",2625.08183521839
"Week32.1967",2137.95278371308
"Week33.1967",1792.35997107504
"Week34.1967",1570.40991774301
"Week35.1967",1446.51923367805
"Week36.1967",1309.91020165879
"Week37.1967",1306.63694149236
"Week38.1967",2247.55850248119
"Week39.1967",9885.45419431141
"Week40.1967",39082.0587100244
"Week41.1967",92593.3637195033
"Week42.1967",137536.080659259
"Week43.1967",167220.939778766
"Week44.1967",167335.212857154
"Week45.1967",159918.569158434
"Week46.1967",149211.671743119
"Week47.1967",139487.211739201
"Week48.1967",133581.849795992
"Week49.1967",130662.777589341
"Week50.1967",127587.652795109
"Week51.1967",123767.493320141
"Week52.1967",107533.793456865
"Week1.1968",98807.2719465925
"Week2.1968",88549.2965738285
"Week3.1968",82841.707738198
"Week4.1968",73615.3899555129
"Week5.1968",69314.2755026704
"Week6.1968",61074.6308215063
"Week7.1968",56639.3890458498
"Week8.1968",51789.8185717329
"Week9.1968",46804.612109723
"Week10.1968",39855.5497727614
"Week11.1968",36322.1807968886
"Week12.1968",30015.2026837932
"Week13.1968",24839.9315368636
"Week14.1968",21497.6878415884
"Week15.1968",20423.4814538285
"Week16.1968",18996.0044658296
"Week17.1968",16460.9794266217
"Week18.1968",15325.9508301189
"Week19.1968",13578.4084331939
"Week20.1968",12783.8001737666
"Week21.1968",11182.3261109419
"Week22.1968",9662.93552558441
"Week23.1968",8905.1012821595
"Week24.1968",8037.10516735531
"Week25.1968",7284.53923101185
"Week26.1968",6519.39461981843
"Week27.1968",5758.07896622863
"Week28.1968",5030.73769178812
"Week29.1968",4414.32059468651
"Week30.1968",3917.54488629475
"Week31.1968",3391.33622077347
"Week32.1968",3073.58341195186
"Week33.1968",2685.88015855606
"Week34.1968",2481.77441620142
"Week35.1968",2182.91711347775
"Week36.1968",2032.34499876309
"Week37.1968",1907.62075395039
"Week38.1968",2734.02510678789
"Week39.1968",10324.2847634555
"Week40.1968",39274.1386488697
"Week41.1968",97516.8369162992
"Week42.1968",147679.355453376
"Week43.1968",165523.718230641
"Week44.1968",170132.119060513
"Week45.1968",160640.074136939
"Week46.1968",147238.805627467
"Week47.1968",136566.599858517
"Week48.1968",127511.618300521
"Week49.1968",111604.646028381
"Week50.1968",106380.658642188
"Week51.1968",95915.7196474114
"Week52.1968",88076.9580987104
"Week1.1969",81155.3746623452
"Week2.1969",66584.0627744371
"Week3.1969",63832.2608163534
"Week4.1969",55246.434214177
"Week5.1969",46633.2811764173
"Week6.1969",42626.2106708658
"Week7.1969",40627.83172241
"Week8.1969",38403.876638542
"Week9.1969",31999.2599489484
"Week10.1969",30355.2431262553
"Week11.1969",28632.2647310269
"Week12.1969",24105.7374059207
"Week13.1969",22498.5008240515
"Week14.1969",19538.7977220929
"Week15.1969",18432.0174101416
"Week16.1969",17213.2892561965
"Week17.1969",15538.0238588025
"Week18.1969",13693.4833235838
"Week19.1969",12831.238994631
"Week20.1969",12186.2398232687
"Week21.1969",11513.4746928839
"Week22.1969",10309.6443113534
"Week23.1969",9618.06335325924
"Week24.1969",8574.55896448239
"Week25.1969",7525.86398456089
"Week26.1969",6641.50147745541
"Week27.1969",5539.54087364153
"Week28.1969",4994.76060532093
"Week29.1969",4436.73245121128
"Week30.1969",4063.50622642399
"Week31.1969",3532.05332306622
"Week32.1969",3246.25046463148
"Week33.1969",2885.16971284759
"Week34.1969",2475.32074183579
"Week35.1969",2138.16192448874
"Week36.1969",1804.99660532952
"Week37.1969",1595.18739700835
"Week38.1969",2586.05438277443
"Week39.1969",10223.8297008309
"Week40.1969",39755.4814829487
"Week41.1969",94661.0337984029
"Week42.1969",150037.868495656
"Week43.1969",166333.124854392
"Week44.1969",164216.109682001
"Week45.1969",147129.207579753
"Week46.1969",139756.044517842
"Week47.1969",123643.778392615
"Week48.1969",112916.212460445
"Week49.1969",110688.670297302
"Week50.1969",96211.6103087093
"Week51.1969",90157.6283270325
"Week52.1969",76694.340775557
"Week1.1970",68795.6616324546
"Week2.1970",64332.5479567003
"Week3.1970",59204.781413501
"Week4.1970",50884.2272503108
"Week5.1970",46285.4133030081
"Week6.1970",40685.3762607174
"Week7.1970",36642.9224987885
"Week8.1970",32960.2157052277
"Week9.1970",27981.6885351901
"Week10.1970",24077.9601353737
"Week11.1970",20891.9078584136
"Week12.1970",19733.7031693913
"Week13.1970",17898.5458012514
"Week14.1970",15635.1373101364
"Week15.1970",13695.281019183
"Week16.1970",12085.4770494813
"Week17.1970",11134.6071077978
"Week18.1970",10115.4098223982
"Week19.1970",8842.2014916064
"Week20.1970",7811.16951509391
"Week21.1970",7184.35032222226
"Week22.1970",6539.25434457823
"Week23.1970",5488.70943118772
"Week24.1970",4716.48496022618
"Week25.1970",4065.39012068121
"Week26.1970",3711.28001615859
"Week27.1970",3001.17141830626
"Week28.1970",2388.14289456688
"Week29.1970",1967.40710554244
"Week30.1970",1728.72639107194
"Week31.1970",1475.67894746694
"Week32.1970",1302.71252640184
"Week33.1970",1188.64439282079
"Week34.1970",1053.69569424953
"Week35.1970",906.506468306044
"Week36.1970",840.994796596573
"Week37.1970",779.409729330819
"Week38.1970",1795.7821057365
"Week39.1970",9475.97589992436
"Week40.1970",38409.9301853322
"Week41.1970",93362.7076654295
"Week42.1970",145547.106015021
"Week43.1970",174681.349114192
"Week44.1970",164410.952251428
"Week45.1970",161828.413798507
"Week46.1970",144501.886445962
"Week47.1970",134358.055399004
"Week48.1970",120719.542759202
"Week49.1970",114537.185345911
"Week50.1970",102033.974493139
"Week51.1970",89043.0580541847
"Week52.1970",77493.9287828692
"Week1.1971",68990.0058576342
"Week2.1971",62879.7150464065
"Week3.1971",54746.5483773496
"Week4.1971",46971.6243099604
"Week5.1971",43078.1182896994
"Week6.1971",39057.3818331061
"Week7.1971",36967.5536674898
"Week8.1971",33311.2119358737
"Week9.1971",28362.9044175309
"Week10.1971",24151.1514723036
"Week11.1971",22060.8381670744
"Week12.1971",20632.2299878797
"Week13.1971",19585.914872436
"Week14.1971",17109.3371465195
"Week15.1971",15394.8170264019
"Week16.1971",14061.6047926764
"Week17.1971",12436.4646957093
"Week18.1971",10928.3358952565
"Week19.1971",9430.96063830458
"Week20.1971",8827.21043082023
"Week21.1971",7451.05626478376
"Week22.1971",6869.74539569491
"Week23.1971",6173.89689028799
"Week24.1971",5016.070316976
"Week25.1971",4209.04803484856
"Week26.1971",3914.92357291048
"Week27.1971",3547.70879098806
"Week28.1971",3003.32723195961
"Week29.1971",2615.36700085279
"Week30.1971",2158.88645517649
"Week31.1971",1854.7551023944
"Week32.1971",1743.95651561737
"Week33.1971",1500.99726705758
"Week34.1971",1382.87668171641
"Week35.1971",1201.55221405413
"Week36.1971",1076.66989357737
"Week37.1971",1061.66775877274
"Week38.1971",2013.50089066323
"Week39.1971",9723.4772405871
"Week40.1971",39214.7142573095
"Week41.1971",93313.2253175826
"Week42.1971",144119.076942008
"Week43.1971",167192.837509154
"Week44.1971",170952.308894847
"Week45.1971",167354.337186867
"Week46.1971",154402.761797048
"Week47.1971",149469.82017552
"Week48.1971",130587.884256053
"Week49.1971",127648.286735361
"Week50.1971",124416.143248959
"Week51.1971",115915.891406593
"Week52.1971",110633.731597625
"Week1.1972",101353.202402378
"Week2.1972",96288.269234315
"Week3.1972",92152.8092871348
"Week4.1972",87165.4985662673
"Week5.1972",74618.0289104738
"Week6.1972",67732.9734373017
"Week7.1972",57009.1485401076
"Week8.1972",46516.035505483
"Week9.1972",43765.6477307858
"Week10.1972",38640.8914324703
"Week11.1972",34622.9384247913
"Week12.1972",32551.6551032957
"Week13.1972",30417.56024863
"Week14.1972",27247.1351766913
"Week15.1972",24246.2924684965
"Week16.1972",20988.2178484345
"Week17.1972",19701.8731815088
"Week18.1972",18678.2038925038
"Week19.1972",16100.1839719045
"Week20.1972",13471.2004329491
"Week21.1972",12125.4978294364
"Week22.1972",10301.9092484826
"Week23.1972",9166.96374203059
"Week24.1972",8385.22187321131
"Week25.1972",7114.66436267609
"Week26.1972",6382.20210193684
"Week27.1972",5442.76983191717
"Week28.1972",5145.27190548387
"Week29.1972",4512.13964124817
"Week30.1972",3978.68172294669
"Week31.1972",3600.54350804848
"Week32.1972",3152.65482723439
"Week33.1972",2818.42232458414
"Week34.1972",2596.63186763851
"Week35.1972",2351.59653951372
"Week36.1972",2086.92147328663
"Week37.1972",1897.3617347156
"Week38.1972",2818.66742290549
"Week39.1972",10360.3217693675
"Week40.1972",39921.3768754613
"Week41.1972",97876.9252756423
"Week42.1972",148896.295725121
"Week43.1972",176552.916425796
"Week44.1972",169096.663258423
"Week45.1972",156068.255605917
"Week46.1972",138752.074189127
"Week47.1972",128003.147883669
"Week48.1972",113781.532142309
"Week49.1972",103549.753615612
