timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.104796,5157.5,495.885
79,SimYear,2008,27,0.0242631,4365,101.07
80,SimYear,2008,28,0.0454288,4002.68,171.735
81,SimYear,2008,29,0.00929226,3592.37,32.0921
82,SimYear,2008,30,0.0247794,3341.69,79.002
83,SimYear,2008,31,0.0655621,3059.82,187.605
84,SimYear,2008,32,0.0645296,2688.99,162.354
85,SimYear,2008,33,0.0376853,2364.9,84.4911
86,SimYear,2008,34,0.0273605,2135.91,55.6849
87,SimYear,2008,35,0.114088,1948.65,203.055
88,SimYear,2008,36,0.0232307,1630.45,36.1644
89,SimYear,2008,37,0.078468,1507.44,109.924
90,SimYear,2008,38,0.0144546,1473.63,20.426
91,SimYear,2008,39,0.0924064,2463.01,210.078
92,SimYear,2008,40,0.0702082,6124.76,401.224
93,SimYear,2008,41,0.067627,13456.7,850.191
94,SimYear,2008,42,0.0836303,20910.9,1621.07
95,SimYear,2008,43,0.0330391,24079.2,755.941
96,SimYear,2008,44,0.0634971,24779.4,1472.92
97,SimYear,2008,45,0.00154871,23363.8,34.9196
98,SimYear,2008,46,0.0118734,23069.7,263.003
99,SimYear,2008,47,0.0258118,22407.8,551.542
100,SimYear,2008,48,0.0325229,21367.4,660.492
101,SimYear,2008,49,0.0815654,20160.6,1525.86
102,SimYear,2008,50,0.078468,18049.9,1316.21
103,SimYear,2008,51,0.113056,16161.2,1669.64
104,SimYear,2008,52,0.0769193,13940.4,997.239
105,SimYear,2009,1,0.114088,12437.1,1295.98
106,SimYear,2009,2,0.017552,10667.6,179.276
107,SimYear,2009,3,0.0536886,10057.2,507.9
108,SimYear,2009,4,0.0991174,9128.74,832.444
109,SimYear,2009,5,0.0139384,7904.94,105.685
110,SimYear,2009,6,0.0743381,7442.58,515.192
111,SimYear,2009,7,0.0929226,6587.41,564.857
112,SimYear,2009,8,0.0986012,5715.84,518.639
113,SimYear,2009,9,0.116153,4925.69,522.038
114,SimYear,2009,10,0.0629809,4166.36,245.702
115,SimYear,2009,11,0.0805329,3712.77,277.584
116,SimYear,2009,12,0.123381,3247.94,364.367
117,SimYear,2009,13,0.0753706,2719.74,190.785
118,SimYear,2009,14,0.0547211,2387.5,122.828
119,SimYear,2009,15,0.0578185,2137.93,116.038
120,SimYear,2009,16,0.0402665,1907.16,72.712
121,SimYear,2009,17,0.0614322,1730.26,99.6047
122,SimYear,2009,18,0.0918901,1535.93,130.305
123,SimYear,2009,19,0.0789842,1321.73,96.9917
124,SimYear,2009,20,0.056786,1151.54,61.4161
125,SimYear,2009,21,0.0702082,1025.25,67.1626
126,SimYear,2009,22,0.0268443,900.19,23.0317
127,SimYear,2009,23,0.0459451,825.027,35.791
128,SimYear,2009,24,0.00258118,741.507,1.84616
129,SimYear,2009,25,0.0712407,695.686,46.2203
130,SimYear,2009,26,0.0707244,609.146,40.1875
131,SimYear,2009,27,0.109958,533.447,53.6819
132,SimYear,2009,28,0.116153,449.021,47.5886
133,SimYear,2009,29,0.0542049,375.497,19.1405
134,SimYear,2009,30,0.0609159,333.973,19.0688
135,SimYear,2009,31,0.0743381,294.964,20.4181
136,SimYear,2009,32,0.0810492,256.964,19.3301
137,SimYear,2009,33,0.0836303,222.301,17.2335
138,SimYear,2009,34,0.101182,191.77,17.8338
139,SimYear,2009,35,0.0609159,162.579,9.28278
140,SimYear,2009,36,0.0686595,145.625,9.33629
141,SimYear,2009,37,0.0531724,171.621,8.58585
142,SimYear,2009,38,0.0123897,664.642,7.9046
143,SimYear,2009,39,0.0258118,3979.92,97.9611
144,SimYear,2009,40,0.0273605,15926.3,415.212
145,SimYear,2009,41,0.00309742,39330.1,117.476
146,SimYear,2009,42,0.0944713,64824.5,5646.95
147,SimYear,2009,43,0.0831141,73899.3,5694.97
148,SimYear,2009,44,0.0536886,72630.6,3667.92
149,SimYear,2009,45,0.0542049,69259.9,3530.44
150,SimYear,2009,46,0.0351041,64950.3,2164.29
151,SimYear,2009,47,0.0165196,61691,976.268
152,SimYear,2009,48,0.0144546,59419.9,823.623
153,SimYear,2009,49,0.067627,57123.4,3609.04
154,SimYear,2009,50,0.0516237,51890.5,2522.29
155,SimYear,2009,51,0.0578185,47749.4,2591.64
156,SimYear,2009,52,0.0753706,43547,3054.75
157,SimYear,2010,1,0.0165196,38927.1,616.025
158,SimYear,2010,2,0.114088,36824.3,3837.2
159,SimYear,2010,3,0.0996337,31533.2,2889.74
160,SimYear,2010,4,0.0376853,27345.2,976.964
161,SimYear,2010,5,0.0939551,25186.6,2182.6
162,SimYear,2010,6,0.0382015,21895.6,792.78
163,SimYear,2010,7,0.0655621,20097.6,1232.23
164,SimYear,2010,8,0.0511074,17926.2,862.857
165,SimYear,2010,9,0.0867278,16202.7,1300.64
166,SimYear,2010,10,0.124413,14116.9,1596.14
167,SimYear,2010,11,0.00671108,11832.5,76.4394
168,SimYear,2010,12,0.0593672,11145.9,620.689
169,SimYear,2010,13,0.120283,9951.83,1090.04
170,SimYear,2010,14,0.0216819,8353.6,173.067
171,SimYear,2010,15,0.0887927,7732.67,634.866
172,SimYear,2010,16,0.0924064,6688.45,570.477
173,SimYear,2010,17,0.0789842,5760.45,422.714
174,SimYear,2010,18,0.0758868,5025.04,354.823
175,SimYear,2010,19,0.00361366,4394.48,15.3097
176,SimYear,2010,20,0.0428476,4128.76,167.291
177,SimYear,2010,21,0.0913739,3727.87,314.566
178,SimYear,2010,22,0.0665945,3204.87,199.492
179,SimYear,2010,23,0.0103247,2823.04,28.0072
180,SimYear,2010,24,0.0887927,2629.46,215.883
181,SimYear,2010,25,0.0206495,2263.37,44.6815
182,SimYear,2010,26,0.0686595,2084.8,133.66
183,SimYear,2010,27,0.0774355,1829.61,131.728
184,SimYear,2010,28,0.121316,1591.06,175.679
185,SimYear,2010,29,0.019617,1323.76,24.8386
186,SimYear,2010,30,0.0903414,1218.87,101.74
187,SimYear,2010,31,0.058851,1045.35,57.7211
188,SimYear,2010,32,0.00619484,924.935,5.51697
189,SimYear,2010,33,0.0846628,862.403,67.6474
190,SimYear,2010,34,0.0681432,743.228,47.3034
191,SimYear,2010,35,0.00825979,651.472,5.17585
192,SimYear,2010,36,0.0856953,620.61,49.2499
193,SimYear,2010,37,0.107893,829.861,82.0246
194,SimYear,2010,38,0.0418152,4126.94,163.271
195,SimYear,2010,39,0.0521399,26234.7,1287.64
196,SimYear,2010,40,0.0624646,105601,6178.08
197,SimYear,2010,41,0.0671108,258807,16230.6
198,SimYear,2010,42,0.0836303,413447,32051.6
199,SimYear,2010,43,0.00412989,480251,1911.65
200,SimYear,2010,44,0.129059,509408,59613.8
201,SimYear,2010,45,0.0996337,450744,41306.8
202,SimYear,2010,46,0.0268443,404033,10337.4
203,SimYear,2010,47,0.0934388,387003,33360.7
204,SimYear,2010,48,0.129059,345205,40397.8
205,SimYear,2010,49,0.078468,295964,21582
206,SimYear,2010,50,0.0056786,265981,1454.66
207,SimYear,2010,51,0.0056786,256285,1401.64
208,SimYear,2010,52,0.0118734,246260,2807.46
