"","x"
"Week28.1959",7175.10859104049
"Week29.1959",32823.0340939461
"Week30.1959",87632.7969436193
"Week31.1959",144590.252019713
"Week32.1959",171190.461349808
"Week33.1959",172024.359476705
"Week34.1959",165832.70670975
"Week35.1959",159096.634553884
"Week36.1959",152933.652158748
"Week37.1959",147469.506678341
"Week38.1959",140989.724982792
"Week39.1959",136392.465593602
"Week40.1959",132039.765566093
"Week41.1959",128059.328546047
"Week42.1959",123327.864238415
"Week43.1959",118962.606960111
"Week44.1959",114961.918801069
"Week45.1959",110217.402961246
"Week46.1959",103652.281543287
"Week47.1959",96365.9519431607
"Week48.1959",87706.8176970128
"Week49.1959",78875.4723070149
"Week50.1959",68506.3577627145
"Week51.1959",60349.4175425938
"Week52.1959",52624.2593417528
"Week1.1960",46019.7358749043
"Week2.1960",39448.3458546756
"Week3.1960",33762.3075457626
"Week4.1960",28763.3535334834
"Week5.1960",24768.2095862267
"Week6.1960",20702.9992596893
"Week7.1960",17201.9511808017
"Week8.1960",14219.4877065855
"Week9.1960",12421.5050377659
"Week10.1960",10534.5560279124
"Week11.1960",8740.65666485483
"Week12.1960",7321.25506587681
"Week13.1960",5841.55650594394
"Week14.1960",4662.46595566976
"Week15.1960",3759.90329506239
"Week16.1960",2964.54404085142
"Week17.1960",2392.63049595777
"Week18.1960",1940.726998302
"Week19.1960",1606.41700535384
"Week20.1960",1288.2639240798
"Week21.1960",1055.98000902852
"Week22.1960",899.063135514217
"Week23.1960",725.484681050116
"Week24.1960",605.659677601189
"Week25.1960",587.276138728604
"Week26.1960",1829.98605824075
"Week27.1960",11241.2642959865
"Week28.1960",44901.0108197742
"Week29.1960",103751.511065822
"Week30.1960",152238.563994371
"Week31.1960",168570.581201025
"Week32.1960",165880.816183566
"Week33.1960",157705.123421218
"Week34.1960",149904.36315071
"Week35.1960",142833.136182076
"Week36.1960",136542.337884281
"Week37.1960",131024.602100767
"Week38.1960",124730.825058656
"Week39.1960",120204.669440884
"Week40.1960",115974.91350185
"Week41.1960",112139.978666873
"Week42.1960",107703.550032885
"Week43.1960",103636.87242027
"Week44.1960",99926.189263838
"Week45.1960",95602.5740095948
"Week46.1960",89737.4412560521
"Week47.1960",83285.7504687864
"Week48.1960",75682.3692436733
"Week49.1960",67961.4039646829
"Week50.1960",58946.0766839912
"Week51.1960",51861.5031487412
"Week52.1960",45169.7902881445
"Week1.1961",39458.5304388335
"Week2.1961",33790.361412081
"Week3.1961",28891.9970413664
"Week4.1961",24591.0370458289
"Week5.1961",21157.0674557341
"Week6.1961",17670.9790249074
"Week7.1961",14672.3229060634
"Week8.1961",12120.099129748
"Week9.1961",10580.3772812191
"Week10.1961",8967.46176600488
"Week11.1961",7436.17730826997
"Week12.1961",6225.17562036382
"Week13.1961",4964.35606615708
"Week14.1961",3960.39676529422
"Week15.1961",3192.31708671205
"Week16.1961",2515.93807122688
"Week17.1961",2029.68158069955
"Week18.1961",1645.60412863789
"Week19.1961",1361.58882189105
"Week20.1961",1091.55784917274
"Week21.1961",894.461769566827
"Week22.1961",761.296750509716
"Week23.1961",614.061428247795
"Week24.1961",509.689207881721
"Week25.1961",424.692765540681
"Week26.1961",601.579929042601
"Week27.1961",3337.99613704761
"Week28.1961",19047.4560421141
"Week29.1961",63313.5065743397
"Week30.1961",123940.275163809
"Week31.1961",163051.862890821
"Week32.1961",171614.991476699
"Week33.1961",165948.366671142
"Week34.1961",158531.870334052
"Week35.1961",151544.63835029
"Week36.1961",145273.053521441
"Week37.1961",139744.888026459
"Week38.1961",133320.330362906
"Week39.1961",128730.309420977
"Week40.1961",124413.038270474
"Week41.1961",120483.024790396
"Week42.1961",115876.201494811
"Week43.1961",111639.93852416
"Week44.1961",107766.983951925
"Week45.1961",103213.850263498
"Week46.1961",96975.2374837397
"Week47.1961",90082.0146856462
"Week48.1961",81924.3430524631
"Week49.1961",73622.3523989726
"Week50.1961",63900.8943167565
"Week51.1961",56257.4075141956
"Week52.1961",49027.8172377797
"Week1.1962",42852.1318558494
"Week2.1962",36715.3166975122
"Week3.1962",31408.7071415663
"Week4.1962",26746.0775158083
"Week5.1962",23021.2517813641
"Week6.1962",19235.4596379333
"Week7.1962",15977.1254090482
"Week8.1962",13202.6875686997
"Week9.1962",11529.494698814
"Week10.1962",9775.00454637936
"Week11.1962",8108.19264491922
"Week12.1962",6789.70702038797
"Week13.1962",5416.03253625738
"Week14.1962",4321.79405036854
"Week15.1962",3484.42402189478
"Week16.1962",2746.77259802329
"Week17.1962",2216.41418082018
"Week18.1962",1797.41179682615
"Week19.1962",1487.49102387685
"Week20.1962",1192.69091658396
"Week21.1962",977.494884106361
"Week22.1962",832.132191525921
"Week23.1962",672.440582680525
"Week24.1962",594.322685105705
"Week25.1962",1105.82221986851
"Week26.1962",6471.12906255752
"Week27.1962",30674.0212373556
"Week28.1962",83690.9208522843
"Week29.1962",139290.724483054
"Week30.1962",163967.297994962
"Week31.1962",164135.920955753
"Week32.1962",156948.326277775
"Week33.1962",148152.928872182
"Week34.1962",140313.451776721
"Week35.1962",133297.036758545
"Week36.1962",127092.152373622
"Week37.1962",121674.480691414
"Week38.1962",115592.110277763
"Week39.1962",111194.210046425
"Week40.1962",107107.414717681
"Week41.1962",103414.069420756
"Week42.1962",99191.8592081117
"Week43.1962",95330.9424571822
"Week44.1962",91814.3294239869
"Week45.1962",87751.8858315213
"Week46.1962",82292.060974564
"Week47.1962",76310.8496415546
"Week48.1962",69289.1458744732
"Week49.1962",62174.4084188696
"Week50.1962",53889.8721501797
"Week51.1962",47382.9864475695
"Week52.1962",41245.3558413607
"Week1.1963",36011.0334671499
"Week2.1963",30822.1441461707
"Week3.1963",26340.7080594863
"Week4.1963",22409.0444392235
"Week5.1963",19271.8134683547
"Week6.1963",16090.2782368299
"Week7.1963",13354.9257236317
"Week8.1963",11027.8140759442
"Week9.1963",9623.57957751785
"Week10.1963",8154.03129789371
"Week11.1963",6759.64507164057
"Week12.1963",5657.18755868652
"Week13.1963",4510.22382298868
"Week14.1963",3597.24505112059
"Week15.1963",2898.92528000232
"Week16.1963",2284.17470802478
"Week17.1963",1842.27241163618
"Week18.1963",1493.33546752352
"Week19.1963",1235.37779794327
"Week20.1963",990.212093473186
"Week21.1963",811.272715702366
"Week22.1963",690.375309894612
"Week23.1963",556.84686101556
"Week24.1963",465.587687900442
"Week25.1963",474.965540378433
"Week26.1963",1752.2468959647
"Week27.1963",11249.9245365419
"Week28.1963",45065.0724586102
"Week29.1963",103974.729936341
"Week30.1963",152328.44956202
"Week31.1963",168523.478210511
"Week32.1963",165787.998598119
"Week33.1963",157607.936474657
"Week34.1963",149809.504024497
"Week35.1963",142741.101706643
"Week36.1963",136452.973747421
"Week37.1963",130937.674714565
"Week38.1963",124647.084239359
"Week39.1963",120123.116808939
"Week40.1963",115895.509634274
"Week41.1963",112062.574359399
"Week42.1963",107628.669712644
"Week43.1963",103564.347604961
"Week44.1963",99855.8280883548
"Week45.1963",95534.8782279114
"Week46.1963",89673.581850149
"Week47.1963",83226.2173236103
"Week48.1963",75628.0448178105
"Week49.1963",67912.4293893905
"Week50.1963",58903.4454863482
"Week51.1963",51823.870047868
"Week52.1963",45136.914265244
"Week1.1964",39429.7338720252
"Week2.1964",33765.6377990984
"Week3.1964",28870.8012219896
"Week4.1964",24572.9500519085
"Week5.1964",21141.4722091205
"Week6.1964",17657.9293564333
"Week7.1964",14661.4682017296
"Week8.1964",12111.1152630676
"Week9.1964",10572.5198895896
"Week10.1964",8960.7915976748
"Week11.1964",7430.63795873791
"Week12.1964",6220.53141697121
"Week13.1964",4960.64762343557
"Week14.1964",3957.43518355121
"Week15.1964",3189.92752743119
"Week16.1964",2514.0527640578
"Week17.1964",2028.15875274522
"Week18.1964",1644.36798328544
"Week19.1964",1360.56508539852
"Week20.1964",1090.7365290694
"Week21.1964",893.788190313443
"Week22.1964",760.722895660648
"Week23.1964",613.593830543927
"Week24.1964",509.001190156268
"Week25.1964",412.508210284043
"Week26.1964",348.632153233364
"Week27.1964",517.116764083804
"Week28.1964",3020.26074616891
"Week29.1964",17837.1984154287
"Week30.1964",60986.0291324914
"Week31.1964",122745.528189248
"Week32.1964",164579.905302346
"Week33.1964",174208.715030328
"Week34.1964",170232.174440168
"Week35.1964",163922.372269976
"Week36.1964",157924.159747023
"Week37.1964",152569.23884949
"Week38.1964",146108.585445632
"Week39.1964",141552.085828516
"Week40.1964",137213.915042905
"Week41.1964",133231.980593457
"Week42.1964",128442.226738453
"Week43.1964",124011.713755458
"Week44.1964",119942.1994549
"Week45.1964",115081.622460287
"Week46.1964",108304.618537559
"Week47.1964",100756.981638413
"Week48.1964",91757.5832137095
"Week49.1964",82563.2971318981
"Week50.1964",71746.0005554453
"Week51.1964",63233.2561274777
"Week52.1964",55163.1481594092
"Week1.1965",48259.5103613324
"Week2.1965",41383.5465867109
"Week3.1965",35430.7792590437
"Week4.1965",30194.9217889479
"Week5.1965",26009.4327250368
"Week6.1965",21746.9693276142
"Week7.1965",18074.1260860797
"Week8.1965",14944.0877014177
"Week9.1965",13057.620588981
"Week10.1965",11076.6638431857
"Week11.1965",9192.43767819633
"Week12.1965",7701.1826541885
"Week13.1965",6145.88106824691
"Week14.1965",4906.27180167951
"Week15.1965",3957.17342876863
"Week16.1965",3120.56491617863
"Week17.1965",2518.93041580769
"Week18.1965",2043.48555610057
"Week19.1965",1691.73454444014
"Week20.1965",1356.86860115359
"Week21.1965",1112.34127548342
"Week22.1965",947.151547359984
"Week23.1965",764.295836454542
"Week24.1965",634.259191320309
"Week25.1965",513.902686551726
"Week26.1965",421.736061007015
"Week27.1965",354.486015697259
"Week28.1965",307.099773899227
"Week29.1965",437.716120330265
"Week30.1965",2511.021015689
"Week31.1965",15588.5752056953
"Week32.1965",56369.7789838618
"Week33.1965",118632.690451603
"Week34.1965",164579.642029311
"Week35.1965",179082.344265255
"Week36.1965",178233.260812616
"Week37.1965",174399.057085015
"Week38.1965",168595.240489411
"Week39.1965",164680.7529415
"Week40.1965",160792.342822193
"Week41.1965",157130.217414747
"Week42.1965",152346.940856049
"Week43.1965",147840.759757296
"Week44.1965",143643.032819463
"Week45.1965",138391.586635237
"Week46.1965",130734.744746599
"Week47.1965",122048.674285172
"Week48.1965",111502.048991552
"Week49.1965",100619.779715658
"Week50.1965",87668.8252383676
"Week51.1965",77457.6032910729
"Week52.1965",67727.4928292321
"Week1.1966",59377.6586725705
"Week2.1966",51017.6471173445
"Week3.1966",43757.7452964979
"Week4.1966",37353.7745934857
"Week5.1966",32227.7298083255
"Week6.1966",26988.1851101813
"Week7.1966",22462.6361243836
"Week8.1966",18596.6945204321
"Week9.1966",16268.4385481025
"Week10.1966",13816.2159006912
"Week11.1966",11478.864537595
"Week12.1966",9626.81826860043
"Week13.1966",7690.02846381104
"Week14.1966",6144.61068699352
"Week15.1966",4960.34481694604
"Week16.1966",3914.84636028909
"Week17.1966",3162.44958712228
"Week18.1966",2567.39219149879
"Week19.1966",2127.00196381584
"Week20.1966",1707.21393414009
"Week21.1966",1400.48212731432
"Week22.1966",1193.26642778957
"Week23.1966",967.226669787984
"Week24.1966",902.896373603252
"Week25.1966",2114.65354539639
"Week26.1966",11613.4436968875
"Week27.1966",45522.2948075778
"Week28.1966",103867.681579243
"Week29.1966",150872.746047823
"Week30.1966",164470.856124178
"Week31.1966",160203.333809433
"Week32.1966",152198.640312121
"Week33.1966",143352.680738527
"Week34.1966",135552.860159172
"Week35.1966",128598.055242992
"Week36.1966",122463.512642185
"Week37.1966",117117.899945002
"Week38.1966",111157.326328179
"Week39.1966",106837.875870073
"Week40.1966",102833.297362384
"Week41.1966",99219.5351515902
"Week42.1966",95109.7166108196
"Week43.1966",91355.1749219531
"Week44.1966",87938.782181804
"Week45.1966",84007.6413841456
"Week46.1966",78746.5448623171
"Week47.1966",72993.6353397301
"Week48.1966",66252.1413890475
"Week49.1966",59428.5088858674
"Week50.1966",51493.1699864288
"Week51.1966",45262.2278095768
"Week52.1966",39388.6086010542
"Week1.1967",34381.0843757534
"Week2.1967",29419.6337902636
"Week3.1967",25136.0395957928
"Week4.1967",21379.5643081741
"Week5.1967",18382.9211358043
"Week6.1967",15345.3347302804
"Week7.1967",12734.3126415618
"Week8.1967",10513.4969499372
"Week9.1967",9173.30908393762
"Week10.1967",7771.38091259901
"Week11.1967",6441.49728053302
"Week12.1967",5390.19468769266
"Week13.1967",4296.83745243206
"Week14.1967",3426.65995053188
"Week15.1967",2761.14185428955
"Week16.1967",2175.35581293743
"Week17.1967",1754.30649135712
"Week18.1967",1421.89295184429
"Week19.1967",1176.17853368272
"Week20.1967",942.682273415152
"Week21.1967",772.264519127113
"Week22.1967",657.127569223228
"Week23.1967",529.915967575802
"Week24.1967",439.480839983195
"Week25.1967",355.866063277797
"Week26.1967",291.871573469018
"Week27.1967",245.079022536309
"Week28.1967",207.011443276228
"Week29.1967",177.382686904989
"Week30.1967",153.995165408172
"Week31.1967",142.801511576897
"Week32.1967",289.86014951232
"Week33.1967",2277.04079184167
"Week34.1967",14932.2723940473
"Week35.1967",55176.6876897201
"Week36.1967",118645.029761475
"Week37.1967",168017.839000669
"Week38.1967",184812.855656726
"Week39.1967",187339.817239276
"Week40.1967",185990.44618959
"Week41.1967",184110.039187695
"Week42.1967",180523.288661455
"Week43.1967",176935.027897501
"Week44.1967",173434.22713515
"Week45.1967",168411.483802452
"Week46.1967",160215.205702233
"Week47.1967",150519.534683579
"Week48.1967",138306.786154944
"Week49.1967",125469.211168751
"Week50.1967",109851.11381709
"Week51.1967",97486.3815412326
"Week52.1967",85585.076580052
"Week1.1968",75313.6002358153
"Week2.1968",64934.1688746037
"Week3.1968",55873.4272470544
"Week4.1968",47838.3491814709
"Week5.1968",41386.6102063159
"Week6.1968",34745.8286809432
"Week7.1968",28988.5856261331
"Week8.1968",24054.6142517311
"Week9.1968",21088.825004003
"Week10.1968",17945.7818847958
"Week11.1968",14936.8875420821
"Week12.1968",12548.2400180185
"Week13.1968",10040.2076474801
"Week14.1968",8035.12024767172
"Week15.1968",6496.02725355748
"Week16.1968",5133.89731294962
"Week17.1968",4152.62755743672
"Week18.1968",3375.41244030352
"Week19.1968",2799.61913895543
"Week20.1968",2249.49452101294
"Week21.1968",1847.27287699919
"Week22.1968",1575.49285605545
"Week23.1968",1273.27710232515
"Week24.1968",1058.16470288119
"Week25.1968",858.511477777751
"Week26.1968",705.424339765496
"Week27.1968",593.441780849413
"Week28.1968",505.325050243342
"Week29.1968",520.117934784635
"Week30.1968",1687.79649516562
"Week31.1968",10618.321323665
"Week32.1968",43667.5634981126
"Week33.1968",103733.141823248
"Week34.1968",156940.612921763
"Week35.1968",178349.912723677
"Week36.1968",179894.913015947
"Week37.1968",176576.578374579
"Week38.1968",170933.930317129
"Week39.1968",167145.346761623
"Week40.1968",163353.489513295
"Week41.1968",159766.509098564
"Week42.1968",155017.704772395
"Week43.1968",150531.772868462
"Week44.1968",146343.189457745
"Week45.1968",141067.307511799
"Week46.1968",133325.651904695
"Week47.1968",124521.367139313
"Week48.1968",113806.91803853
"Week49.1968",102737.467197187
"Week50.1968",89543.7456949161
"Week51.1968",79138.1705010314
"Week52.1968",69216.5616844057
"Week1.1969",60699.214810306
"Week2.1969",52165.8914182601
"Week3.1969",44752.7455342104
"Week4.1969",38211.0562101497
"Week5.1969",32973.6475288143
"Week6.1969",27617.8810346057
"Week7.1969",22990.8787153749
"Week8.1969",19037.237850586
"Week9.1969",16656.3096950464
"Week10.1969",14147.5254045731
"Week11.1969",11755.6538117144
"Week12.1969",9860.2304312016
"Week13.1969",7877.44725165028
"Week14.1969",6295.05298134175
"Week15.1969",5082.32292728642
"Week16.1969",4011.52733611274
"Week17.1969",3240.85537912404
"Week18.1969",2631.2692815455
"Week19.1969",2180.09991248218
"Week20.1969",1749.97578379639
"Week21.1969",1435.68107034184
"Week22.1969",1223.27086734282
"Week23.1969",987.694589032845
"Week24.1969",820.136674613483
"Week25.1969",664.896017266452
"Week26.1969",545.943662646856
"Week27.1969",458.902273091457
"Week28.1969",388.015997726853
"Week29.1969",332.809138742011
"Week30.1969",289.548968065916
"Week31.1969",278.595248438873
"Week32.1969",678.485716466738
"Week33.1969",4826.97796985108
"Week34.1969",25507.4409601861
"Week35.1969",76752.5713276343
"Week36.1969",139487.650086204
"Week37.1969",177136.085992606
"Week38.1969",185703.38551703
"Week39.1969",185814.407081246
"Week40.1969",183859.760629919
"Week41.1969",181659.567649392
"Week42.1969",177841.441085861
"Week43.1969",174065.393540042
"Week44.1969",170413.389451704
"Week45.1969",165298.787429848
"Week46.1969",157102.546186398
"Week47.1969",147468.687760774
"Week48.1969",135398.618978342
"Week49.1969",122745.319566081
"Week50.1969",107397.25920929
"Week51.1969",95252.0183425652
"Week52.1969",83578.2841975757
"Week1.1970",73511.6122537729
"Week2.1970",63352.021405301
"Week3.1970",54489.0751361185
"Week4.1970",46634.8135578121
"Week5.1970",40330.7654118903
"Week6.1970",33848.0630125611
"Week7.1970",28230.9636736614
"Week8.1970",23419.2908923366
"Week9.1970",20526.1725015589
"Week10.1970",17462.2817730514
"Week11.1970",14530.8633652691
"Week12.1970",12204.4860675528
"Week13.1970",9763.20025840229
"Week14.1970",7811.89306799851
"Week15.1970",6314.32538459791
"Week16.1970",4989.40004125075
"Week17.1970",4035.09544359347
"Week18.1970",3279.35952662786
"Week19.1970",2719.53557171992
"Week20.1970",2184.84503415142
"Week21.1970",1793.95528919583
"Week22.1970",1529.83112070884
"Week23.1970",1236.22092335528
"Week24.1970",1027.35775591279
"Week25.1970",838.757030025007
"Week26.1970",820.560575779691
"Week27.1970",2403.03385347314
"Week28.1970",13517.1036981792
"Week29.1970",50588.3496070055
"Week30.1970",110873.657164561
"Week31.1970",157809.640210759
"Week32.1970",172454.915444151
"Week33.1970",168608.51763024
"Week34.1970",161494.180431508
"Week35.1970",154568.037527103
"Week36.1970",148319.864492922
"Week37.1970",142801.755512736
"Week38.1970",136342.689732959
"Week39.1970",131739.508640221
"Week40.1970",127399.565585562
"Week41.1970",123442.479989249
"Week42.1970",118780.877288583
"Week43.1970",114489.066498144
"Week44.1970",110562.083042178
"Week45.1970",105930.787530913
"Week46.1970",99562.1243514783
"Week47.1970",92513.7716408282
"Week48.1970",84159.7767276393
"Week49.1970",75651.3472494498
"Week50.1970",65678.2377753361
"Week51.1970",57835.3900901957
"Week52.1970",50413.7109877204
"Week1.1971",44071.962305899
"Week2.1971",37767.1941598323
"Week3.1971",32314.1116295015
"Week4.1971",27521.7368784152
"Week5.1971",23692.6231717606
"Week6.1971",19799.1717507652
"Week7.1971",16447.4204369851
"Week8.1971",13592.9811916861
"Week9.1971",11871.7802945052
"Week10.1971",10066.3560174022
"Week11.1971",8350.715343919
"Week12.1971",6993.48095577702
"Week13.1971",5579.11769684793
"Week14.1971",4452.3217251989
"Week15.1971",3589.94764118928
"Week16.1971",2830.17408999391
"Week17.1971",2283.88923720988
"Week18.1971",1852.27855748263
"Week19.1971",1533.00962087448
"Week20.1971",1229.26285112812
"Week21.1971",1007.5233650329
"Week22.1971",857.72470025662
"Week23.1971",692.012435216615
"Week24.1971",575.632908545413
"Week25.1971",511.410139124409
"Week26.1971",1159.61350344121
"Week27.1971",7276.41532247021
"Week28.1971",33439.3110067826
"Week29.1971",88329.4721826042
"Week30.1971",143438.380959305
"Week31.1971",167976.540139455
"Week32.1971",168546.778352617
"Week33.1971",160978.57715928
"Week34.1971",153263.539851623
"Week35.1971",146205.979854377
"Week36.1971",139909.95533537
"Week37.1971",134377.688819844
"Week38.1971",128025.121593793
"Week39.1971",123467.377089753
"Week40.1971",119198.047819796
"Week41.1971",115321.850179186
"Week42.1971",110816.140481696
"Week43.1971",106681.342163478
"Week44.1971",102905.95589218
"Week45.1971",98492.3195671656
"Week46.1971",92482.9860823139
"Week47.1971",85861.8322656363
"Week48.1971",78046.8224448614
"Week49.1971",70104.4702997307
"Week50.1971",60820.7488283667
"Week51.1971",53523.8517112468
"Week52.1971",46628.0048379641
"Week1.1972",40740.6497153171
"Week2.1972",34895.033639929
"Week3.1972",29842.1897817726
"Week4.1972",25404.3833498661
"Week5.1972",21860.365709626
"Week6.1972",18261.0221690201
"Week7.1972",15164.3130878805
"Week8.1972",12528.2174755774
"Week9.1972",10938.0885125555
"Week10.1972",9271.73287458993
"Week11.1972",7689.33555762291
"Week12.1972",6437.80630506255
"Week13.1972",5134.44381794843
"Week14.1972",4096.46137860699
"Week15.1972",3302.27763607403
"Week16.1972",2602.82257288815
"Week17.1972",2099.95856104645
"Week18.1972",1702.72753879554
"Week19.1972",1408.95500494661
"Week20.1972",1129.60048900145
"Week21.1972",925.693649266829
"Week22.1972",787.930532742303
"Week23.1972",635.57694336085
"Week24.1972",527.26274854832
"Week25.1972",427.069574680736
"Week26.1972",350.355668905739
"Week27.1972",294.259451915543
"Week28.1972",249.051893853251
"Week29.1972",229.806488992109
"Week30.1972",527.494174916108
"Week31.1972",3913.29207312985
"Week32.1972",22010.1049597208
"Week33.1972",69917.4338896632
"Week34.1972",132418.828829547
"Week35.1972",171547.907639651
"Week36.1972",181773.024975021
"Week37.1972",180587.089910499
"Week38.1972",175482.902903927
"Week39.1972",172038.125874894
"Week40.1972",168510.671517131
"Week41.1972",165135.424683566
"Week42.1972",160505.758784219
"Week43.1972",156102.587089172
"Week44.1972",151967.559264175
"Week45.1972",146669.098366099
"Week46.1972",138773.863046939
"Week47.1972",129739.931692504
"Week48.1972",118686.84745602
"Week49.1972",107234.547774586
"Week50.1972",93535.8595709175
"Week51.1972",82724.6788633341
"Week52.1972",72400.6060943468
"Week1.1973",63530.2738077708
"Week2.1973",54629.8305816937
"Week3.1973",46891.136820387
"Week4.1973",40056.1629825904
"Week5.1973",34581.0671380665
"Week6.1973",28976.2403154881
"Week7.1973",24131.47628845
"Week8.1973",19989.5133005133
"Week9.1973",17495.6380209287
"Week10.1973",14865.0748935943
