timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.143252,3287.41,428.107
180,SimYear,2010,24,0.167387,2724.96,409.844
181,SimYear,2010,25,0.154152,2204.31,307.276
182,SimYear,2010,26,0.130017,1806.44,214.884
183,SimYear,2010,27,0.123789,1516.19,172.237
184,SimYear,2010,28,0.108996,1280.36,128.991
185,SimYear,2010,29,0.0965395,1104.58,99.1638
186,SimYear,2010,30,0.078633,1211.5,89.3678
187,SimYear,2010,31,0.0677334,5629.52,359.62
188,SimYear,2010,32,0.0669548,47804.1,3019.82
189,SimYear,2010,33,0.0576123,247470,13513.4
190,SimYear,2010,34,0.0498269,718850,34079.1
191,SimYear,2010,35,0.0420414,1.26693e+06,50872.1
192,SimYear,2010,36,0.034256,1.57491e+06,51725.9
193,SimYear,2010,37,0.0389272,1.64919e+06,61410.1
194,SimYear,2010,38,0.0233563,1.62359e+06,36553.8
195,SimYear,2010,39,0.0194636,1.60096e+06,30094.8
196,SimYear,2010,40,0.0147923,1.57545e+06,22559.6
197,SimYear,2010,41,0.0194636,1.55043e+06,29144.9
198,SimYear,2010,42,0.0155709,1.51262e+06,22791.1
199,SimYear,2010,43,0.0116782,1.47628e+06,16714.8
200,SimYear,2010,44,0.0179065,1.44192e+06,24955.9
201,SimYear,2010,45,0.0358131,1.39572e+06,47887.7
202,SimYear,2010,46,0.0459341,1.32373e+06,57963.2
203,SimYear,2010,47,0.0661763,1.24001e+06,77451.3
204,SimYear,2010,48,0.0770759,1.136e+06,82201.4
205,SimYear,2010,49,0.111332,1.02753e+06,105618
206,SimYear,2010,50,0.095761,896605,79874.3
207,SimYear,2010,51,0.105104,793415,77224.9
208,SimYear,2010,52,0.101211,694587,65225.4
