timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.248281,152262,33181
45,SimYear,2007,45,0.152863,118613,16663.1
46,SimYear,2007,46,0.129495,101561,12224.7
47,SimYear,2007,47,0.0516035,88941.4,4432.5
48,SimYear,2007,48,0.0428406,84133.9,3496.02
49,SimYear,2007,49,0.159679,80228.1,11734.3
50,SimYear,2007,50,0.13339,68020.8,8417.83
51,SimYear,2007,51,0.117812,59169.2,6516.59
52,SimYear,2007,52,0.0623136,52246,3127.56
53,SimYear,2008,1,0.038946,48737.8,1844.65
54,SimYear,2008,2,0.131443,46515.2,5677.78
55,SimYear,2008,3,0.0983387,40451.5,3754.34
56,SimYear,2008,4,0.161626,36344.9,5375.61
57,SimYear,2008,5,0.114891,30638.9,3295.45
58,SimYear,2008,6,0.00876285,27053,233.859
59,SimYear,2008,7,0.0077892,26550.5,204.112
60,SimYear,2008,8,0.22686,26072.8,5245.12
61,SimYear,2008,9,0.108075,20559.1,2087.06
62,SimYear,2008,10,0.097365,18249.9,1677.83
63,SimYear,2008,11,0.0516035,16369.3,815.781
64,SimYear,2008,12,0.0895758,15365.6,1304.62
65,SimYear,2008,13,0.00876285,13886.3,120.04
66,SimYear,2008,14,0.123654,13634.9,1571.65
67,SimYear,2008,15,0.0574454,12152.8,672.269
68,SimYear,2008,16,0.109049,12757.3,1306.11
69,SimYear,2008,17,0.0798393,17818.3,1354.89
70,SimYear,2008,18,0.204467,40013.9,7333.57
71,SimYear,2008,19,0.23465,99782.1,20685.2
72,SimYear,2008,20,0.278464,226546,54580.2
73,SimYear,2008,21,0.180125,419578,68544.1
74,SimYear,2008,22,0.135337,670601,84121
75,SimYear,2008,23,0.0321305,903883,28319.2
76,SimYear,2008,24,0.171362,1.12736e+06,175956
77,SimYear,2008,25,0.0798393,1.10909e+06,84334.1
78,SimYear,2008,26,0.0477089,1.11745e+06,51585.7
79,SimYear,2008,27,0.112943,1.12401e+06,118960
80,SimYear,2008,28,0.0963914,1.04389e+06,95056.8
81,SimYear,2008,29,0.0720501,978490,67402.6
82,SimYear,2008,30,0.136311,935442,118131
83,SimYear,2008,31,0.167468,835575,127691
84,SimYear,2008,32,0.147021,721199,97720.9
85,SimYear,2008,33,0.188888,633564,108078
86,SimYear,2008,34,0.0662082,532423,33799
87,SimYear,2008,35,0.197651,504687,89707.7
88,SimYear,2008,36,0.142153,418618,54973.7
89,SimYear,2008,37,0.121706,366362,41603.8
90,SimYear,2008,38,0.0477089,326700,15081.7
91,SimYear,2008,39,0.212256,313222,59369.9
92,SimYear,2008,40,0.166494,254376,38665.5
93,SimYear,2008,41,0.0954177,215977,19477.5
94,SimYear,2008,42,0.0282359,196645,5424.68
95,SimYear,2008,43,0.0175257,191271,3292.5
96,SimYear,2008,44,0.138258,187853,24038.9
97,SimYear,2008,45,0.0662082,163356,10370.1
98,SimYear,2008,46,0.131443,152530,18618.3
99,SimYear,2008,47,0.120733,133316,15025.3
100,SimYear,2008,48,0.0136311,117685,1578.68
101,SimYear,2008,49,0.117812,115546,12725.7
102,SimYear,2008,50,0.106128,102153,10192.9
103,SimYear,2008,51,0.190835,91314.3,15722.9
104,SimYear,2008,52,0.0243413,74951,1785.87
105,SimYear,2009,1,0.0438143,72623.5,3084.83
106,SimYear,2009,2,0.0516035,68974.5,3437.42
107,SimYear,2009,3,0.17331,64967.7,10245.5
108,SimYear,2009,4,0.097365,54155.7,4978.86
109,SimYear,2009,5,0.185967,48683.1,8187.88
110,SimYear,2009,6,0.0165521,40035.8,651.195
111,SimYear,2009,7,0.0642609,38987.1,2404.47
112,SimYear,2009,8,0.130469,36183.3,4386
113,SimYear,2009,9,0.0516035,31418.4,1565.77
114,SimYear,2009,10,0.0983387,29509.6,2738.82
115,SimYear,2009,11,0.0506298,26442.7,1293.56
116,SimYear,2009,12,0.0467352,24845,1124.07
117,SimYear,2009,13,0.0486825,23430.6,1103.19
118,SimYear,2009,14,0.145074,22068,2953.36
119,SimYear,2009,15,0.0311568,19005.5,577.689
120,SimYear,2009,16,0.231729,19064.2,3908.36
121,SimYear,2009,17,0.115864,18917.1,2050.95
122,SimYear,2009,18,0.207387,31179.4,5787.92
123,SimYear,2009,19,0.0321305,66412.8,2080.75
124,SimYear,2009,20,0.146048,155325,20916.7
125,SimYear,2009,21,0.0662082,287570,18255.4
126,SimYear,2009,22,0.0516035,468029,23324.7
127,SimYear,2009,23,0.0282359,643585,17754
128,SimYear,2009,24,0.175257,783878,124890
129,SimYear,2009,25,0.107102,758187,76310.3
130,SimYear,2009,26,0.077892,739881,54940.4
131,SimYear,2009,27,0.109049,720734,73789.2
132,SimYear,2009,28,0.104181,671105,65797.5
133,SimYear,2009,29,0.22394,623552,124000
134,SimYear,2009,30,0.158705,511685,74418.6
135,SimYear,2009,31,0.170389,446600,69340.8
136,SimYear,2009,32,0.117812,384086,42301.2
137,SimYear,2009,33,0.0963914,347207,31616.7
138,SimYear,2009,34,0.137285,319882,40665.2
139,SimYear,2009,35,0.0097365,282277,2709.95
140,SimYear,2009,36,0.0107102,282416,2980.96
141,SimYear,2009,37,0.0486825,281768,13266.5
142,SimYear,2009,38,0.0603663,270198,15684.3
143,SimYear,2009,39,0.139232,255707,32936.7
144,SimYear,2009,40,0.0233676,223329,5110.93
145,SimYear,2009,41,0.114891,218731,23526.2
146,SimYear,2009,42,0.175257,195260,31109.6
147,SimYear,2009,43,0.104181,163917,16071
148,SimYear,2009,44,0.184994,147591,24704.6
149,SimYear,2009,45,0.0769184,122458,8983.87
150,SimYear,2009,46,0.204467,113102,20728.9
151,SimYear,2009,47,0.0983387,91876.3,8527.14
152,SimYear,2009,48,0.191809,82926.5,14344.8
153,SimYear,2009,49,0.0204467,68120.3,1366.06
154,SimYear,2009,50,0.128522,66372.6,7932.89
155,SimYear,2009,51,0.0623136,58008.3,3472.5
156,SimYear,2009,52,0.038946,54136.1,2048.97
157,SimYear,2010,1,0.151889,51688,7218.43
158,SimYear,2010,2,0.138258,44056.8,5637.78
159,SimYear,2010,3,0.0438143,38048.7,1616.19
160,SimYear,2010,4,0.210308,36097.7,6785.75
161,SimYear,2010,5,0.159679,28981.4,4238.86
162,SimYear,2010,6,0.239518,24466.1,5165.11
163,SimYear,2010,7,0.0077892,19061.9,146.542
164,SimYear,2010,8,0.130469,18717.2,2268.83
165,SimYear,2010,9,0.0603663,16251.1,943.331
166,SimYear,2010,10,0.0399197,15129.5,586.659
167,SimYear,2010,11,0.243413,14371.6,3077.61
168,SimYear,2010,12,0.019473,11134.8,212.762
169,SimYear,2010,13,0.215177,10790,2070.44
170,SimYear,2010,14,0.199598,8601.78,1542.57
171,SimYear,2010,15,0.110996,7007.36,729.534
172,SimYear,2010,16,0.0554981,6473.77,346.31
173,SimYear,2010,17,0.184994,7338.14,1228.3
174,SimYear,2010,18,0.0603663,10716.4,622.056
175,SimYear,2010,19,0.0175257,23390.2,402.634
176,SimYear,2010,20,0.141179,52432.2,6841.57
177,SimYear,2010,21,0.0516035,95121.2,4740.47
178,SimYear,2010,22,0.230755,154707,31598
179,SimYear,2010,23,0.041867,185913,7553.32
180,SimYear,2010,24,0.00681555,228177,1535.63
181,SimYear,2010,25,0.0146048,259848,3732.88
182,SimYear,2010,26,0.199598,276720,49624.7
183,SimYear,2010,27,0.11197,238613,25047.9
184,SimYear,2010,28,0.077892,221530,16449.8
185,SimYear,2010,29,0.1626,211317,31428.3
186,SimYear,2010,30,0.145074,184380,24675.5
187,SimYear,2010,31,0.224913,163140,32568
188,SimYear,2010,32,0.0983387,132863,12331.1
189,SimYear,2010,33,0.0107102,122470,1292.7
190,SimYear,2010,34,0.213229,122929,23396.5
191,SimYear,2010,35,0.0311568,100546,3056.18
192,SimYear,2010,36,0.139232,98465.2,12683
193,SimYear,2010,37,0.167468,86392.5,13202.3
194,SimYear,2010,38,0.038946,73567.6,2784.42
195,SimYear,2010,39,0.168441,71130.3,10928
196,SimYear,2010,40,0.221992,60336.2,11905.3
197,SimYear,2010,41,0.13339,48449.2,5995.77
198,SimYear,2010,42,0.147021,42458.1,5752.99
199,SimYear,2010,43,0.0895758,36663.8,3112.94
200,SimYear,2010,44,0.13339,33498.1,4145.52
201,SimYear,2010,45,0.0574454,29266.1,1618.94
202,SimYear,2010,46,0.164547,27561.8,4144.33
203,SimYear,2010,47,0.207387,23301.3,4325.48
204,SimYear,2010,48,0.167468,18858.8,2881.96
205,SimYear,2010,49,0.212256,15873.4,3008.74
206,SimYear,2010,50,0.0243413,12766.9,304.199
207,SimYear,2010,51,0.239518,12383.2,2614.25
208,SimYear,2010,52,0.104181,9679.96,949.057
