"","x"
"Week25.1959",135651.645580133
"Week26.1959",127002.78136569
"Week27.1959",115923.431832813
"Week28.1959",109314.386544725
"Week29.1959",95388.0239379228
"Week30.1959",94923.0738722628
"Week31.1959",94767.162664553
"Week32.1959",88765.4531713669
"Week33.1959",78187.582336749
"Week34.1959",77255.5100580757
"Week35.1959",74470.0265417571
"Week36.1959",61201.702910132
"Week37.1959",60754.9967973971
"Week38.1959",53332.7831750994
"Week39.1959",53343.9330679757
"Week40.1959",50291.9312891756
"Week41.1959",44003.4855661919
"Week42.1959",38681.4389282074
"Week43.1959",32598.2912844584
"Week44.1959",31073.4189699563
"Week45.1959",28151.7119187862
"Week46.1959",27048.8614892613
"Week47.1959",24728.2643093321
"Week48.1959",22021.866122501
"Week49.1959",18716.6666771223
"Week50.1959",14917.3390766151
"Week51.1959",14141.3805548554
"Week52.1959",13189.7448041175
"Week1.1960",11893.0746370153
"Week2.1960",10520.7927159915
"Week3.1960",9485.94257271625
"Week4.1960",7767.37204521827
"Week5.1960",7441.6161026625
"Week6.1960",7022.71675557975
"Week7.1960",6782.13526841088
"Week8.1960",6314.60490324861
"Week9.1960",6028.5858513871
"Week10.1960",5197.01185398873
"Week11.1960",4315.236240666
"Week12.1960",3772.58272126838
"Week13.1960",3686.54549949451
"Week14.1960",2970.71599206859
"Week15.1960",2678.69643189579
"Week16.1960",2362.7459041179
"Week17.1960",2843.24212856584
"Week18.1960",5471.70266146884
"Week19.1960",14068.5463941454
"Week20.1960",32566.7843249367
"Week21.1960",63001.9419155934
"Week22.1960",107779.081779786
"Week23.1960",138159.494630952
"Week24.1960",161338.681362062
"Week25.1960",152582.190555343
"Week26.1960",140221.81570046
"Week27.1960",142474.105040501
"Week28.1960",132613.893272337
"Week29.1960",136542.745213841
"Week30.1960",138211.931039568
"Week31.1960",124821.791668808
"Week32.1960",107860.147138156
"Week33.1960",93221.6171338117
"Week34.1960",86407.1723664546
"Week35.1960",75212.4744786005
"Week36.1960",65337.6983062543
"Week37.1960",58115.9387262213
"Week38.1960",46660.2504127335
"Week39.1960",45266.5133070217
"Week40.1960",38315.6907422373
"Week41.1960",38063.7557548577
"Week42.1960",29373.561423908
"Week43.1960",25813.4758069916
"Week44.1960",22706.2507685886
"Week45.1960",21368.3042328834
"Week46.1960",19567.9930770328
"Week47.1960",18820.4722693781
"Week48.1960",15958.889113101
"Week49.1960",13588.8140347913
"Week50.1960",11942.1624058645
"Week51.1960",9832.70292797409
"Week52.1960",8529.9383623386
"Week1.1961",8324.87634669111
"Week2.1961",7494.56908247443
"Week3.1961",6465.92728883852
"Week4.1961",5201.74793433642
"Week5.1961",4215.72798607732
"Week6.1961",3821.79747188928
"Week7.1961",3353.30508717338
"Week8.1961",3152.6740767837
"Week9.1961",2660.7253583179
"Week10.1961",2392.12229055272
"Week11.1961",2069.45466710746
"Week12.1961",1819.80534516042
"Week13.1961",1762.86929144618
"Week14.1961",1515.57369754258
"Week15.1961",1490.02530372146
"Week16.1961",1586.67841808472
"Week17.1961",2076.77693099155
"Week18.1961",4954.43667229083
"Week19.1961",13346.1243613814
"Week20.1961",33036.1972489769
"Week21.1961",66471.5934375724
"Week22.1961",100297.786977345
"Week23.1961",130104.552384681
"Week24.1961",146551.350595355
"Week25.1961",165414.400592688
"Week26.1961",155527.334290427
"Week27.1961",136026.876081722
"Week28.1961",110815.643037872
"Week29.1961",92226.4311474627
"Week30.1961",93647.3932184784
"Week31.1961",87791.2639628585
"Week32.1961",77673.4750167408
"Week33.1961",71198.3544025163
"Week34.1961",58805.7960817969
"Week35.1961",45835.1099787414
"Week36.1961",37112.8976117892
"Week37.1961",35561.1732534664
"Week38.1961",30190.8685059271
"Week39.1961",29986.6616570496
"Week40.1961",28882.0971299409
"Week41.1961",27190.9587830919
"Week42.1961",24158.1775996258
"Week43.1961",23875.5650785032
"Week44.1961",19747.3025869633
"Week45.1961",19231.7822235891
"Week46.1961",16608.188207301
"Week47.1961",15063.8067299167
"Week48.1961",12140.4057633339
"Week49.1961",10994.8613361841
"Week50.1961",10634.9248176772
"Week51.1961",8964.58602501741
"Week52.1961",8900.98891074536
"Week1.1962",7793.43995433114
"Week2.1962",6124.34518477429
"Week3.1962",5866.88392158328
"Week4.1962",4521.08553819835
"Week5.1962",3829.06019414011
"Week6.1962",3638.193721501
"Week7.1962",2923.24854102342
"Week8.1962",2408.40118794844
"Week9.1962",2134.51025056946
"Week10.1962",1922.8214797734
"Week11.1962",1800.64411811875
"Week12.1962",1677.51408822816
"Week13.1962",1392.42972943841
"Week14.1962",1377.18517401549
"Week15.1962",1320.56423027701
"Week16.1962",1304.15886804329
"Week17.1962",2030.55570024114
"Week18.1962",4812.04866816982
"Week19.1962",13236.2635955117
"Week20.1962",32780.3268454738
"Week21.1962",62016.6782548094
"Week22.1962",105382.827085637
"Week23.1962",139573.656337997
"Week24.1962",163142.402987292
"Week25.1962",163067.916456089
"Week26.1962",155228.02904696
"Week27.1962",156917.110112601
"Week28.1962",154045.828657589
"Week29.1962",142405.396011339
"Week30.1962",126422.954740897
"Week31.1962",111077.55286634
"Week32.1962",96538.4407291729
"Week33.1962",87353.9739656109
"Week34.1962",75677.5918224433
"Week35.1962",75240.1230541396
"Week36.1962",74729.7000746145
"Week37.1962",68311.2572194579
"Week38.1962",59714.2794866789
"Week39.1962",48766.1675881708
"Week40.1962",45920.0097752372
"Week41.1962",39700.4131009904
"Week42.1962",36354.9742982698
"Week43.1962",36102.6142839475
"Week44.1962",34745.9599745471
"Week45.1962",30713.3556479207
"Week46.1962",30118.0481129131
"Week47.1962",24940.4156064766
"Week48.1962",20516.1233447234
"Week49.1962",17761.7087360776
"Week50.1962",17196.1670215835
"Week51.1962",15250.9616552449
"Week52.1962",12162.6534254256
"Week1.1963",10648.7455803376
"Week2.1963",9988.51877332499
"Week3.1963",8830.75872825109
"Week4.1963",7622.46726770907
"Week5.1963",6563.72376130179
"Week6.1963",5556.51456329621
"Week7.1963",4986.23172797243
"Week8.1963",4472.82585805735
"Week9.1963",3556.18857576381
"Week10.1963",2904.90309973373
"Week11.1963",2562.68316483138
"Week12.1963",2169.15052690965
"Week13.1963",2092.97847580183
"Week14.1963",1721.37100145724
"Week15.1963",1360.37202920022
"Week16.1963",1279.05240099912
"Week17.1963",1946.68165475719
"Week18.1963",4780.97287558894
"Week19.1963",13870.8515904424
"Week20.1963",33316.4752096002
"Week21.1963",67955.8961829422
"Week22.1963",107267.979045737
"Week23.1963",131383.916591583
"Week24.1963",157157.84979124
"Week25.1963",152225.281221924
"Week26.1963",156980.510599712
"Week27.1963",159312.495443278
"Week28.1963",153090.770511276
"Week29.1963",132955.791802951
"Week30.1963",123117.483588377
"Week31.1963",104033.114129433
"Week32.1963",94956.2415001109
"Week33.1963",91928.3717193923
"Week34.1963",74593.9150172527
"Week35.1963",65246.9535475188
"Week36.1963",58884.0017641484
"Week37.1963",47680.7458850314
"Week38.1963",45340.1503655504
"Week39.1963",37466.28271921
"Week40.1963",37376.8980330826
"Week41.1963",34302.5358325311
"Week42.1963",32033.5835736755
"Week43.1963",29046.0486022056
"Week44.1963",27955.4222586281
"Week45.1963",25747.9106777282
"Week46.1963",22474.9986273167
"Week47.1963",19487.2955002992
"Week48.1963",17369.5438400135
"Week49.1963",17211.2139365023
"Week50.1963",16992.7233255904
"Week51.1963",15323.4827069041
"Week52.1963",13796.5670359812
"Week1.1964",11094.0654276152
"Week2.1964",9919.39044631635
"Week3.1964",7975.92304418128
"Week4.1964",7848.89884123794
"Week5.1964",6614.90723407521
"Week6.1964",5716.13088161523
"Week7.1964",4583.78035689718
"Week8.1964",4525.52147639787
"Week9.1964",3864.43690478612
"Week10.1964",3370.55061862999
"Week11.1964",3209.25346376558
"Week12.1964",2975.13996495151
"Week13.1964",2884.59543832852
"Week14.1964",2429.66296196053
"Week15.1964",2221.3251076516
"Week16.1964",2277.83252086712
"Week17.1964",2699.97487579999
"Week18.1964",5446.60941327105
"Week19.1964",14093.7665361353
"Week20.1964",33797.2134075342
"Week21.1964",68595.755063253
"Week22.1964",111458.688910639
"Week23.1964",127705.860299453
"Week24.1964",148024.785953913
"Week25.1964",145347.463336321
"Week26.1964",139392.144816674
"Week27.1964",119412.723095647
"Week28.1964",120736.57979812
"Week29.1964",114662.527323471
"Week30.1964",110337.451387282
"Week31.1964",111864.101719724
"Week32.1964",102125.794019491
"Week33.1964",96028.2475024895
"Week34.1964",86110.5836741162
"Week35.1964",71456.3068587419
"Week36.1964",60760.7678254081
"Week37.1964",49158.5975722651
"Week38.1964",47534.813346349
"Week39.1964",40453.8487269766
"Week40.1964",37616.5368945945
"Week41.1964",33396.1853181485
"Week42.1964",31373.4089122658
"Week43.1964",29671.7426011522
"Week44.1964",23600.2127202456
"Week45.1964",22080.9489576027
"Week46.1964",19675.3713416936
"Week47.1964",17346.8693496699
"Week48.1964",15000.7334026909
"Week49.1964",12477.2226189218
"Week50.1964",10880.2759652361
"Week51.1964",10558.7902497227
"Week52.1964",9223.09188185248
"Week1.1965",8259.27437720421
"Week2.1965",7206.63861630992
"Week3.1965",6823.17963276994
"Week4.1965",5866.85229024471
"Week5.1965",5703.69333606077
"Week6.1965",4540.08457886721
"Week7.1965",3669.40629370143
"Week8.1965",3419.70290150018
"Week9.1965",3352.0818233006
"Week10.1965",2825.34516142907
"Week11.1965",2522.01919598906
"Week12.1965",2381.95989811758
"Week13.1965",2309.59808825977
"Week14.1965",2031.54822246488
"Week15.1965",1935.06693658101
"Week16.1965",1991.33053050162
"Week17.1965",2618.8930430046
"Week18.1965",5338.04659322161
"Week19.1965",13568.5288204692
"Week20.1965",33408.0053653739
"Week21.1965",65061.4705783219
"Week22.1965",109069.252171864
"Week23.1965",141730.533795003
"Week24.1965",163712.793855412
"Week25.1965",164279.779692926
"Week26.1965",156453.0210722
"Week27.1965",147040.39297134
"Week28.1965",121580.793005231
"Week29.1965",95560.3558069172
"Week30.1965",89694.6954748963
"Week31.1965",79810.1774780696
"Week32.1965",69972.2645635092
"Week33.1965",69544.6120694833
"Week34.1965",57877.1844819657
"Week35.1965",58219.0774434069
"Week36.1965",55385.6931061343
"Week37.1965",52749.7547999773
"Week38.1965",48705.6613602945
"Week39.1965",47524.7721248902
"Week40.1965",42864.4964458396
"Week41.1965",41877.3464463078
"Week42.1965",34033.7164086299
"Week43.1965",28037.2214111924
"Week44.1965",25619.8033640116
"Week45.1965",23827.5613523654
"Week46.1965",21354.4151362105
"Week47.1965",18551.1722403059
"Week48.1965",16421.6129565456
"Week49.1965",14812.9070453631
"Week50.1965",14118.3441347382
"Week51.1965",12780.9698663009
"Week52.1965",12468.0635942162
"Week1.1966",9812.04139694536
"Week2.1966",8867.76026513158
"Week3.1966",8773.20995269724
"Week4.1966",8658.64268931316
"Week5.1966",8015.6015759288
"Week6.1966",6342.67519166423
"Week7.1966",5066.2468225504
"Week8.1966",4088.956211211
"Week9.1966",3156.94470248755
"Week10.1966",2710.66382602965
"Week11.1966",2479.4421931997
"Week12.1966",2406.6796170629
"Week13.1966",2168.4555149134
"Week14.1966",1985.46832365069
"Week15.1966",1813.17748180358
"Week16.1966",1625.2628680533
"Week17.1966",2197.74654099341
"Week18.1966",5174.047701024
"Week19.1966",13836.9423739574
"Week20.1966",31361.6177413744
"Week21.1966",65761.5985344789
"Week22.1966",110621.628491156
"Week23.1966",129626.598613086
"Week24.1966",135906.517397041
"Week25.1966",136537.023674577
"Week26.1966",134320.477281263
"Week27.1966",117986.365585547
"Week28.1966",107415.511516563
"Week29.1966",109173.133852056
"Week30.1966",101748.655977678
"Week31.1966",91129.3903547049
"Week32.1966",87129.9660965423
"Week33.1966",75554.7242104637
"Week34.1966",66972.9802084794
"Week35.1966",66156.4276560534
"Week36.1966",52129.6282482557
"Week37.1966",47574.0943708961
"Week38.1966",46369.959409618
"Week39.1966",38064.187015695
"Week40.1966",33185.174635845
"Week41.1966",28640.7575021795
"Week42.1966",28562.8395509064
"Week43.1966",25203.3393556853
"Week44.1966",23489.9697008639
"Week45.1966",19017.119197266
"Week46.1966",16296.1997804286
"Week47.1966",14956.4598107824
"Week48.1966",13099.8823278336
"Week49.1966",12229.9478456362
"Week50.1966",11623.9270392037
"Week51.1966",10411.5110077936
"Week52.1966",9980.49237357735
"Week1.1967",9665.40589581797
"Week2.1967",8608.94017289413
"Week3.1967",7135.8772285919
"Week4.1967",5607.87030766377
"Week5.1967",5217.31595569363
"Week6.1967",4633.90987888103
"Week7.1967",3804.43236451653
"Week8.1967",3379.70650819754
"Week9.1967",3016.02964291099
"Week10.1967",2909.55663218944
"Week11.1967",2875.37764734986
"Week12.1967",2474.77017091171
"Week13.1967",1948.3927937661
"Week14.1967",1779.22358998893
"Week15.1967",1587.5517712032
"Week16.1967",1525.02907063315
"Week17.1967",2229.20829199953
"Week18.1967",5090.72253878315
"Week19.1967",13576.5850638125
"Week20.1967",34028.3298618241
"Week21.1967",67962.5899173602
"Week22.1967",111038.365656992
"Week23.1967",140331.40057806
"Week24.1967",168869.394955892
"Week25.1967",171905.236215759
"Week26.1967",152972.66161108
"Week27.1967",132953.46705577
"Week28.1967",120747.075809802
"Week29.1967",115388.489693701
"Week30.1967",114168.480890289
"Week31.1967",114118.912457818
"Week32.1967",103530.141061218
"Week33.1967",89987.2776730683
"Week34.1967",79413.1813139475
"Week35.1967",75843.0312733903
"Week36.1967",71028.562245592
"Week37.1967",60626.3701781954
"Week38.1967",47866.9908491652
"Week39.1967",46888.0653014655
"Week40.1967",41632.292409725
"Week41.1967",41638.5840249331
"Week42.1967",39109.9383987533
"Week43.1967",37127.8575741968
"Week44.1967",30824.8304974149
"Week45.1967",27920.682458115
"Week46.1967",21460.0633959879
"Week47.1967",20638.9238820256
"Week48.1967",20305.0545928076
"Week49.1967",15403.9137088951
"Week50.1967",13496.9178046844
"Week51.1967",13084.1509501015
"Week52.1967",12540.9064588086
"Week1.1968",11575.1977742424
"Week2.1968",10846.6635745849
"Week3.1968",9589.20755837834
"Week4.1968",9172.25593055201
"Week5.1968",7353.80482444225
"Week6.1968",6231.33449470129
"Week7.1968",5170.81083304241
"Week8.1968",4937.96896408116
"Week9.1968",4873.3348993855
"Week10.1968",4454.71362097889
"Week11.1968",3494.62158067816
"Week12.1968",3048.98747748925
"Week13.1968",2774.05290571131
"Week14.1968",2568.85130951796
"Week15.1968",2195.55632247415
"Week16.1968",2136.08287087157
"Week17.1968",2800.80256690521
"Week18.1968",5600.49512726758
"Week19.1968",14010.049704026
"Week20.1968",33388.184798496
"Week21.1968",67760.0463353439
"Week22.1968",95762.0835794172
"Week23.1968",129899.812353775
"Week24.1968",139762.480425533
"Week25.1968",147140.054735683
"Week26.1968",145549.17373113
"Week27.1968",123451.322319474
"Week28.1968",102821.242929653
"Week29.1968",88151.2486284813
"Week30.1968",83364.2750524629
"Week31.1968",79481.1191194834
"Week32.1968",69040.6260379533
"Week33.1968",55142.6592760532
"Week34.1968",52906.2845669114
"Week35.1968",47111.282957229
"Week36.1968",43793.6878361439
"Week37.1968",42256.2068321738
"Week38.1968",37165.0333990486
"Week39.1968",37062.3395109988
"Week40.1968",31808.8805456726
"Week41.1968",25761.0506864044
"Week42.1968",22534.1715683851
"Week43.1968",21230.0161216016
"Week44.1968",18476.7266447367
"Week45.1968",15784.8926833649
"Week46.1968",14329.6731355618
"Week47.1968",12896.6104955783
"Week48.1968",10798.5551107427
"Week49.1968",9885.92708705154
"Week50.1968",8257.75977177794
"Week51.1968",8084.87199713205
"Week52.1968",7810.95819252962
"Week1.1969",6487.43631216172
"Week2.1969",5502.4276875727
"Week3.1969",5307.52305171167
"Week4.1969",4681.28699667743
"Week5.1969",4066.99084636345
"Week6.1969",3518.01761380566
"Week7.1969",3420.80361020216
"Week8.1969",2948.10849708937
"Week9.1969",2741.19403857242
"Week10.1969",2428.6766528221
"Week11.1969",2193.56557114672
"Week12.1969",2079.90400398393
"Week13.1969",1839.66871869188
"Week14.1969",1606.3801351647
"Week15.1969",1229.48549330246
"Week16.1969",1331.30963832238
"Week17.1969",1932.92051807918
"Week18.1969",4791.02387725844
"Week19.1969",12896.5524698187
"Week20.1969",31813.884295166
"Week21.1969",66184.2602336664
"Week22.1969",109862.315522528
"Week23.1969",138508.607272287
"Week24.1969",152988.108247834
"Week25.1969",172924.440204135
"Week26.1969",168051.186205577
"Week27.1969",158294.888096478
"Week28.1969",151338.980894196
"Week29.1969",140166.222587123
"Week30.1969",124061.598626358
"Week31.1969",108357.955209756
"Week32.1969",100351.017402694
"Week33.1969",84376.485343817
"Week34.1969",67131.6032432065
"Week35.1969",66740.7315857967
"Week36.1969",55367.1995578481
"Week37.1969",48954.5127037623
"Week38.1969",47328.3498578572
"Week39.1969",37864.0931961593
"Week40.1969",34520.7282368883
"Week41.1969",33202.1617197044
"Week42.1969",29322.9136749075
"Week43.1969",24803.022104138
"Week44.1969",19899.7182400607
"Week45.1969",17164.9550123712
"Week46.1969",16619.2390408008
"Week47.1969",13130.7512360046
"Week48.1969",12253.9214333285
"Week49.1969",10650.2267843479
"Week50.1969",9313.65363743478
"Week51.1969",8251.91244160588
"Week52.1969",8152.91252523454
"Week1.1970",6422.43117364592
"Week2.1970",6119.20845262861
"Week3.1970",4599.06384559791
"Week4.1970",3915.74587812369
"Week5.1970",3589.66670858197
"Week6.1970",3270.11953489252
"Week7.1970",2855.19339042958
"Week8.1970",2487.12106330159
"Week9.1970",2199.88726243771
"Week10.1970",1802.26634623622
"Week11.1970",1741.35810518459
"Week12.1970",1494.27829461473
"Week13.1970",1339.95907038863
"Week14.1970",1297.25163327108
"Week15.1970",1146.06679312025
"Week16.1970",1138.27819449247
"Week17.1970",1827.35563761382
"Week18.1970",4746.82262034191
"Week19.1970",13729.6716397687
"Week20.1970",32708.5493708076
"Week21.1970",67231.242050393
"Week22.1970",104263.157114218
"Week23.1970",141453.850925082
"Week24.1970",155926.866161582
"Week25.1970",174234.949725078
"Week26.1970",168633.149093045
"Week27.1970",147421.684624956
"Week28.1970",131021.50968175
"Week29.1970",132777.812579509
"Week30.1970",130105.120900333
"Week31.1970",103755.19666017
"Week32.1970",96275.6236114928
"Week33.1970",94294.261268403
"Week34.1970",84779.2801124581
"Week35.1970",73642.3697534822
"Week36.1970",71094.2967723646
"Week37.1970",68913.547582076
"Week38.1970",60062.3816122318
"Week39.1970",50066.7189480304
"Week40.1970",44152.6700020214
"Week41.1970",39423.736411265
"Week42.1970",33678.5386011517
"Week43.1970",31816.637738776
"Week44.1970",29793.0266622985
"Week45.1970",26515.7347284509
"Week46.1970",21276.882860613
"Week47.1970",20184.859423263
"Week48.1970",17711.199899016
"Week49.1970",13877.1659588086
"Week50.1970",12582.8531555647
"Week51.1970",11083.1836205998
"Week52.1970",9988.27943730762
"Week1.1971",7558.93060456931
"Week2.1971",6738.56957111025
"Week3.1971",5842.03239863966
"Week4.1971",5285.02581226662
"Week5.1971",5147.83413880818
"Week6.1971",5056.42362703058
"Week7.1971",4774.192937512
"Week8.1971",3637.15707291944
"Week9.1971",3024.84409467468
"Week10.1971",2625.33736634776
"Week11.1971",2156.42748622468
"Week12.1971",1866.80380727567
"Week13.1971",1799.53226286469
"Week14.1971",1585.20224781469
"Week15.1971",1345.79813631684
"Week16.1971",1455.38304108613
"Week17.1971",2036.68641931056
"Week18.1971",5051.36976608536
"Week19.1971",13881.2779029479
"Week20.1971",33043.0244377209
"Week21.1971",66438.5859826667
"Week22.1971",94727.9542871268
"Week23.1971",138428.442801336
"Week24.1971",150642.86771188
"Week25.1971",168559.152019158
"Week26.1971",155247.166874355
"Week27.1971",160192.127802491
"Week28.1971",149938.525362159
"Week29.1971",140404.747517119
"Week30.1971",122968.469436598
"Week31.1971",100609.66114215
"Week32.1971",90849.7614797556
"Week33.1971",87869.4514450925
"Week34.1971",86369.0986072339
"Week35.1971",83801.7605137699
"Week36.1971",71809.8407732755
"Week37.1971",60231.8564091224
"Week38.1971",58522.0402481345
"Week39.1971",55185.9468933394
"Week40.1971",52478.4985790629
"Week41.1971",45107.3125201272
"Week42.1971",45109.1986988677
"Week43.1971",37127.5739216074
"Week44.1971",35178.6102755313
"Week45.1971",32655.6374096397
"Week46.1971",29584.2029717408
"Week47.1971",26858.5815423512
"Week48.1971",24870.7894757611
"Week49.1971",22347.7179406308
"Week50.1971",20463.3172747162
"Week51.1971",17727.8161909096
"Week52.1971",15499.8475519925
"Week1.1972",13784.9489246234
"Week2.1972",13198.838095785
"Week3.1972",11646.3932505672
"Week4.1972",10141.8963554958
"Week5.1972",9028.70250398011
"Week6.1972",7665.7989218268
"Week7.1972",6380.04746420407
"Week8.1972",5450.01433373823
"Week9.1972",5378.85804727851
"Week10.1972",4493.7998605514
"Week11.1972",4150.95270689043
"Week12.1972",3893.56917398294
"Week13.1972",3823.25464152589
"Week14.1972",3380.2682889519
"Week15.1972",3318.55653663789
"Week16.1972",2829.55813931442
"Week17.1972",3502.85165070248
"Week18.1972",6251.21440313441
"Week19.1972",15342.0603272579
"Week20.1972",34341.1647349804
"Week21.1972",66765.7048659262
"Week22.1972",102970.549832391
"Week23.1972",133868.284700439
"Week24.1972",144757.356511854
"Week25.1972",134404.029149887
"Week26.1972",132394.352387635
"Week27.1972",128448.351296578
"Week28.1972",110241.522062517
"Week29.1972",108254.206125256
"Week30.1972",93465.7882527348
"Week31.1972",95234.6248979107
"Week32.1972",72629.7596015473
"Week33.1972",58576.4538944925
"Week34.1972",52891.6085454405
"Week35.1972",46003.5958611386
"Week36.1972",38626.1595244443
"Week37.1972",33664.0718116926
"Week38.1972",29665.1098434329
"Week39.1972",26642.7732545668
"Week40.1972",22576.756052457
"Week41.1972",19966.3480143494
"Week42.1972",16421.2010859774
"Week43.1972",13100.4575948107
"Week44.1972",12858.9622108405
"Week45.1972",12149.8137430052
"Week46.1972",10879.5528340954
"Week47.1972",9667.63513293404
"Week48.1972",7768.93321656762
"Week49.1972",7579.14218918753
"Week50.1972",7217.46704192106
"Week51.1972",6572.88148477278
"Week52.1972",5216.69295037244
"Week1.1973",4383.85108364078
