"","x"
"Week48.1957",5152.92540510284
"Week49.1957",4620.57040717726
"Week50.1957",4153.26980604441
"Week51.1957",3309.12982925297
"Week52.1957",2983.38086742577
"Week1.1958",2644.30472060942
"Week2.1958",2067.54250847641
"Week3.1958",1643.03758569784
"Week4.1958",1377.24881138499
"Week5.1958",1247.83677663406
"Week6.1958",1036.12888312176
"Week7.1958",997.766560982316
"Week8.1958",825.442763190248
"Week9.1958",794.637233448633
"Week10.1958",802.477812318107
"Week11.1958",949.306748405771
"Week12.1958",1876.04595841487
"Week13.1958",5291.60180618386
"Week14.1958",14520.858203875
"Week15.1958",35335.9301950166
"Week16.1958",70407.0817277869
"Week17.1958",111104.86484065
"Week18.1958",151289.688518512
"Week19.1958",161920.642174878
"Week20.1958",159827.97195072
"Week21.1958",161157.508709678
"Week22.1958",137730.028354126
"Week23.1958",115495.46158926
"Week24.1958",112929.663736142
"Week25.1958",93772.2587909006
"Week26.1958",80686.5556169274
"Week27.1958",72397.6572684983
"Week28.1958",71502.6791035587
"Week29.1958",62903.9998925757
"Week30.1958",59765.3792223157
"Week31.1958",59334.0009208198
"Week32.1958",52707.9353136757
"Week33.1958",44214.3192575561
"Week34.1958",37033.7287785258
"Week35.1958",35514.993308551
"Week36.1958",35163.8255526387
"Week37.1958",28465.9194396154
"Week38.1958",25380.2603313626
"Week39.1958",20623.4536961426
"Week40.1958",16418.7879699339
"Week41.1958",13021.8313781703
"Week42.1958",11433.5990874667
"Week43.1958",9924.17904980648
"Week44.1958",9407.7910177628
"Week45.1958",8004.52076501505
"Week46.1958",6812.95413121265
"Week47.1958",5784.06736488187
"Week48.1958",5626.89331723028
"Week49.1958",4795.3366930503
"Week50.1958",3807.3081349916
"Week51.1958",3282.94771957463
"Week52.1958",2857.32784893093
"Week1.1959",2435.39948511028
"Week2.1959",2274.46462302285
"Week3.1959",1879.36700456746
"Week4.1959",1464.00405358201
"Week5.1959",1155.74218205778
"Week6.1959",984.287040662442
"Week7.1959",860.46904766984
"Week8.1959",826.544193324898
"Week9.1959",722.150632513002
"Week10.1959",718.753794013733
"Week11.1959",881.443584803033
"Week12.1959",1865.03031407342
"Week13.1959",5534.34154478849
"Week14.1959",15058.1383540017
"Week15.1959",35250.3646593761
"Week16.1959",66204.6306141974
"Week17.1959",107932.775264565
"Week18.1959",130895.271044805
"Week19.1959",151565.123052461
"Week20.1959",149442.203436059
"Week21.1959",131291.547248028
"Week22.1959",116307.973488112
"Week23.1959",103325.024136212
"Week24.1959",84731.1427064646
"Week25.1959",75601.7266052929
"Week26.1959",68341.6959041115
"Week27.1959",56187.3783757609
"Week28.1959",50251.5539627755
"Week29.1959",48618.8578262804
"Week30.1959",44786.577770232
"Week31.1959",41214.3791111549
"Week32.1959",35669.0359347952
"Week33.1959",35402.6089375565
"Week34.1959",28026.6170237008
"Week35.1959",25106.6020918157
"Week36.1959",22882.6256656222
"Week37.1959",19974.3426452415
"Week38.1959",19128.2550953139
"Week39.1959",18103.9190592848
"Week40.1959",15344.6576303797
"Week41.1959",14440.0432447979
"Week42.1959",13845.3983414593
"Week43.1959",12244.1279207262
"Week44.1959",11665.1502234107
"Week45.1959",9945.58175028436
"Week46.1959",9782.33445135295
"Week47.1959",8628.21913063369
"Week48.1959",7286.10878300849
"Week49.1959",6394.49221964784
"Week50.1959",5697.49390895588
"Week51.1959",4990.54236361019
"Week52.1959",4356.58486426289
"Week1.1960",3914.59410327901
"Week2.1960",3801.77137584265
"Week3.1960",3436.87506731773
"Week4.1960",2797.71946698363
"Week5.1960",2362.71411677378
"Week6.1960",2146.27192220053
"Week7.1960",1856.23380179257
"Week8.1960",1751.28700890899
"Week9.1960",1544.72771883049
"Week10.1960",1282.34204955502
"Week11.1960",1254.77276721371
"Week12.1960",2114.06603819832
"Week13.1960",5435.57063525503
"Week14.1960",14872.2119441714
"Week15.1960",36662.7158221756
"Week16.1960",65860.6577427686
"Week17.1960",102304.503564244
"Week18.1960",128757.007126926
"Week19.1960",140036.783966994
"Week20.1960",141827.446416842
"Week21.1960",125483.406262536
"Week22.1960",109142.327041985
"Week23.1960",108083.669269379
"Week24.1960",106408.06353187
"Week25.1960",94042.5731487991
"Week26.1960",78104.831184233
"Week27.1960",71092.8032669561
"Week28.1960",61878.6231147255
"Week29.1960",59702.4053505061
"Week30.1960",56806.0236603148
"Week31.1960",47325.2195374586
"Week32.1960",42928.4290901889
"Week33.1960",37605.3976966969
"Week34.1960",30568.9201579877
"Week35.1960",27333.163343195
"Week36.1960",24671.9651828557
"Week37.1960",20252.7808491386
"Week38.1960",18044.1023165471
"Week39.1960",15145.8618803227
"Week40.1960",13746.5954933163
"Week41.1960",10558.7685140891
"Week42.1960",10425.5408538487
"Week43.1960",8936.59276995233
"Week44.1960",8531.0838446511
"Week45.1960",7541.47923700401
"Week46.1960",7353.08405425782
"Week47.1960",7179.17523060236
"Week48.1960",5916.47010050308
"Week49.1960",5248.72136880245
"Week50.1960",4699.66729532937
"Week51.1960",3737.28566323992
"Week52.1960",3320.48916402885
"Week1.1961",3201.04500697553
"Week2.1961",2983.93502179675
"Week3.1961",2750.80597900675
"Week4.1961",2183.15408302408
"Week5.1961",1792.26518480581
"Week6.1961",1578.0259582088
"Week7.1961",1293.45539925126
"Week8.1961",1098.4492854193
"Week9.1961",898.465055551716
"Week10.1961",764.444026214231
"Week11.1961",958.175416456932
"Week12.1961",1902.78122669301
"Week13.1961",5313.95003671866
"Week14.1961",15508.2311317296
"Week15.1961",36928.3718699183
"Week16.1961",65627.6549334132
"Week17.1961",95692.0059419851
"Week18.1961",123789.687553561
"Week19.1961",149662.184105437
"Week20.1961",147922.219786677
"Week21.1961",151956.142919898
"Week22.1961",153457.399756808
"Week23.1961",139322.076107201
"Week24.1961",119713.629857868
"Week25.1961",111721.519587463
"Week26.1961",110597.249294238
"Week27.1961",99866.3699855151
"Week28.1961",87590.209505825
"Week29.1961",85077.3221869023
"Week30.1961",76556.5862687892
"Week31.1961",67225.4653928511
"Week32.1961",55030.9050367773
"Week33.1961",50614.3803531512
"Week34.1961",44613.5546964874
"Week35.1961",43979.6422247452
"Week36.1961",42544.7529297354
"Week37.1961",38617.161992443
"Week38.1961",37417.7017378592
"Week39.1961",34024.1565672378
"Week40.1961",28253.1709291969
"Week41.1961",25197.2914460404
"Week42.1961",21635.5796362029
"Week43.1961",20149.9331725784
"Week44.1961",19537.6299224146
"Week45.1961",15771.0828374482
"Week46.1961",14976.3597507535
"Week47.1961",14493.6879803575
"Week48.1961",13720.7896566412
"Week49.1961",13109.5855626606
"Week50.1961",12016.2167559133
"Week51.1961",11730.3627961578
"Week52.1961",11235.7706659609
"Week1.1962",10980.4117352259
"Week2.1962",8411.17526825076
"Week3.1962",7807.04263687593
"Week4.1962",6081.96304845025
"Week5.1962",5414.46965488871
"Week6.1962",5189.85898632208
"Week7.1962",4644.48064334995
"Week8.1962",3854.86119487762
"Week9.1962",3295.5904009735
"Week10.1962",2915.14633721472
"Week11.1962",2783.57092888988
"Week12.1962",3522.96457674901
"Week13.1962",6910.22717576433
"Week14.1962",15823.6656093557
"Week15.1962",37184.5476821022
"Week16.1962",67872.4451448575
"Week17.1962",107637.133672797
"Week18.1962",145882.645738745
"Week19.1962",159634.774349544
"Week20.1962",174548.189685066
"Week21.1962",175709.528681218
"Week22.1962",164783.186727579
"Week23.1962",138362.4463589
"Week24.1962",124363.305177705
"Week25.1962",99683.7766502915
"Week26.1962",96236.1030653634
"Week27.1962",82950.8918245574
"Week28.1962",77481.3837497477
"Week29.1962",73050.5315588848
"Week30.1962",71323.7230638505
"Week31.1962",61215.1792095515
"Week32.1962",55556.1468549751
"Week33.1962",50732.8666441661
"Week34.1962",49050.4691106345
"Week35.1962",44576.6230853045
"Week36.1962",39560.975691905
"Week37.1962",38365.3806399437
"Week38.1962",28467.9129937424
"Week39.1962",27738.9573063041
"Week40.1962",26689.0520595721
"Week41.1962",22139.0211178161
"Week42.1962",19006.4651192594
"Week43.1962",16512.9305532713
"Week44.1962",14604.6693147097
"Week45.1962",13344.0496668111
"Week46.1962",11615.3156445483
"Week47.1962",10263.8064674217
"Week48.1962",9162.44169057867
"Week49.1962",8934.73344870441
"Week50.1962",7383.47244885567
"Week51.1962",7137.08540301287
"Week52.1962",6235.99570028412
"Week1.1963",5289.17269299055
"Week2.1963",4550.5387733011
"Week3.1963",3860.47126816555
"Week4.1963",3702.57773058224
"Week5.1963",3605.81729081355
"Week6.1963",3005.56251164615
"Week7.1963",2410.93941273439
"Week8.1963",2064.77299161897
"Week9.1963",1823.67883504113
"Week10.1963",1590.75091049201
"Week11.1963",1519.97408431088
"Week12.1963",2258.00250303206
"Week13.1963",5910.76869170806
"Week14.1963",15580.3275900804
"Week15.1963",35698.8115620296
"Week16.1963",67345.8165431527
"Week17.1963",108856.21157957
"Week18.1963",143339.749359382
"Week19.1963",155644.120819156
"Week20.1963",151016.948191919
"Week21.1963",149024.902505521
"Week22.1963",145424.031010481
"Week23.1963",138970.417249918
"Week24.1963",130189.432206572
"Week25.1963",116227.305665566
"Week26.1963",101501.549914943
"Week27.1963",83751.3279354909
"Week28.1963",82970.2847239742
"Week29.1963",78166.8545643086
"Week30.1963",74275.3345789683
"Week31.1963",60662.2988949189
"Week32.1963",59421.8751743675
"Week33.1963",50734.7162106962
"Week34.1963",43125.7692256528
"Week35.1963",41441.1392815019
"Week36.1963",38774.4934598048
"Week37.1963",34984.9500459588
"Week38.1963",33336.3063178351
"Week39.1963",27222.4583192338
"Week40.1963",24037.2844310723
"Week41.1963",21582.4576068583
"Week42.1963",19155.6409687536
"Week43.1963",16353.7208350307
"Week44.1963",14750.1494068957
"Week45.1963",11686.8767578494
"Week46.1963",9208.89308202105
"Week47.1963",8578.49398771124
"Week48.1963",6925.50170940284
"Week49.1963",6191.50750870109
"Week50.1963",5575.95096172761
"Week51.1963",4864.80635213638
"Week52.1963",4209.46707560297
"Week1.1964",3778.55320085936
"Week2.1964",3437.09883551928
"Week3.1964",3125.34413930762
"Week4.1964",2647.96318348359
"Week5.1964",2489.75808432823
"Week6.1964",2344.8157108672
"Week7.1964",2047.7820951354
"Week8.1964",1981.5430856866
"Week9.1964",1575.78143603561
"Week10.1964",1350.11292683255
"Week11.1964",1300.71091827598
"Week12.1964",2132.62332348533
"Week13.1964",5783.93205111225
"Week14.1964",15752.0104595131
"Week15.1964",36482.2954550847
"Week16.1964",67931.2470148426
"Week17.1964",107341.397877007
"Week18.1964",131552.889717026
"Week19.1964",159868.818845817
"Week20.1964",154112.420647668
"Week21.1964",133439.023700945
"Week22.1964",138304.466820543
"Week23.1964",139348.049807079
"Week24.1964",137631.675629117
"Week25.1964",116007.87656977
"Week26.1964",113254.266067157
"Week27.1964",108309.335272886
"Week28.1964",102695.529020772
"Week29.1964",90101.1228933843
"Week30.1964",89207.1036279706
"Week31.1964",75396.082747818
"Week32.1964",72148.6343469378
"Week33.1964",56808.0224059539
"Week34.1964",50263.730340657
"Week35.1964",49933.4599034791
"Week36.1964",43000.7633985724
"Week37.1964",38951.7942627364
"Week38.1964",35005.2108345747
"Week39.1964",32361.1358128274
"Week40.1964",29196.2101976209
"Week41.1964",27688.9854708875
"Week42.1964",26289.404345075
"Week43.1964",20158.6011350495
"Week44.1964",17554.3006974083
"Week45.1964",14224.9326459019
"Week46.1964",13494.3799278866
"Week47.1964",13046.176830641
"Week48.1964",12791.8613483396
"Week49.1964",11281.0638624642
"Week50.1964",8414.40528515998
"Week51.1964",7559.65954266262
"Week52.1964",6663.92111546203
"Week1.1965",5335.95259457704
"Week2.1965",4546.40233184165
"Week3.1965",4046.21986665669
"Week4.1965",3652.89640627809
"Week5.1965",3533.36558108223
"Week6.1965",3429.99040955755
"Week7.1965",3114.80960063601
"Week8.1965",2967.01580151611
"Week9.1965",2311.19785549003
"Week10.1965",1900.87985659867
"Week11.1965",1862.74987583992
"Week12.1965",2551.68540284356
"Week13.1965",6007.84232217407
"Week14.1965",16228.7054980651
"Week15.1965",37911.7053058344
"Week16.1965",71301.4728450393
"Week17.1965",106564.699179433
"Week18.1965",136403.868865526
"Week19.1965",150417.853108923
"Week20.1965",157972.176539673
"Week21.1965",148762.499475005
"Week22.1965",121528.580210558
"Week23.1965",120461.238471137
"Week24.1965",104797.619816692
"Week25.1965",105714.759612278
"Week26.1965",89924.667255903
"Week27.1965",88118.9208668182
"Week28.1965",81612.9037309573
"Week29.1965",79876.685926708
"Week30.1965",70267.474510587
"Week31.1965",64906.0874565652
"Week32.1965",58288.3601676791
"Week33.1965",56837.6926738745
"Week34.1965",50190.4537527103
"Week35.1965",42772.0738987948
"Week36.1965",38525.2470902102
"Week37.1965",36571.7042262273
"Week38.1965",33645.1857412274
"Week39.1965",29592.0345073162
"Week40.1965",29065.008802117
"Week41.1965",27083.7751042839
"Week42.1965",24729.3086754956
"Week43.1965",23438.0270729768
"Week44.1965",19342.4900218203
"Week45.1965",16571.0300660496
"Week46.1965",15506.3287594139
"Week47.1965",13011.7791252275
"Week48.1965",12221.434055346
"Week49.1965",11484.2387088097
"Week50.1965",9565.29882163288
"Week51.1965",8017.89183218846
"Week52.1965",6316.99580894801
"Week1.1966",4955.45158761987
"Week2.1966",4756.41153528761
"Week3.1966",4568.13547670704
"Week4.1966",3700.38468513606
"Week5.1966",3565.32480254363
"Week6.1966",3009.89710266706
"Week7.1966",2779.07033609669
"Week8.1966",2508.86092429421
"Week9.1966",2354.95040559894
"Week10.1966",2182.44077275575
"Week11.1966",2144.33492712114
"Week12.1966",2883.58430393753
"Week13.1966",6518.1772173719
"Week14.1966",15479.2032147927
"Week15.1966",34651.7805629702
"Week16.1966",69540.2158256173
"Week17.1966",112686.493643052
"Week18.1966",152547.939812869
"Week19.1966",156318.262984912
"Week20.1966",158241.067908247
"Week21.1966",147969.719492377
"Week22.1966",141734.7069422
"Week23.1966",122851.240096025
"Week24.1966",119420.971143601
"Week25.1966",108063.209130094
"Week26.1966",94173.3836743817
"Week27.1966",94175.8977592912
"Week28.1966",89537.641807155
"Week29.1966",69923.9653152593
"Week30.1966",66371.4660550653
"Week31.1966",62325.5537021624
"Week32.1966",52882.3430042173
"Week33.1966",50711.7318774826
"Week34.1966",46424.0841722959
"Week35.1966",40774.7609520664
"Week36.1966",33930.135237259
"Week37.1966",28367.1010325139
"Week38.1966",23391.574539697
"Week39.1966",22243.9521445045
"Week40.1966",20106.2693103792
"Week41.1966",17530.9465720169
"Week42.1966",15317.8741109248
"Week43.1966",13413.1043439734
"Week44.1966",11487.254616053
"Week45.1966",10557.772183492
"Week46.1966",10123.2027120822
"Week47.1966",8544.22518408497
"Week48.1966",7583.01016720565
"Week49.1966",7028.59866975317
"Week50.1966",5668.3367196079
"Week51.1966",5511.50218471057
"Week52.1966",5268.45907014971
"Week1.1967",5108.33667229681
"Week2.1967",4715.20400776632
"Week3.1967",4291.63340710615
"Week4.1967",3806.82578782879
"Week5.1967",3290.98466314722
"Week6.1967",3169.75511577593
"Week7.1967",2839.34506045172
"Week8.1967",2398.56991835913
"Week9.1967",2218.96736138795
"Week10.1967",2066.56370229084
"Week11.1967",2089.23291201387
"Week12.1967",2785.42967788796
"Week13.1967",6282.5567760532
"Week14.1967",16144.2839761079
"Week15.1967",37613.0210617635
"Week16.1967",68004.959376102
"Week17.1967",109349.059984233
"Week18.1967",148043.400078032
"Week19.1967",162156.178255081
"Week20.1967",162215.458136832
"Week21.1967",156365.787188341
"Week22.1967",138140.285129995
"Week23.1967",141026.556127656
"Week24.1967",139228.57177348
"Week25.1967",138224.11790573
"Week26.1967",136888.948579392
"Week27.1967",101426.827927058
"Week28.1967",82156.680979052
"Week29.1967",78148.1969451901
"Week30.1967",74903.1583648243
"Week31.1967",64228.4798009356
"Week32.1967",55896.8550612597
"Week33.1967",52359.2866282887
"Week34.1967",46456.4015997914
"Week35.1967",40921.9519314476
"Week36.1967",34757.4494927121
"Week37.1967",30992.8566721348
"Week38.1967",26678.3746705106
"Week39.1967",22127.2536811493
"Week40.1967",19748.1090061866
"Week41.1967",18328.9404527039
"Week42.1967",15401.4029196958
"Week43.1967",13725.2596010842
"Week44.1967",12415.1710041224
"Week45.1967",11388.1923989178
"Week46.1967",8808.2212500246
"Week47.1967",7405.30963618092
"Week48.1967",6585.01033290514
"Week49.1967",6309.56707658587
"Week50.1967",5512.65281872343
"Week51.1967",4097.68116906539
"Week52.1967",3737.57887156604
"Week1.1968",3051.66781882696
"Week2.1968",2464.05088513641
"Week3.1968",2216.56199891622
"Week4.1968",2032.53750657529
"Week5.1968",1965.95622115947
"Week6.1968",1664.5127012814
"Week7.1968",1442.33795451063
"Week8.1968",1325.48648145283
"Week9.1968",1188.81844378904
"Week10.1968",1078.73791819995
"Week11.1968",1097.2536109412
"Week12.1968",1928.62815604263
"Week13.1968",5420.02299796951
"Week14.1968",15635.6286865314
"Week15.1968",36706.1853016067
"Week16.1968",72803.4140483025
"Week17.1968",103802.973112227
"Week18.1968",138308.5653254
"Week19.1968",155592.131682256
"Week20.1968",148442.752328414
"Week21.1968",149664.789757926
"Week22.1968",137558.422972051
"Week23.1968",135781.355332948
"Week24.1968",116972.394114045
"Week25.1968",97727.4785460093
"Week26.1968",81364.6450495579
"Week27.1968",75267.0789081083
"Week28.1968",59162.2993525777
"Week29.1968",58415.3901138083
"Week30.1968",50197.6634990497
"Week31.1968",49842.9241864221
"Week32.1968",43852.5373239907
"Week33.1968",36575.5711498594
"Week34.1968",30728.9604469712
"Week35.1968",26781.9963775661
"Week36.1968",26083.1676356831
"Week37.1968",23011.8269337573
"Week38.1968",22121.5899217344
"Week39.1968",20976.2054590905
"Week40.1968",20204.1727660207
"Week41.1968",16421.1553287167
"Week42.1968",15560.5149240587
"Week43.1968",13613.0647568979
"Week44.1968",12730.2080467657
"Week45.1968",9891.47970208942
"Week46.1968",7393.8948308762
"Week47.1968",6894.56136798556
"Week48.1968",5833.26635483478
"Week49.1968",5551.43894869484
"Week50.1968",5178.46607263879
"Week51.1968",4422.03470652877
"Week52.1968",4165.69489122637
"Week1.1969",3699.3387679593
"Week2.1969",3434.79732678911
"Week3.1969",3108.05976249089
"Week4.1969",2542.36973358455
"Week5.1969",2236.90761060344
"Week6.1969",1916.29771513348
"Week7.1969",1598.49374415241
"Week8.1969",1432.13840794628
"Week9.1969",1327.21074311209
"Week10.1969",1281.88944530481
"Week11.1969",1387.30154380897
"Week12.1969",2243.64399628588
"Week13.1969",5596.8312046768
"Week14.1969",15490.7323052639
"Week15.1969",36354.6637827361
"Week16.1969",65469.3346073988
"Week17.1969",97332.6987633793
"Week18.1969",133278.545718401
"Week19.1969",163442.102049407
"Week20.1969",150811.924241488
"Week21.1969",140542.396619567
"Week22.1969",126691.262650842
"Week23.1969",124377.461717864
"Week24.1969",114304.924316372
"Week25.1969",96924.3269762045
"Week26.1969",94264.6967813718
"Week27.1969",94945.4202885507
"Week28.1969",87603.1748100593
"Week29.1969",71018.9690233306
"Week30.1969",64590.9281440348
"Week31.1969",56547.9804115239
"Week32.1969",47061.7510267612
"Week33.1969",45714.8847821489
"Week34.1969",43524.1855090663
"Week35.1969",37973.1642974755
"Week36.1969",36269.0205021384
"Week37.1969",34803.6101927152
"Week38.1969",32239.8165660728
"Week39.1969",25493.8480738435
"Week40.1969",25114.3159525563
"Week41.1969",22572.8576453522
"Week42.1969",21516.3399416649
"Week43.1969",16069.6710854744
"Week44.1969",14311.7534899762
"Week45.1969",12564.5244658638
"Week46.1969",10406.47669037
"Week47.1969",8340.85431195459
"Week48.1969",7600.80460111011
"Week49.1969",7326.16164775542
"Week50.1969",6420.03496209912
"Week51.1969",5160.27216740747
"Week52.1969",4125.65578209959
"Week1.1970",3079.23625028039
"Week2.1970",2909.78967009101
"Week3.1970",2328.1899556285
"Week4.1970",2151.74586076996
"Week5.1970",2083.39186373637
"Week6.1970",1868.63626505109
"Week7.1970",1595.72039424178
"Week8.1970",1455.01791542214
"Week9.1970",1276.88081899548
"Week10.1970",1149.2401191757
"Week11.1970",1306.5677177135
"Week12.1970",2225.38830822845
"Week13.1970",5482.51320212066
"Week14.1970",14791.4774185686
"Week15.1970",37099.4389187601
"Week16.1970",67749.6164458183
"Week17.1970",109927.565863455
"Week18.1970",150193.922227246
"Week19.1970",168306.689460555
"Week20.1970",185845.292466923
"Week21.1970",178399.573491686
"Week22.1970",180203.712579545
"Week23.1970",162879.406774523
"Week24.1970",148667.106814964
"Week25.1970",123648.021405434
"Week26.1970",112781.647720171
"Week27.1970",94393.7723684516
"Week28.1970",78105.059758903
"Week29.1970",77846.0129202512
"Week30.1970",67660.7621653593
"Week31.1970",65926.7354085948
"Week32.1970",59478.0784330651
"Week33.1970",53677.715041504
"Week34.1970",50890.5890679434
"Week35.1970",41252.8303266795
"Week36.1970",37513.9536900552
"Week37.1970",30395.1880670416
"Week38.1970",27551.5396779358
"Week39.1970",22168.3598304389
"Week40.1970",20173.6340463428
"Week41.1970",15905.1898352476
"Week42.1970",15158.2081487929
"Week43.1970",12952.266177031
"Week44.1970",9693.35989770934
"Week45.1970",7923.32521028374
"Week46.1970",7234.71625927318
"Week47.1970",7000.54437738486
"Week48.1970",6587.59062198104
"Week49.1970",5718.94906106562
"Week50.1970",5498.25888479602
"Week51.1970",4848.51929564572
"Week52.1970",4240.42946545992
"Week1.1971",3678.22998592172
"Week2.1971",3368.60904662872
"Week3.1971",2818.92503954144
"Week4.1971",2643.53835653597
"Week5.1971",2217.11054592494
"Week6.1971",2000.12742963622
"Week7.1971",1556.5810802961
"Week8.1971",1430.38867477323
"Week9.1971",1294.96227454429
"Week10.1971",1276.77414582533
"Week11.1971",1234.36682408285
"Week12.1971",2074.63652762837
"Week13.1971",5398.73781163376
"Week14.1971",15184.6507976019
"Week15.1971",37021.0480910743
"Week16.1971",68464.8569061986
"Week17.1971",95904.2662328824
"Week18.1971",122702.674608004
"Week19.1971",148679.250251457
"Week20.1971",142764.063110185
"Week21.1971",142193.227743307
"Week22.1971",126615.437485193
"Week23.1971",126545.852037194
"Week24.1971",125903.344831634
"Week25.1971",109961.256887737
"Week26.1971",101970.885456545
"Week27.1971",84667.2736251959
"Week28.1971",78058.0356039382
"Week29.1971",61885.6689153021
"Week30.1971",61224.6834541528
"Week31.1971",55418.1115226175
"Week32.1971",53823.2221895464
"Week33.1971",45964.7936705945
"Week34.1971",41437.4514748308
"Week35.1971",37449.7332476977
"Week36.1971",35217.6705571265
"Week37.1971",33273.5514039154
"Week38.1971",28148.6297694537
"Week39.1971",25422.1434466812
"Week40.1971",21738.4308142158
"Week41.1971",17652.6612906921
"Week42.1971",15246.8429934
"Week43.1971",11015.9792001743
"Week44.1971",9869.08780455368
"Week45.1971",8505.34950818658
"Week46.1971",8069.02543084181
"Week47.1971",6518.35820386368
"Week48.1971",5304.03981578421
"Week49.1971",4892.77225005739
"Week50.1971",4246.09003620929
"Week51.1971",4076.8912634085
"Week52.1971",3562.53339737046
"Week1.1972",3111.75872525873
"Week2.1972",3042.84846889853
"Week3.1972",2663.59026717468
"Week4.1972",2602.71082913533
"Week5.1972",2500.4871252731
"Week6.1972",2289.26322344913
"Week7.1972",1953.0296208317
"Week8.1972",1700.84322267733
"Week9.1972",1488.78218518803
"Week10.1972",1425.03832833611
"Week11.1972",1472.33305450931
"Week12.1972",2394.53756400106
"Week13.1972",5992.63043747979
"Week14.1972",15895.0009987863
"Week15.1972",36130.7048986852
"Week16.1972",65060.5542114818
"Week17.1972",103893.811045244
"Week18.1972",136661.294362239
"Week19.1972",145171.460154902
"Week20.1972",159547.180834861
"Week21.1972",145762.121762914
"Week22.1972",139583.012057584
"Week23.1972",134608.4887221
"Week24.1972",137043.178741581
"Week25.1972",135449.019081598
"Week26.1972",108352.356162197
"Week27.1972",87345.5829471837
"Week28.1972",73878.8515136873
"Week29.1972",67599.7378339785
"Week30.1972",62143.1795256893
"Week31.1972",52472.1536218791
"Week32.1972",47078.5897356425
"Week33.1972",37800.5137016368
"Week34.1972",33774.5909650759
"Week35.1972",28531.8657437486
"Week36.1972",27598.8733528453
"Week37.1972",23462.8243755148
"Week38.1972",21003.6957148217
"Week39.1972",18838.3174212613
"Week40.1972",15919.6902687038
"Week41.1972",14533.7581239026
"Week42.1972",12165.9138412542
"Week43.1972",9596.81779557057
"Week44.1972",7958.8080309809
"Week45.1972",6905.68993802243
"Week46.1972",6557.47242089206
"Week47.1972",6370.75120847146
"Week48.1972",5885.35086370535
"Week49.1972",5334.16690181028
"Week50.1972",4369.78115755294
"Week51.1972",3655.76765517919
"Week52.1972",3144.8892702525
"Week1.1973",2508.37996420349
"Week2.1973",2023.4870200477
