"","x"
"Week25.1957",103137.516957322
"Week26.1957",98405.1536555666
"Week27.1957",92665.7741118262
"Week28.1957",88454.1496062373
"Week29.1957",85253.1164976984
"Week30.1957",79648.4364177094
"Week31.1957",77217.3740653845
"Week32.1957",73650.4534267554
"Week33.1957",67450.4479095772
"Week34.1957",63972.722553455
"Week35.1957",61592.7897039172
"Week36.1957",56553.234569704
"Week37.1957",52538.833784887
"Week38.1957",50763.5724658008
"Week39.1957",47418.3307961136
"Week40.1957",45035.4725994581
"Week41.1957",42172.2288672879
"Week42.1957",40548.9676705999
"Week43.1957",39287.6152895556
"Week44.1957",39272.2563794869
"Week45.1957",41053.0306782955
"Week46.1957",45740.9024457715
"Week47.1957",58371.4739405004
"Week48.1957",77422.2982054306
"Week49.1957",103638.817491664
"Week50.1957",135064.103148612
"Week51.1957",166432.527688527
"Week52.1957",192090.770836414
"Week1.1958",204609.987713252
"Week2.1958",211846.956035333
"Week3.1958",213974.255024928
"Week4.1958",207860.935721201
"Week5.1958",198065.915022603
"Week6.1958",191392.701900993
"Week7.1958",188705.671424013
"Week8.1958",180384.614022722
"Week9.1958",172962.497129079
"Week10.1958",168467.617176335
"Week11.1958",165717.617090529
"Week12.1958",159262.846148063
"Week13.1958",156804.620909538
"Week14.1958",146999.677984362
"Week15.1958",140015.885865656
"Week16.1958",133860.204484212
"Week17.1958",130868.109418148
"Week18.1958",125795.114906406
"Week19.1958",118182.308188848
"Week20.1958",112484.401571374
"Week21.1958",107704.969253092
"Week22.1958",103215.937015493
"Week23.1958",98632.2764471796
"Week24.1958",94242.9687183881
"Week25.1958",89539.1298364061
"Week26.1958",85193.2801694768
"Week27.1958",82080.2842642806
"Week28.1958",79831.0825670775
"Week29.1958",75183.9062297928
"Week30.1958",71186.0370970509
"Week31.1958",66407.6620109327
"Week32.1958",62895.3789803548
"Week33.1958",60929.9384152458
"Week34.1958",55965.755291314
"Week35.1958",53530.561220255
"Week36.1958",49650.9724434249
"Week37.1958",47124.266659131
"Week38.1958",45086.6580788662
"Week39.1958",43108.9087871451
"Week40.1958",41148.5717104206
"Week41.1958",38003.6664114585
"Week42.1958",36159.4000594408
"Week43.1958",34672.1363546509
"Week44.1958",34187.3506009964
"Week45.1958",36515.0347870155
"Week46.1958",41499.8884905566
"Week47.1958",53640.1052770284
"Week48.1958",71649.4163789902
"Week49.1958",99075.925783049
"Week50.1958",129864.500131226
"Week51.1958",156697.830004035
"Week52.1958",182105.198917474
"Week1.1959",198565.686154216
"Week2.1959",207495.596383136
"Week3.1959",209027.328943299
"Week4.1959",212354.316471863
"Week5.1959",209786.444394748
"Week6.1959",200311.936386274
"Week7.1959",197152.44092082
"Week8.1959",192038.568041363
"Week9.1959",184563.621507066
"Week10.1959",178607.032591532
"Week11.1959",177004.456097104
"Week12.1959",172270.60377889
"Week13.1959",161389.107371769
"Week14.1959",155558.703039218
"Week15.1959",149882.649415991
"Week16.1959",142493.245553362
"Week17.1959",136295.405743769
"Week18.1959",128417.152044783
"Week19.1959",122568.258637772
"Week20.1959",117044.30446805
"Week21.1959",112182.575865144
"Week22.1959",108422.450236886
"Week23.1959",105186.994122079
"Week24.1959",99537.3230358551
"Week25.1959",90829.6181626968
"Week26.1959",85117.2172152724
"Week27.1959",79263.3942604558
"Week28.1959",75130.0892313104
"Week29.1959",71736.6322888485
"Week30.1959",68604.7113377796
"Week31.1959",64403.4465639293
"Week32.1959",60023.0348612328
"Week33.1959",55839.3979148329
"Week34.1959",53044.675395268
"Week35.1959",49416.2545228943
"Week36.1959",46657.3964828425
"Week37.1959",45190.2728950296
"Week38.1959",43302.4272423062
"Week39.1959",40619.907733704
"Week40.1959",38638.9862789607
"Week41.1959",35899.7212394408
"Week42.1959",33565.8169944582
"Week43.1959",31884.5600620871
"Week44.1959",31837.4465647917
"Week45.1959",33981.0201476208
"Week46.1959",39647.9017710596
"Week47.1959",51835.275753312
"Week48.1959",71120.4718401352
"Week49.1959",99402.2716963463
"Week50.1959",132186.005184541
"Week51.1959",161914.543595
"Week52.1959",184765.104826183
"Week1.1960",198917.353535044
"Week2.1960",211876.231073462
"Week3.1960",213665.859507253
"Week4.1960",217491.917183289
"Week5.1960",210935.992548614
"Week6.1960",203286.550064223
"Week7.1960",196269.106424758
"Week8.1960",190729.010308737
"Week9.1960",189309.902603064
"Week10.1960",185224.723431143
"Week11.1960",175807.659334628
"Week12.1960",169114.437852107
"Week13.1960",162064.687638739
"Week14.1960",152284.727089817
"Week15.1960",148537.952589124
"Week16.1960",140389.488067487
"Week17.1960",131073.601143239
"Week18.1960",124787.084645689
"Week19.1960",120925.817166965
"Week20.1960",112014.284886084
"Week21.1960",108959.088489344
"Week22.1960",105502.738509586
"Week23.1960",100976.252125726
"Week24.1960",93601.2904559468
"Week25.1960",89064.7605390513
"Week26.1960",84338.0818980267
"Week27.1960",82120.1401678119
"Week28.1960",78214.4096245216
"Week29.1960",75357.3269676334
"Week30.1960",69926.931923515
"Week31.1960",65977.0487842998
"Week32.1960",63734.4079199473
"Week33.1960",61009.3155383795
"Week34.1960",56879.4126792624
"Week35.1960",54807.0440450239
"Week36.1960",50838.4991303336
"Week37.1960",49065.3007796824
"Week38.1960",45787.5121979062
"Week39.1960",44267.4302307675
"Week40.1960",40888.5539414044
"Week41.1960",38487.4557653704
"Week42.1960",36558.482272662
"Week43.1960",35426.3317144795
"Week44.1960",35519.1893099267
"Week45.1960",37210.2751054271
"Week46.1960",42589.5586984119
"Week47.1960",54802.4928769023
"Week48.1960",73005.307716618
"Week49.1960",99794.7505432305
"Week50.1960",132588.543372182
"Week51.1960",157932.608702782
"Week52.1960",181379.771530023
"Week1.1961",193394.193706122
"Week2.1961",204539.133719581
"Week3.1961",204184.226354891
"Week4.1961",202990.64473486
"Week5.1961",203374.704158859
"Week6.1961",196674.490955807
"Week7.1961",189898.078451241
"Week8.1961",184278.627064849
"Week9.1961",182382.66196371
"Week10.1961",176973.122771818
"Week11.1961",173277.094266248
"Week12.1961",168290.34067862
"Week13.1961",160174.799463782
"Week14.1961",151898.734371611
"Week15.1961",141057.139707825
"Week16.1961",135958.409658191
"Week17.1961",130532.507623854
"Week18.1961",122807.481998832
"Week19.1961",115974.749888094
"Week20.1961",111767.213309153
"Week21.1961",109151.53676091
"Week22.1961",103727.571404064
"Week23.1961",98004.5921548053
"Week24.1961",91608.0229321165
"Week25.1961",88689.4449766754
"Week26.1961",85948.0822212592
"Week27.1961",82442.3517730007
"Week28.1961",78997.4515414076
"Week29.1961",74931.9430211427
"Week30.1961",71113.6926155058
"Week31.1961",68110.2569619277
"Week32.1961",63373.7054431642
"Week33.1961",60449.7942843346
"Week34.1961",56440.2861703854
"Week35.1961",52733.1645258393
"Week36.1961",50762.9701034855
"Week37.1961",47357.1053937675
"Week38.1961",44693.6908929411
"Week39.1961",41724.3455049992
"Week40.1961",40213.1455399832
"Week41.1961",37852.8080638719
"Week42.1961",35936.4285789721
"Week43.1961",35048.0727496118
"Week44.1961",35128.0726198023
"Week45.1961",37169.0131991799
"Week46.1961",41745.99827386
"Week47.1961",53433.6664074032
"Week48.1961",74154.6938093522
"Week49.1961",100654.41436503
"Week50.1961",130829.693492112
"Week51.1961",157063.658977
"Week52.1961",183558.067879413
"Week1.1962",195225.143162079
"Week2.1962",206505.48842453
"Week3.1962",211315.747264137
"Week4.1962",212915.440075382
"Week5.1962",214774.138059901
"Week6.1962",213628.501684629
"Week7.1962",208580.129889436
"Week8.1962",203408.507383826
"Week9.1962",198515.082506862
"Week10.1962",193382.151815899
"Week11.1962",183434.504166952
"Week12.1962",173786.997004449
"Week13.1962",163550.710113192
"Week14.1962",154611.540452653
"Week15.1962",152227.254796468
"Week16.1962",145351.990830026
"Week17.1962",142514.986063335
"Week18.1962",135679.343166828
"Week19.1962",128021.080870782
"Week20.1962",124173.437446608
"Week21.1962",118690.983207382
"Week22.1962",114901.664363569
"Week23.1962",108424.800137617
"Week24.1962",104584.985475893
"Week25.1962",98074.8502894025
"Week26.1962",95577.2873948983
"Week27.1962",92617.104452096
"Week28.1962",87679.0059663146
"Week29.1962",81960.9539013461
"Week30.1962",75343.2180285092
"Week31.1962",73143.5474565983
"Week32.1962",68240.3835813651
"Week33.1962",64068.798197114
"Week34.1962",61524.8160033899
"Week35.1962",59419.1248329064
"Week36.1962",56124.6207034825
"Week37.1962",53305.1248496527
"Week38.1962",50939.4840063342
"Week39.1962",47762.8131750518
"Week40.1962",44875.7223582532
"Week41.1962",43015.6377789989
"Week42.1962",40392.1008099769
"Week43.1962",38147.6627849056
"Week44.1962",38101.8246391535
"Week45.1962",39113.4803724507
"Week46.1962",45422.9869314066
"Week47.1962",57969.2659396312
"Week48.1962",76708.8959864543
"Week49.1962",101604.192645072
"Week50.1962",130189.312049219
"Week51.1962",162201.335547425
"Week52.1962",180891.017328222
"Week1.1963",200107.387833806
"Week2.1963",209871.883798347
"Week3.1963",216043.819624657
"Week4.1963",211408.664693256
"Week5.1963",209469.308143877
"Week6.1963",204484.386968603
"Week7.1963",199610.538433009
"Week8.1963",198553.364698195
"Week9.1963",194996.963520666
"Week10.1963",189449.197698356
"Week11.1963",186387.008687686
"Week12.1963",182430.186050214
"Week13.1963",176780.168657928
"Week14.1963",170936.609196482
"Week15.1963",166469.67774906
"Week16.1963",163707.527458271
"Week17.1963",155722.416938091
"Week18.1963",146094.982522719
"Week19.1963",142777.379725328
"Week20.1963",136955.639388012
"Week21.1963",132188.124598267
"Week22.1963",127348.228272392
"Week23.1963",119314.78469999
"Week24.1963",113133.738221833
"Week25.1963",106417.816251305
"Week26.1963",103077.874885849
"Week27.1963",96384.7549622993
"Week28.1963",90313.8579146795
"Week29.1963",86447.8201639511
"Week30.1963",82104.4063243144
"Week31.1963",79719.3901860368
"Week32.1963",75621.2888058284
"Week33.1963",70744.4312467278
"Week34.1963",68629.833992375
"Week35.1963",65251.4226847136
"Week36.1963",61529.2131026823
"Week37.1963",59221.0583517996
"Week38.1963",57088.6807031576
"Week39.1963",54019.686003432
"Week40.1963",51475.1732933535
"Week41.1963",49497.1286022187
"Week42.1963",47493.352478525
"Week43.1963",45248.5753815728
"Week44.1963",44608.742191579
"Week45.1963",45982.0024038985
"Week46.1963",50955.3994121135
"Week47.1963",62110.9142638032
"Week48.1963",80920.0809085345
"Week49.1963",107881.801835857
"Week50.1963",137192.417134947
"Week51.1963",165915.777820586
"Week52.1963",188343.873526328
"Week1.1964",201987.415741924
"Week2.1964",211593.076870351
"Week3.1964",217863.157856887
"Week4.1964",214119.517238197
"Week5.1964",212319.559011079
"Week6.1964",208574.062056073
"Week7.1964",207565.387586062
"Week8.1964",202667.283605972
"Week9.1964",198336.509293865
"Week10.1964",195128.155196852
"Week11.1964",192110.932406202
"Week12.1964",180982.832672548
"Week13.1964",173115.843324273
"Week14.1964",159721.63180431
"Week15.1964",155252.998108519
"Week16.1964",149965.304382138
"Week17.1964",144235.84300915
"Week18.1964",137281.15027455
"Week19.1964",130911.029881612
"Week20.1964",127796.361466239
"Week21.1964",122026.130954584
"Week22.1964",119144.45141491
"Week23.1964",115276.459235566
"Week24.1964",108791.009564406
"Week25.1964",104017.433870902
"Week26.1964",100403.60446617
"Week27.1964",94046.6814941077
"Week28.1964",85665.735424684
"Week29.1964",82429.789112113
"Week30.1964",78471.0720058654
"Week31.1964",73714.0475786553
"Week32.1964",69119.6809289444
"Week33.1964",66847.1071085622
"Week34.1964",63045.7927327812
"Week35.1964",60844.076472762
"Week36.1964",58067.2660720359
"Week37.1964",56107.552237297
"Week38.1964",52936.5102050572
"Week39.1964",50245.3627091429
"Week40.1964",47837.6328528245
"Week41.1964",45053.9151013275
"Week42.1964",43442.1985802234
"Week43.1964",42399.5267864358
"Week44.1964",41994.1902750598
"Week45.1964",43673.7631796869
"Week46.1964",49208.7220645823
"Week47.1964",60687.2666985671
"Week48.1964",79969.2340835202
"Week49.1964",103570.487995915
"Week50.1964",131642.775374287
"Week51.1964",161068.072272344
"Week52.1964",182347.681550296
"Week1.1965",196479.068540481
"Week2.1965",202770.382875364
"Week3.1965",208219.481081887
"Week4.1965",203799.130633113
"Week5.1965",204803.852819026
"Week6.1965",201041.115449173
"Week7.1965",194038.479064065
"Week8.1965",182745.944492358
"Week9.1965",179983.951649197
"Week10.1965",177790.151702128
"Week11.1965",171157.231593873
"Week12.1965",160946.644032211
"Week13.1965",155273.436588326
"Week14.1965",152307.309639311
"Week15.1965",142921.900621648
"Week16.1965",138222.144984001
"Week17.1965",133963.544680754
"Week18.1965",128295.895578716
"Week19.1965",123126.679768868
"Week20.1965",119638.050541311
"Week21.1965",112385.050751211
"Week22.1965",106967.100859441
"Week23.1965",103268.350829368
"Week24.1965",100603.300120338
"Week25.1965",97468.2566733739
"Week26.1965",90494.9070574825
"Week27.1965",86159.6862710852
"Week28.1965",81773.4805913925
"Week29.1965",78001.8875024416
"Week30.1965",73047.3665956038
"Week31.1965",69542.3398120237
"Week32.1965",66833.9567767048
"Week33.1965",63491.9905812584
"Week34.1965",60046.9166858611
"Week35.1965",56522.0722172886
"Week36.1965",52079.0460522628
"Week37.1965",50418.294931236
"Week38.1965",46804.3481894775
"Week39.1965",44836.3547485601
"Week40.1965",41689.6420640511
"Week41.1965",39444.0916224446
"Week42.1965",37742.5152027159
"Week43.1965",36256.2469959874
"Week44.1965",34559.3302937801
"Week45.1965",36237.7098160339
"Week46.1965",41839.0415659552
"Week47.1965",53026.4271501229
"Week48.1965",72454.9698988862
"Week49.1965",98115.8244145713
"Week50.1965",128910.230231766
"Week51.1965",157467.731721275
"Week52.1965",178674.826038062
"Week1.1966",195452.845543363
"Week2.1966",203851.919454716
"Week3.1966",209646.599332142
"Week4.1966",205198.440497905
"Week5.1966",199636.286110117
"Week6.1966",193489.917593794
"Week7.1966",191811.413214038
"Week8.1966",185224.479867481
"Week9.1966",176587.755516103
"Week10.1966",169693.633766516
"Week11.1966",163347.252404859
"Week12.1966",160886.366908071
"Week13.1966",158491.929915274
"Week14.1966",155567.258636822
"Week15.1966",150460.261152185
"Week16.1966",143974.772590172
"Week17.1966",140090.016713195
"Week18.1966",134159.111848657
"Week19.1966",129798.351192434
"Week20.1966",123333.912928751
"Week21.1966",119875.617271897
"Week22.1966",114516.789095679
"Week23.1966",109379.86260083
"Week24.1966",101711.932274954
"Week25.1966",96081.8716444712
"Week26.1966",92282.1007383393
"Week27.1966",88204.6998669727
"Week28.1966",85349.3122170598
"Week29.1966",81921.8351878567
"Week30.1966",76158.7278280697
"Week31.1966",72652.6247010622
"Week32.1966",67080.2786589288
"Week33.1966",64507.2222788078
"Week34.1966",60885.0256986406
"Week35.1966",56496.8692709003
"Week36.1966",53198.9751796097
"Week37.1966",50992.7454077098
"Week38.1966",48356.536153731
"Week39.1966",46635.1023319441
"Week40.1966",43102.3547101635
"Week41.1966",41794.1033520244
"Week42.1966",38878.1390661471
"Week43.1966",37354.990843378
"Week44.1966",37088.5212429773
"Week45.1966",38760.4162558645
"Week46.1966",43579.8105741263
"Week47.1966",56286.839530864
"Week48.1966",74786.0980818059
"Week49.1966",101053.429949342
"Week50.1966",132020.26326248
"Week51.1966",158562.407855107
"Week52.1966",182752.374670119
"Week1.1967",197379.437553027
"Week2.1967",209582.068962253
"Week3.1967",209898.044665709
"Week4.1967",209207.896111031
"Week5.1967",205401.471430863
"Week6.1967",201465.043303741
"Week7.1967",193599.625845421
"Week8.1967",186477.201772686
"Week9.1967",178372.961700019
"Week10.1967",170733.534278022
"Week11.1967",166107.879540042
"Week12.1967",162119.641296358
"Week13.1967",159217.687598872
"Week14.1967",151608.576483053
"Week15.1967",141865.873453526
"Week16.1967",135876.239288984
"Week17.1967",131344.753646728
"Week18.1967",124961.834615954
"Week19.1967",120561.777075943
"Week20.1967",114905.917474453
"Week21.1967",105985.737424708
"Week22.1967",102002.34387988
"Week23.1967",94995.0848540196
"Week24.1967",91457.0037901597
"Week25.1967",88668.960765787
"Week26.1967",84311.4026903748
"Week27.1967",78725.5076785527
"Week28.1967",73325.7998725977
"Week29.1967",68585.0117544266
"Week30.1967",64038.5947163054
"Week31.1967",60104.5882243272
"Week32.1967",56249.8129639536
"Week33.1967",52898.1830026534
"Week34.1967",51126.0072394301
"Week35.1967",48751.9902267543
"Week36.1967",47125.5080751002
"Week37.1967",45443.4137890537
"Week38.1967",41214.061804418
"Week39.1967",38459.520584134
"Week40.1967",35807.7580697196
"Week41.1967",33606.3824672399
"Week42.1967",31517.2692807325
"Week43.1967",29587.6179066804
"Week44.1967",29480.9717283506
"Week45.1967",30715.050051512
"Week46.1967",36599.8270481398
"Week47.1967",48592.6315247429
"Week48.1967",69022.5878615874
"Week49.1967",96271.6456397588
"Week50.1967",128217.35948833
"Week51.1967",158113.202278501
"Week52.1967",184340.382082898
"Week1.1968",202260.817606998
"Week2.1968",214520.174054802
"Week3.1968",217367.773058358
"Week4.1968",210043.915947833
"Week5.1968",210286.028127681
"Week6.1968",210797.572548806
"Week7.1968",204370.035390273
"Week8.1968",201935.496760947
"Week9.1968",189544.252552741
"Week10.1968",180415.643535917
"Week11.1968",173928.940797108
"Week12.1968",170638.531377602
"Week13.1968",162424.927374734
"Week14.1968",153341.449048912
"Week15.1968",149802.319539576
"Week16.1968",143289.324865247
"Week17.1968",134771.793348851
"Week18.1968",127758.284983522
"Week19.1968",118391.394663401
"Week20.1968",113627.894964769
"Week21.1968",104751.961255545
"Week22.1968",99925.268322425
"Week23.1968",93438.007135997
"Week24.1968",86636.4355498433
"Week25.1968",82287.4956279505
"Week26.1968",80146.9710305188
"Week27.1968",75973.9567707268
"Week28.1968",71688.9879647757
"Week29.1968",67564.9914440117
"Week30.1968",64366.0379521071
"Week31.1968",59011.0592906876
"Week32.1968",55299.3730779983
"Week33.1968",53602.4114697728
"Week34.1968",49385.5269347724
"Week35.1968",46762.08316118
"Week36.1968",43694.6663364581
"Week37.1968",40324.6610121843
"Week38.1968",38304.1221404846
"Week39.1968",35103.6070953937
"Week40.1968",33456.7930603119
"Week41.1968",31561.592308929
"Week42.1968",30710.6896478726
"Week43.1968",28886.6720566932
"Week44.1968",28360.6763806795
"Week45.1968",30829.3862855576
"Week46.1968",36879.5998758269
"Week47.1968",49628.8912188183
"Week48.1968",67317.8056952797
"Week49.1968",94037.1156238467
"Week50.1968",125319.216409022
"Week51.1968",153953.377914726
"Week52.1968",177635.990626865
"Week1.1969",197421.399457225
"Week2.1969",207341.721921058
"Week3.1969",213138.059514522
"Week4.1969",212670.750656998
"Week5.1969",209460.891577916
"Week6.1969",203488.143790826
"Week7.1969",201861.409146784
"Week8.1969",197760.125811258
"Week9.1969",187876.693936407
"Week10.1969",180166.696737374
"Week11.1969",173751.172989922
"Week12.1969",171627.621223879
"Week13.1969",168221.946691705
"Week14.1969",164626.609652711
"Week15.1969",158945.345769354
"Week16.1969",153961.901802902
"Week17.1969",146065.139303588
"Week18.1969",139604.958182274
"Week19.1969",130516.370661377
"Week20.1969",126796.676226982
"Week21.1969",120736.048816218
"Week22.1969",114176.726444437
"Week23.1969",110022.021110343
"Week24.1969",103798.525471922
"Week25.1969",99626.3196895698
"Week26.1969",93372.6819066715
"Week27.1969",88315.1889984383
"Week28.1969",83341.4750812764
"Week29.1969",79492.854302592
"Week30.1969",76163.1323840413
"Week31.1969",72274.5181459903
"Week32.1969",69781.0734719557
"Week33.1969",67067.9716371093
"Week34.1969",63596.3226086261
"Week35.1969",60144.6517002874
"Week36.1969",57984.7511028142
"Week37.1969",54731.4279114301
"Week38.1969",52304.8388829167
"Week39.1969",47824.3526629474
"Week40.1969",45947.8860986566
"Week41.1969",44144.7082965752
"Week42.1969",42635.1852533113
"Week43.1969",40072.2381582439
"Week44.1969",39416.2546685383
"Week45.1969",40895.8321909686
"Week46.1969",46478.0723029475
"Week47.1969",59087.5835591629
"Week48.1969",78267.4910430284
"Week49.1969",105233.394751151
"Week50.1969",137642.480451488
"Week51.1969",164476.01142373
"Week52.1969",188564.064368548
"Week1.1970",202220.691439244
"Week2.1970",213555.207759333
"Week3.1970",219591.905336508
"Week4.1970",218453.990783869
"Week5.1970",219543.997418476
"Week6.1970",219869.532981688
"Week7.1970",217247.825285265
"Week8.1970",211489.261116057
"Week9.1970",202391.747109865
"Week10.1970",190458.84694513
"Week11.1970",187612.1422669
"Week12.1970",183668.651699816
"Week13.1970",175993.764417466
"Week14.1970",167998.853897098
"Week15.1970",159246.038521067
"Week16.1970",155411.330177782
"Week17.1970",148181.244053673
"Week18.1970",142195.356885051
"Week19.1970",132091.67839435
"Week20.1970",126008.03314797
"Week21.1970",117549.549416377
"Week22.1970",111712.32936395
"Week23.1970",107978.009478678
"Week24.1970",102312.195135361
"Week25.1970",99389.7010527951
"Week26.1970",91056.0862070923
"Week27.1970",88484.484030942
"Week28.1970",84336.3041548821
"Week29.1970",80521.8096928766
"Week30.1970",76633.9923665675
"Week31.1970",73268.1145828606
"Week32.1970",69268.9262035943
"Week33.1970",67037.8703588395
"Week34.1970",63850.5027806065
"Week35.1970",60439.9582938235
"Week36.1970",58493.4077384601
"Week37.1970",55055.9395009822
"Week38.1970",51988.3448779511
"Week39.1970",47530.1742478698
"Week40.1970",45386.0283997515
"Week41.1970",42899.6836736224
"Week42.1970",41416.9977973197
"Week43.1970",39821.8279124976
"Week44.1970",39444.9323369254
"Week45.1970",41574.332000554
"Week46.1970",47006.4091994404
"Week47.1970",58227.2563770135
"Week48.1970",78492.7558957205
"Week49.1970",102599.773641269
"Week50.1970",132917.29477489
"Week51.1970",163982.121163846
"Week52.1970",188670.601501122
"Week1.1971",204080.698306966
"Week2.1971",209135.798473127
"Week3.1971",206902.178336269
"Week4.1971",205530.667934037
"Week5.1971",206518.109044159
"Week6.1971",202705.007598865
"Week7.1971",201457.882058884
"Week8.1971",199528.073180919
"Week9.1971",195601.643087303
"Week10.1971",190926.431084439
"Week11.1971",184216.102414259
"Week12.1971",171674.047741017
"Week13.1971",168258.801696492
"Week14.1971",158964.588640837
"Week15.1971",156256.531404078
"Week16.1971",148708.945374197
"Week17.1971",143374.39907664
"Week18.1971",137304.877254193
"Week19.1971",131030.261286518
"Week20.1971",124560.213330548
"Week21.1971",119868.127166963
"Week22.1971",115185.687970013
"Week23.1971",111339.803561294
"Week24.1971",106472.476145455
"Week25.1971",100900.676906401
"Week26.1971",95216.1171303544
"Week27.1971",90014.8954238939
"Week28.1971",84759.8962684181
"Week29.1971",78708.9393086018
"Week30.1971",74591.1369825034
"Week31.1971",69709.1376154598
"Week32.1971",64744.9926990363
"Week33.1971",62099.9372982504
"Week34.1971",57928.2569046167
"Week35.1971",55063.9076738575
"Week36.1971",53269.4427820263
"Week37.1971",49786.2776054652
"Week38.1971",46371.488494086
"Week39.1971",42644.2850063137
"Week40.1971",39594.0487430624
"Week41.1971",37076.1497510287
"Week42.1971",35472.541229294
"Week43.1971",34438.6744807898
"Week44.1971",34287.9791971243
"Week45.1971",36283.1437686335
"Week46.1971",41590.6974510334
"Week47.1971",53051.6723922644
"Week48.1971",72516.2579688462
"Week49.1971",99098.2190763835
"Week50.1971",130815.178641957
"Week51.1971",159039.428047271
"Week52.1971",183313.677795242
"Week1.1972",201899.721201371
"Week2.1972",213696.836463893
"Week3.1972",218045.103094981
"Week4.1972",221565.903960965
"Week5.1972",218904.031924874
"Week6.1972",208452.088049746
"Week7.1972",208490.78060573
"Week8.1972",205053.449166114
"Week9.1972",203515.392523631
"Week10.1972",194805.126071113
"Week11.1972",185393.653887777
"Week12.1972",176332.975730636
"Week13.1972",170141.339530779
"Week14.1972",165665.637596658
"Week15.1972",154700.124458141
"Week16.1972",150066.351503148
"Week17.1972",146491.401069545
"Week18.1972",140921.99411939
"Week19.1972",135453.155055284
"Week20.1972",127364.213035072
"Week21.1972",119502.4486673
"Week22.1972",114462.629516066
"Week23.1972",111506.578728428
"Week24.1972",106640.89816238
"Week25.1972",99088.3038766264
"Week26.1972",95741.422072749
"Week27.1972",90898.7605102876
"Week28.1972",86354.3794428788
"Week29.1972",82195.6866958236
"Week30.1972",77986.2335363482
"Week31.1972",72874.8700078544
"Week32.1972",69101.4277260175
"Week33.1972",64659.9760507485
"Week34.1972",61371.5922688773
"Week35.1972",58803.2405234776
"Week36.1972",53934.8108298667
"Week37.1972",51171.7032154253
"Week38.1972",48758.0776577788
"Week39.1972",45536.7930532219
"Week40.1972",44096.3529111675
"Week41.1972",42533.9712271648
"Week42.1972",40399.9077186766
"Week43.1972",39139.4341754747
"Week44.1972",38355.2285441693
"Week45.1972",39785.1727218272
"Week46.1972",44550.918447676
"Week47.1972",55525.6040030907
"Week48.1972",73162.3327795847
"Week49.1972",99935.054707875
"Week50.1972",128884.56581098
"Week51.1972",158595.18709613
"Week52.1972",184484.671887446
"Week1.1973",201992.320969463
"Week2.1973",208964.333761671
"Week3.1973",209473.404021544
"Week4.1973",204117.337093907
"Week5.1973",197790.246721154
"Week6.1973",196497.015331418
"Week7.1973",192969.660166173
"Week8.1973",190939.474236423
"Week9.1973",185060.227391976
"Week10.1973",182610.038070225
"Week11.1973",178930.458101277
"Week12.1973",171752.611578013
"Week13.1973",164586.270391194
"Week14.1973",155942.36110545
"Week15.1973",145832.78843649
"Week16.1973",137512.933286829
"Week17.1973",134460.899585281
"Week18.1973",127157.990023358
"Week19.1973",124536.329050885
"Week20.1973",116103.318320976
"Week21.1973",111461.674554935
"Week22.1973",104146.949385867
