"","x"
"Week8.1959",16864.7629203618
"Week9.1959",16091.0981235927
"Week10.1959",14223.4084631069
"Week11.1959",13461.6819734246
"Week12.1959",12573.9581603805
"Week13.1959",11870.5557683543
"Week14.1959",11161.9407608719
"Week15.1959",10363.869794738
"Week16.1959",9622.81704633856
"Week17.1959",8409.50344902518
"Week18.1959",7264.97926886212
"Week19.1959",7032.84250667362
"Week20.1959",8379.55448290457
"Week21.1959",13113.8220491302
"Week22.1959",24314.6262438153
"Week23.1959",47501.2852708027
"Week24.1959",78473.0320283973
"Week25.1959",108264.138013123
"Week26.1959",144090.934051864
"Week27.1959",166240.366432937
"Week28.1959",167816.633309062
"Week29.1959",166258.712319994
"Week30.1959",152484.71824792
"Week31.1959",135926.061875927
"Week32.1959",126975.559225771
"Week33.1959",123858.188362006
"Week34.1959",120072.370432159
"Week35.1959",109699.181284901
"Week36.1959",106383.392208062
"Week37.1959",98542.2645404246
"Week38.1959",96143.2524347636
"Week39.1959",92217.68223428
"Week40.1959",88823.4863893476
"Week41.1959",84637.4016766349
"Week42.1959",79176.1269613124
"Week43.1959",75162.1379363452
"Week44.1959",72215.4017469672
"Week45.1959",68389.377660722
"Week46.1959",63116.3162554643
"Week47.1959",60724.0911239104
"Week48.1959",57021.2325122747
"Week49.1959",52671.7121454371
"Week50.1959",48659.5046265077
"Week51.1959",44836.5588303021
"Week52.1959",41702.4308198891
"Week1.1960",36857.0847581724
"Week2.1960",33141.2740745802
"Week3.1960",29188.6221920059
"Week4.1960",25929.7197973746
"Week5.1960",24035.4848522242
"Week6.1960",22566.5273441371
"Week7.1960",19816.8704367099
"Week8.1960",19028.4261709759
"Week9.1960",17255.501215418
"Week10.1960",15534.6518457709
"Week11.1960",13354.4161514345
"Week12.1960",12157.9013398589
"Week13.1960",11409.6236381272
"Week14.1960",10485.5944528361
"Week15.1960",9740.34289541816
"Week16.1960",8888.05837141209
"Week17.1960",8316.20282014671
"Week18.1960",7626.96813753832
"Week19.1960",7420.14521941757
"Week20.1960",8332.04836735097
"Week21.1960",12860.8636189247
"Week22.1960",24040.8773360194
"Week23.1960",45273.679420652
"Week24.1960",78225.5619292767
"Week25.1960",116291.491332877
"Week26.1960",147913.340849435
"Week27.1960",171816.529507194
"Week28.1960",178593.30882014
"Week29.1960",179472.576086544
"Week30.1960",171024.118985237
"Week31.1960",159972.667333598
"Week32.1960",154166.991132994
"Week33.1960",145393.163352815
"Week34.1960",131919.401775974
"Week35.1960",119945.712552888
"Week36.1960",117313.248641502
"Week37.1960",109446.384068605
"Week38.1960",99448.1616800046
"Week39.1960",94546.9817304536
"Week40.1960",90763.4240795566
"Week41.1960",87151.1151430112
"Week42.1960",83139.9036135827
"Week43.1960",76007.8157628049
"Week44.1960",68485.5981302667
"Week45.1960",65718.6058461209
"Week46.1960",59327.6272712188
"Week47.1960",52534.0397912339
"Week48.1960",48698.5674891845
"Week49.1960",45084.0791188319
"Week50.1960",40853.6931129413
"Week51.1960",38725.9717141267
"Week52.1960",35121.0665457392
"Week1.1961",31267.1040120676
"Week2.1961",28307.3097239167
"Week3.1961",24827.4510256501
"Week4.1961",23162.2152419554
"Week5.1961",20706.3564471009
"Week6.1961",19043.5265405342
"Week7.1961",16915.085387794
"Week8.1961",15302.7263430259
"Week9.1961",13787.8103561362
"Week10.1961",12911.0785211383
"Week11.1961",11758.0861748368
"Week12.1961",10490.7269532899
"Week13.1961",10035.9996807791
"Week14.1961",9235.68275798196
"Week15.1961",8563.42460407005
"Week16.1961",7814.3180089472
"Week17.1961",7041.60399098956
"Week18.1961",6295.40579556798
"Week19.1961",6487.08341507465
"Week20.1961",7931.70720268774
"Week21.1961",12462.0909486491
"Week22.1961",24286.2026669677
"Week23.1961",45773.381178186
"Week24.1961",79371.2550137858
"Week25.1961",116381.240911278
"Week26.1961",147008.20465617
"Week27.1961",163206.469127486
"Week28.1961",171013.231908185
"Week29.1961",169678.742699764
"Week30.1961",158624.435178866
"Week31.1961",150553.523147044
"Week32.1961",142946.4719942
"Week33.1961",138654.175014545
"Week34.1961",132932.013527965
"Week35.1961",129656.558979979
"Week36.1961",115248.335399193
"Week37.1961",103425.088777387
"Week38.1961",95111.592308124
"Week39.1961",91724.924756778
"Week40.1961",89402.1886869966
"Week41.1961",83638.0100095767
"Week42.1961",78094.3571495298
"Week43.1961",70910.5396946835
"Week44.1961",64928.8454710709
"Week45.1961",60342.7628813289
"Week46.1961",57872.3571305301
"Week47.1961",53087.2384333521
"Week48.1961",46945.6848995418
"Week49.1961",45271.1955842354
"Week50.1961",41994.2735386388
"Week51.1961",38996.4259205996
"Week52.1961",36486.3495005682
"Week1.1962",34508.0019212388
"Week2.1962",31660.0174551243
"Week3.1962",27629.1756970358
"Week4.1962",24758.383182237
"Week5.1962",22022.5790787077
"Week6.1962",20771.2152389115
"Week7.1962",19581.95478758
"Week8.1962",18546.0096191874
"Week9.1962",17333.9662435846
"Week10.1962",16091.381704372
"Week11.1962",15334.3903382374
"Week12.1962",14088.7567958957
"Week13.1962",12933.9853122674
"Week14.1962",12239.9690259256
"Week15.1962",11006.0861121431
"Week16.1962",9730.23492428378
"Week17.1962",8719.51050175639
"Week18.1962",8263.73618999132
"Week19.1962",8206.73381900463
"Week20.1962",9194.45739425366
"Week21.1962",13594.0006732408
"Week22.1962",25106.1653872306
"Week23.1962",47157.630962975
"Week24.1962",78149.2269919111
"Week25.1962",117239.487776076
"Week26.1962",150969.076741455
"Week27.1962",171606.843813891
"Week28.1962",182817.689718671
"Week29.1962",176429.148089335
"Week30.1962",167363.412611838
"Week31.1962",156678.901286654
"Week32.1962",147560.059224347
"Week33.1962",146136.415970135
"Week34.1962",134538.262108333
"Week35.1962",122709.20682911
"Week36.1962",116114.114323856
"Week37.1962",107676.950464542
"Week38.1962",98689.4896124652
"Week39.1962",88518.7007826538
"Week40.1962",82290.8957831372
"Week41.1962",73563.6314603659
"Week42.1962",64385.0535523091
"Week43.1962",57290.2898867551
"Week44.1962",51124.4175896871
"Week45.1962",47011.4888891344
"Week46.1962",43660.760055813
"Week47.1962",39864.7554827453
"Week48.1962",36633.0706478913
"Week49.1962",34890.0429347525
"Week50.1962",32052.8610053736
"Week51.1962",29858.5759993362
"Week52.1962",26599.1474756857
"Week1.1963",23843.0950528377
"Week2.1963",20078.7714872035
"Week3.1963",19228.8725284798
"Week4.1963",18497.8300599065
"Week5.1963",17736.6046232936
"Week6.1963",16835.7575642635
"Week7.1963",15209.4331962066
"Week8.1963",13969.0216691873
"Week9.1963",13193.9552024844
"Week10.1963",11560.9868982462
"Week11.1963",10901.3789480943
"Week12.1963",9501.70493981998
"Week13.1963",8631.27758777222
"Week14.1963",8153.00273740605
"Week15.1963",7227.7458312525
"Week16.1963",6520.84637174518
"Week17.1963",5965.69108619329
"Week18.1963",5727.62343304046
"Week19.1963",5879.74138324962
"Week20.1963",7126.95267852669
"Week21.1963",11473.1567217174
"Week22.1963",22851.3688678346
"Week23.1963",46265.4752887848
"Week24.1963",79087.7538969147
"Week25.1963",117748.060609201
"Week26.1963",150357.765237908
"Week27.1963",165286.1763347
"Week28.1963",169825.790474036
"Week29.1963",158881.940640991
"Week30.1963",144928.291397455
"Week31.1963",138234.737475518
"Week32.1963",132354.314280658
"Week33.1963",131484.703469392
"Week34.1963",128162.160766521
"Week35.1963",115329.673566968
"Week36.1963",106833.066609639
"Week37.1963",104164.390585908
"Week38.1963",95795.4859457852
"Week39.1963",88292.2431621381
"Week40.1963",84923.8245882473
"Week41.1963",78979.2070459534
"Week42.1963",70671.166066192
"Week43.1963",65568.3362405134
"Week44.1963",63112.0911966224
"Week45.1963",59358.3260200728
"Week46.1963",51590.6084424601
"Week47.1963",47521.3139634363
"Week48.1963",42508.3983667336
"Week49.1963",40359.4498290423
"Week50.1963",36058.6419567855
"Week51.1963",32892.1735703116
"Week52.1963",31517.1908954421
"Week1.1964",26803.7391294744
"Week2.1964",23717.9944882433
"Week3.1964",21678.5310299651
"Week4.1964",19169.9208203928
"Week5.1964",16604.7988218264
"Week6.1964",15278.836989914
"Week7.1964",13325.19636123
"Week8.1964",12121.8108796611
"Week9.1964",10606.5810881964
"Week10.1964",10120.6607086832
"Week11.1964",9413.31947362355
"Week12.1964",8291.86054718632
"Week13.1964",7724.66356541889
"Week14.1964",7151.28279646564
"Week15.1964",6516.57551093185
"Week16.1964",6243.07718415448
"Week17.1964",5892.65007055661
"Week18.1964",5444.29226098119
"Week19.1964",5447.5206294338
"Week20.1964",6774.00780110476
"Week21.1964",11589.3361109616
"Week22.1964",23492.3232816328
"Week23.1964",45264.2023468757
"Week24.1964",77421.2916842323
"Week25.1964",114146.101879822
"Week26.1964",144945.464698002
"Week27.1964",161548.041630267
"Week28.1964",161527.905179249
"Week29.1964",160465.456673459
"Week30.1964",161732.484244537
"Week31.1964",161004.397267527
"Week32.1964",154940.678892291
"Week33.1964",151769.571345769
"Week34.1964",141976.762876711
"Week35.1964",138690.958131933
"Week36.1964",125288.725729085
"Week37.1964",115741.860961073
"Week38.1964",109216.27947367
"Week39.1964",104713.201041936
"Week40.1964",101605.007523768
"Week41.1964",91348.9463015532
"Week42.1964",88161.0115558604
"Week43.1964",77851.4340300272
"Week44.1964",73679.2052008054
"Week45.1964",69586.0311631156
"Week46.1964",65230.1044277044
"Week47.1964",61817.8247674754
"Week48.1964",53480.2506443853
"Week49.1964",50685.2937510552
"Week50.1964",48417.2207736311
"Week51.1964",46619.4136625361
"Week52.1964",44041.9546719821
"Week1.1965",38800.8330956153
"Week2.1965",36491.2835553097
"Week3.1965",31686.3888887262
"Week4.1965",28630.039534689
"Week5.1965",27416.1377446962
"Week6.1965",26085.0780344657
"Week7.1965",24457.457234903
"Week8.1965",23026.6293192305
"Week9.1965",21326.0080591106
"Week10.1965",18747.5255285074
"Week11.1965",17784.3098763597
"Week12.1965",16414.9968228117
"Week13.1965",14494.4303456277
"Week14.1965",13723.1998052976
"Week15.1965",12643.1523324467
"Week16.1965",12037.8885803881
"Week17.1965",11108.331350283
"Week18.1965",10277.9686525267
"Week19.1965",9694.87410548079
"Week20.1965",10537.613575976
"Week21.1965",15000.0243417722
"Week22.1965",26218.0734156435
"Week23.1965",47434.3483357093
"Week24.1965",80047.6224399673
"Week25.1965",118972.894671921
"Week26.1965",148164.488988347
"Week27.1965",166568.074910898
"Week28.1965",174722.198949427
"Week29.1965",163031.889498725
"Week30.1965",152500.796287881
"Week31.1965",146050.654592331
"Week32.1965",131115.463049157
"Week33.1965",128032.808002559
"Week34.1965",126959.617199434
"Week35.1965",124723.991912673
"Week36.1965",120320.003722443
"Week37.1965",112816.630409981
"Week38.1965",110202.317707512
"Week39.1965",98578.063260741
"Week40.1965",94892.5332964078
"Week41.1965",90077.6448725242
"Week42.1965",83639.9004210444
"Week43.1965",77451.1956909459
"Week44.1965",73190.0463958631
"Week45.1965",69975.6155436834
"Week46.1965",61261.159655105
"Week47.1965",57494.7114291246
"Week48.1965",52931.8475728509
"Week49.1965",48489.3344298955
"Week50.1965",46400.4720920511
"Week51.1965",42615.3717864255
"Week52.1965",39962.3133076452
"Week1.1966",36752.8893141517
"Week2.1966",33106.4316909061
"Week3.1966",29089.7183219265
"Week4.1966",27513.9377781581
"Week5.1966",25062.8427307483
"Week6.1966",21549.2734734445
"Week7.1966",20120.5234221821
"Week8.1966",18787.0082816384
"Week9.1966",17891.6824633859
"Week10.1966",16247.6306606549
"Week11.1966",14783.0864100968
"Week12.1966",14037.3442526472
"Week13.1966",12904.2789646082
"Week14.1966",11831.7731305269
"Week15.1966",10880.342641169
"Week16.1966",9914.08124232897
"Week17.1966",9210.40140281002
"Week18.1966",8834.28243087307
"Week19.1966",8333.97228875728
"Week20.1966",9361.51320718785
"Week21.1966",14116.5518960201
"Week22.1966",26023.2837255456
"Week23.1966",48158.6667093517
"Week24.1966",80087.2671301842
"Week25.1966",114738.651107947
"Week26.1966",144699.038756581
"Week27.1966",164226.973989636
"Week28.1966",171316.12499896
"Week29.1966",167248.579261722
"Week30.1966",160302.598832769
"Week31.1966",158796.756026273
"Week32.1966",157523.993573494
"Week33.1966",148093.668540959
"Week34.1966",133519.083227987
"Week35.1966",129921.762184194
"Week36.1966",124826.923784735
"Week37.1966",119980.402288175
"Week38.1966",112164.453151019
"Week39.1966",106982.876516745
"Week40.1966",95185.9179795719
"Week41.1966",88719.5013952282
"Week42.1966",81630.6929464361
"Week43.1966",76149.2304899891
"Week44.1966",72991.0761150911
"Week45.1966",66328.1646703667
"Week46.1966",61745.1459719715
"Week47.1966",52926.3438307888
"Week48.1966",49514.556076471
"Week49.1966",43747.9275845532
"Week50.1966",39013.114503752
"Week51.1966",36678.1891560593
"Week52.1966",31141.2511975833
"Week1.1967",27421.2296666637
"Week2.1967",26348.7319089736
"Week3.1967",23775.4269819229
"Week4.1967",21638.988211394
"Week5.1967",19549.5670291548
"Week6.1967",17823.9400230323
"Week7.1967",16109.8648742695
"Week8.1967",14336.0332014941
"Week9.1967",12970.2653019119
"Week10.1967",11832.6261302785
"Week11.1967",11111.8198280596
"Week12.1967",9689.73633249234
"Week13.1967",8508.9123756801
"Week14.1967",7805.37112878789
"Week15.1967",7168.05908332387
"Week16.1967",6294.770715177
"Week17.1967",6042.42438695258
"Week18.1967",5470.68846741037
"Week19.1967",5622.92632190773
"Week20.1967",7085.65056434906
"Week21.1967",12073.9895070277
"Week22.1967",24436.9147658149
"Week23.1967",46054.8550194804
"Week24.1967",80927.6533326636
"Week25.1967",113945.887418991
"Week26.1967",136478.117312421
"Week27.1967",162224.342385099
"Week28.1967",175395.500541556
"Week29.1967",178391.584909515
"Week30.1967",173565.196940643
"Week31.1967",165532.283008517
"Week32.1967",157311.876370845
"Week33.1967",143774.241331544
"Week34.1967",129759.918511624
"Week35.1967",126974.058380515
"Week36.1967",124091.839057722
"Week37.1967",115415.363398646
"Week38.1967",99457.3828105745
"Week39.1967",95218.0883489332
"Week40.1967",88492.149096354
"Week41.1967",85094.9443588778
"Week42.1967",78876.1326229711
"Week43.1967",69935.9447972211
"Week44.1967",64686.1009743638
"Week45.1967",61736.5433393059
"Week46.1967",53632.6586870783
"Week47.1967",49651.5317419835
"Week48.1967",44149.8908079554
"Week49.1967",41213.3607697079
"Week50.1967",38021.0370746242
"Week51.1967",35372.0192175227
"Week52.1967",33384.8209798986
"Week1.1968",32158.6393543895
"Week2.1968",30859.2163576794
"Week3.1968",28360.9909763802
"Week4.1968",26338.7098192578
"Week5.1968",23644.0265494346
"Week6.1968",22372.220647508
"Week7.1968",20585.6087459364
"Week8.1968",18285.7755649488
"Week9.1968",15445.5549637786
"Week10.1968",14663.8275711749
"Week11.1968",13897.4731633016
"Week12.1968",12957.1469926585
"Week13.1968",12305.2784962849
"Week14.1968",11768.3718656183
"Week15.1968",10192.0246068053
"Week16.1968",8706.62183015672
"Week17.1968",7933.71086652581
"Week18.1968",7376.91685340342
"Week19.1968",7012.88370528125
"Week20.1968",8183.71513259323
"Week21.1968",12769.5715786965
"Week22.1968",24923.2414392638
"Week23.1968",45964.3788433762
"Week24.1968",77827.6105095058
"Week25.1968",113455.71806892
"Week26.1968",142984.121754222
"Week27.1968",167621.734756284
"Week28.1968",180545.821725957
"Week29.1968",182294.602771496
"Week30.1968",182674.72214553
"Week31.1968",180231.278561872
"Week32.1968",172025.406935262
"Week33.1968",165391.248484566
"Week34.1968",154321.503161265
"Week35.1968",143833.04460575
"Week36.1968",126556.857467485
"Week37.1968",114295.518766734
"Week38.1968",111090.13935458
"Week39.1968",107127.958922873
"Week40.1968",100514.821518585
"Week41.1968",96207.3453331802
"Week42.1968",85726.3795024254
"Week43.1968",81821.585128456
"Week44.1968",72719.045597632
"Week45.1968",66658.016741259
"Week46.1968",64279.122695226
"Week47.1968",60911.2729961823
"Week48.1968",58384.5792968577
"Week49.1968",56403.7874257676
"Week50.1968",52995.0224107002
"Week51.1968",48695.027025352
"Week52.1968",43162.6725781529
"Week1.1969",41462.040474652
"Week2.1969",37348.8105731516
"Week3.1969",35933.0430069642
"Week4.1969",32361.5487329216
"Week5.1969",29750.1840725074
"Week6.1969",27323.6926956203
"Week7.1969",26019.767446853
"Week8.1969",22148.5532142279
"Week9.1969",20093.5879646463
"Week10.1969",19269.4755259785
"Week11.1969",17293.4178680392
"Week12.1969",15714.7869420479
"Week13.1969",14419.9817500209
"Week14.1969",12503.0381361419
"Week15.1969",11283.7666957678
"Week16.1969",9911.81670691542
"Week17.1969",9116.22338030531
"Week18.1969",8309.12106470068
"Week19.1969",8125.27669063567
"Week20.1969",9195.40760160529
"Week21.1969",13889.1493042202
"Week22.1969",25275.3229328666
"Week23.1969",48354.5794516744
"Week24.1969",80394.1897097852
"Week25.1969",116838.936048303
"Week26.1969",143816.675140026
"Week27.1969",159571.408968021
"Week28.1969",166683.510164513
"Week29.1969",159668.08484652
"Week30.1969",151344.181006343
"Week31.1969",149627.227806301
"Week32.1969",139175.197709556
"Week33.1969",134691.305752622
"Week34.1969",131462.787866983
"Week35.1969",121424.475166765
"Week36.1969",113926.640859373
"Week37.1969",109361.070608189
"Week38.1969",104660.22988871
"Week39.1969",100888.510029237
"Week40.1969",88746.6203871393
"Week41.1969",82873.6270665261
"Week42.1969",74631.5314062784
"Week43.1969",69974.7517903433
"Week44.1969",67229.0822695457
"Week45.1969",62652.9975655972
"Week46.1969",57319.5601118665
"Week47.1969",54343.363058811
"Week48.1969",50981.6531558825
"Week49.1969",45004.1397382195
"Week50.1969",39153.9301037241
"Week51.1969",34085.2163861552
"Week52.1969",32347.4602488188
"Week1.1970",29533.5094227922
"Week2.1970",26001.9102035726
"Week3.1970",24652.7897847861
"Week4.1970",23222.1584823553
"Week5.1970",20884.4385208439
"Week6.1970",18080.9242086016
"Week7.1970",16836.2504640657
"Week8.1970",15692.0299821277
"Week9.1970",13692.7631485901
"Week10.1970",12578.0226750844
"Week11.1970",11518.1111573701
"Week12.1970",10563.137977474
"Week13.1970",9813.54128184124
"Week14.1970",9299.77299463303
"Week15.1970",7886.27139028404
"Week16.1970",7444.73612301841
"Week17.1970",6918.06363010813
"Week18.1970",5965.26249233893
"Week19.1970",5633.89773858236
"Week20.1970",6686.0236878651
"Week21.1970",11625.9036827239
"Week22.1970",23304.2546113448
"Week23.1970",46682.7776718837
"Week24.1970",80724.9739842328
"Week25.1970",116357.761495898
"Week26.1970",140039.714559153
"Week27.1970",165115.397235505
"Week28.1970",172822.967906466
"Week29.1970",168421.191435086
"Week30.1970",165076.063799299
"Week31.1970",156526.531636578
"Week32.1970",155940.144746675
"Week33.1970",139294.981197357
"Week34.1970",136146.31786907
"Week35.1970",126099.24875566
"Week36.1970",123803.051725664
"Week37.1970",116313.104008293
"Week38.1970",106477.928408529
"Week39.1970",101009.953358247
"Week40.1970",90705.1015532858
"Week41.1970",82596.3544568716
"Week42.1970",73839.6053394075
"Week43.1970",68225.5819006218
"Week44.1970",64595.5114027741
"Week45.1970",58193.0979250612
"Week46.1970",54174.4315211518
"Week47.1970",51267.9756382107
"Week48.1970",47833.1886036402
"Week49.1970",44877.2387865446
"Week50.1970",41080.0250419421
"Week51.1970",36523.6556639166
"Week52.1970",33384.1212962045
"Week1.1971",30299.1833004869
"Week2.1971",26823.1929012644
"Week3.1971",25222.7987032663
"Week4.1971",23521.0465771899
"Week5.1971",21942.8250201184
"Week6.1971",20264.6222591992
"Week7.1971",17257.4923381574
"Week8.1971",14852.60504588
"Week9.1971",13001.9440992633
"Week10.1971",11845.4173887254
"Week11.1971",10777.9417523806
"Week12.1971",9762.87777056108
"Week13.1971",8585.0477142921
"Week14.1971",7471.25047133171
"Week15.1971",6978.57276760757
"Week16.1971",6664.05883670283
"Week17.1971",6251.47914541175
"Week18.1971",5837.38786025824
"Week19.1971",5688.20738062615
"Week20.1971",6731.52347868967
"Week21.1971",11418.2608973692
"Week22.1971",23631.2582763404
"Week23.1971",45926.6860247103
"Week24.1971",81038.5133041829
"Week25.1971",117593.924680139
"Week26.1971",152553.967030425
"Week27.1971",172168.166742612
"Week28.1971",184499.00623569
"Week29.1971",180733.553753383
"Week30.1971",168792.500949921
"Week31.1971",158598.92068872
"Week32.1971",148079.975775921
"Week33.1971",143599.185860384
"Week34.1971",131241.771663694
"Week35.1971",125775.991102544
"Week36.1971",122896.952913097
"Week37.1971",117467.454846379
"Week38.1971",105275.559099686
"Week39.1971",97014.4189179505
"Week40.1971",90770.5703014701
"Week41.1971",84637.6589020726
"Week42.1971",76107.5532537517
"Week43.1971",66279.6804783195
"Week44.1971",63179.6082112983
"Week45.1971",58739.5934478129
"Week46.1971",55181.8567584703
"Week47.1971",50639.1482736028
"Week48.1971",46194.7287042685
"Week49.1971",42065.9466888425
"Week50.1971",38858.5088850731
"Week51.1971",37207.1672538863
"Week52.1971",35551.8368919722
"Week1.1972",31018.7709389199
"Week2.1972",29210.3688432772
"Week3.1972",26672.9220829272
"Week4.1972",25659.14166028
"Week5.1972",21366.3710458201
"Week6.1972",19329.0413442163
"Week7.1972",18213.4822735071
"Week8.1972",17376.3282462179
"Week9.1972",16412.2757277875
"Week10.1972",15144.9398114815
"Week11.1972",14202.6148670313
"Week12.1972",12712.3697829368
"Week13.1972",12105.6860211225
"Week14.1972",11419.2035713933
"Week15.1972",10376.6183756516
"Week16.1972",9347.58576320013
"Week17.1972",8825.23090180721
"Week18.1972",7963.88772168644
"Week19.1972",7673.87123775711
"Week20.1972",8965.77853210782
"Week21.1972",13841.60639754
"Week22.1972",25893.9750544327
"Week23.1972",47901.6415656993
"Week24.1972",78699.2742677558
"Week25.1972",115173.664974948
"Week26.1972",148172.522136317
"Week27.1972",159205.133101255
"Week28.1972",170907.382073977
"Week29.1972",162706.9021695
"Week30.1972",147625.113585419
"Week31.1972",143970.946400335
"Week32.1972",131544.857613096
"Week33.1972",127830.687599974
"Week34.1972",125854.58689199
"Week35.1972",117904.389689052
"Week36.1972",110977.506558812
"Week37.1972",99546.5892856301
"Week38.1972",93451.3881963444
"Week39.1972",87680.9032976737
"Week40.1972",84410.2376659265
"Week41.1972",76686.8327315454
"Week42.1972",71472.7911889626
"Week43.1972",69322.739843419
"Week44.1972",63971.111854154
"Week45.1972",56299.0687630476
"Week46.1972",51388.388978742
"Week47.1972",47420.8610286374
"Week48.1972",42710.2003880454
"Week49.1972",40661.9485205665
"Week50.1972",37857.1694059232
"Week51.1972",33031.6961333005
"Week52.1972",29481.4349601398
"Week1.1973",26978.4076226807
"Week2.1973",24514.9054632982
"Week3.1973",23157.8814214815
"Week4.1973",20477.8633003046
"Week5.1973",19359.1031453626
"Week6.1973",17274.7138093687
