"","x"
"Week15.1957",7822.57935782764
"Week16.1957",6222.42144764114
"Week17.1957",4824.39246631674
"Week18.1957",4059.99854591222
"Week19.1957",3771.37131362724
"Week20.1957",3193.45498916547
"Week21.1957",2984.91879665475
"Week22.1957",2525.68496512178
"Week23.1957",2249.81403095884
"Week24.1957",1915.19321199884
"Week25.1957",1762.29981974126
"Week26.1957",1619.89118026819
"Week27.1957",1359.57941254828
"Week28.1957",1559.2476094098
"Week29.1957",2541.62959343012
"Week30.1957",5607.01463336653
"Week31.1957",12382.4501735775
"Week32.1957",25906.9818598708
"Week33.1957",47285.8874649269
"Week34.1957",79021.0574674247
"Week35.1957",111911.397068219
"Week36.1957",124441.492566549
"Week37.1957",144449.820246774
"Week38.1957",146118.658135323
"Week39.1957",147010.989249939
"Week40.1957",136629.059011346
"Week41.1957",123416.544719055
"Week42.1957",121327.884226399
"Week43.1957",115782.138815875
"Week44.1957",102431.148519957
"Week45.1957",91096.7810015672
"Week46.1957",81418.2799463343
"Week47.1957",74805.2171705364
"Week48.1957",67297.7211397362
"Week49.1957",63940.826545492
"Week50.1957",55378.4756023896
"Week51.1957",51239.8992030414
"Week52.1957",44735.3165630772
"Week1.1958",40614.551662437
"Week2.1958",35786.7585552049
"Week3.1958",31916.4152828657
"Week4.1958",27038.9844109038
"Week5.1958",25750.8577165561
"Week6.1958",24466.7935426555
"Week7.1958",19834.9458565245
"Week8.1958",18004.0850494051
"Week9.1958",14643.9580306453
"Week10.1958",12951.9372906205
"Week11.1958",11904.2784763117
"Week12.1958",10189.6940079376
"Week13.1958",8747.40451161746
"Week14.1958",7107.16837580516
"Week15.1958",6678.54867848458
"Week16.1958",6048.90476099399
"Week17.1958",5499.0602607548
"Week18.1958",4556.89349607779
"Week19.1958",4212.02859647097
"Week20.1958",3529.20016930354
"Week21.1958",3076.02613566333
"Week22.1958",2708.32783724585
"Week23.1958",2407.32092188121
"Week24.1958",2075.0275607594
"Week25.1958",1672.21760702741
"Week26.1958",1511.80027812278
"Week27.1958",1468.98662364788
"Week28.1958",1715.52665568663
"Week29.1958",2673.78987799061
"Week30.1958",5604.53511844147
"Week31.1958",12768.7261701598
"Week32.1958",26966.9539041845
"Week33.1958",50745.8915818054
"Week34.1958",78695.3555508805
"Week35.1958",107548.134860927
"Week36.1958",132865.487547466
"Week37.1958",149461.72220061
"Week38.1958",145134.861378584
"Week39.1958",142177.579130491
"Week40.1958",129954.136884388
"Week41.1958",112867.985163195
"Week42.1958",106353.257269853
"Week43.1958",93015.3866631097
"Week44.1958",81375.6880500174
"Week45.1958",73695.8522628806
"Week46.1958",64906.0157721905
"Week47.1958",54342.8523310736
"Week48.1958",48888.1358713171
"Week49.1958",41219.800825987
"Week50.1958",38469.5754693158
"Week51.1958",34565.203613849
"Week52.1958",31866.5565006817
"Week1.1959",27206.274648563
"Week2.1959",25634.5035878428
"Week3.1959",20330.706702417
"Week4.1959",15961.0916478085
"Week5.1959",14958.3213762333
"Week6.1959",12888.3928282594
"Week7.1959",11157.3868269649
"Week8.1959",9069.30969034767
"Week9.1959",7937.9460058805
"Week10.1959",6879.93519945768
"Week11.1959",6170.69165044325
"Week12.1959",5401.27825644465
"Week13.1959",4875.87926887042
"Week14.1959",4613.11228460261
"Week15.1959",3887.37889003373
"Week16.1959",3206.30030111674
"Week17.1959",2914.83945354373
"Week18.1959",2739.00264734718
"Week19.1959",2320.04719251137
"Week20.1959",1803.94953616461
"Week21.1959",1558.09474553841
"Week22.1959",1352.82635871923
"Week23.1959",1161.27645604044
"Week24.1959",1082.81692203469
"Week25.1959",871.632689464398
"Week26.1959",787.122020839321
"Week27.1959",796.911794874535
"Week28.1959",1033.12995215347
"Week29.1959",2070.42050260142
"Week30.1959",5235.69935553804
"Week31.1959",12549.6212818143
"Week32.1959",26298.7283047423
"Week33.1959",47141.9143979197
"Week34.1959",77159.5816507124
"Week35.1959",100572.42124405
"Week36.1959",120404.35264244
"Week37.1959",139553.185391712
"Week38.1959",152055.670156887
"Week39.1959",148245.218966087
"Week40.1959",149106.34363325
"Week41.1959",146636.342025721
"Week42.1959",135453.349912812
"Week43.1959",127474.198504765
"Week44.1959",119262.896509537
"Week45.1959",102790.431502555
"Week46.1959",97494.7565827495
"Week47.1959",79273.9605933863
"Week48.1959",72679.2463169987
"Week49.1959",64174.0108294946
"Week50.1959",55699.250988912
"Week51.1959",52045.1260583378
"Week52.1959",47054.6446641153
"Week1.1960",44674.6096541956
"Week2.1960",41050.1076944914
"Week3.1960",35280.9855672451
"Week4.1960",30437.9330696471
"Week5.1960",26602.0755788315
"Week6.1960",24306.5846831887
"Week7.1960",19940.8029862647
"Week8.1960",18393.6941168946
"Week9.1960",17048.545581632
"Week10.1960",14921.7676652918
"Week11.1960",12960.5865403905
"Week12.1960",10863.9731248498
"Week13.1960",8924.89894612747
"Week14.1960",8137.22702270548
"Week15.1960",7603.95866202035
"Week16.1960",6232.51547052611
"Week17.1960",5650.23424385577
"Week18.1960",4858.78775411026
"Week19.1960",3938.47022000483
"Week20.1960",3716.06008551629
"Week21.1960",3054.36172430711
"Week22.1960",2753.90926654616
"Week23.1960",2471.90643151751
"Week24.1960",2050.42249016414
"Week25.1960",1705.07400852687
"Week26.1960",1586.38202885276
"Week27.1960",1475.63849163102
"Week28.1960",1717.81681873258
"Week29.1960",2556.74855896583
"Week30.1960",5686.46590071084
"Week31.1960",12551.1099275762
"Week32.1960",26765.0227845431
"Week33.1960",50187.5061428659
"Week34.1960",81344.1123561445
"Week35.1960",109619.491347445
"Week36.1960",130469.463601175
"Week37.1960",151427.500419264
"Week38.1960",141454.369923885
"Week39.1960",133556.167686746
"Week40.1960",122234.0328646
"Week41.1960",108605.785313503
"Week42.1960",100379.416807009
"Week43.1960",89160.9494531351
"Week44.1960",77036.4262067035
"Week45.1960",75028.178017799
"Week46.1960",71760.9179360815
"Week47.1960",68708.810460154
"Week48.1960",56885.3590691089
"Week49.1960",52560.6574529357
"Week50.1960",48510.8993109123
"Week51.1960",43802.8368810677
"Week52.1960",41383.9584463352
"Week1.1961",35905.2208307661
"Week2.1961",32195.2258089489
"Week3.1961",28059.6096131489
"Week4.1961",24173.896544101
"Week5.1961",18959.6163367365
"Week6.1961",17420.5617110436
"Week7.1961",14913.5947358431
"Week8.1961",13405.4769219884
"Week9.1961",11717.0504501231
"Week10.1961",10042.6773038679
"Week11.1961",8913.67275199244
"Week12.1961",7582.1104492179
"Week13.1961",6536.31621909867
"Week14.1961",5738.84091642725
"Week15.1961",4966.14757316976
"Week16.1961",4325.45633600105
"Week17.1961",3561.02468685613
"Week18.1961",3100.95166588837
"Week19.1961",2781.4872238681
"Week20.1961",2500.9309543671
"Week21.1961",2018.60823601542
"Week22.1961",1859.87829149469
"Week23.1961",1615.55995241825
"Week24.1961",1384.11147678575
"Week25.1961",1209.91328370514
"Week26.1961",1021.15372113277
"Week27.1961",1014.23363293649
"Week28.1961",1298.06576703103
"Week29.1961",2172.46869780406
"Week30.1961",5017.1043810145
"Week31.1961",11914.7285878087
"Week32.1961",25387.1049297929
"Week33.1961",49901.8245327153
"Week34.1961",78599.102765667
"Week35.1961",108046.162518182
"Week36.1961",127637.308625627
"Week37.1961",149812.828347808
"Week38.1961",148187.091742892
"Week39.1961",137414.692479983
"Week40.1961",130257.682072064
"Week41.1961",123901.931529905
"Week42.1961",121551.184371791
"Week43.1961",114149.134911972
"Week44.1961",109738.825101889
"Week45.1961",104146.106037705
"Week46.1961",99537.3199077926
"Week47.1961",84689.9712873949
"Week48.1961",69480.7086408917
"Week49.1961",64466.1827696178
"Week50.1961",54257.5747195042
"Week51.1961",45431.1390207708
"Week52.1961",37613.538148948
"Week1.1962",31800.8290379193
"Week2.1962",29527.7598280997
"Week3.1962",27023.8362565022
"Week4.1962",23641.6730673565
"Week5.1962",20821.2938421942
"Week6.1962",18984.4440092959
"Week7.1962",17834.2765483494
"Week8.1962",14897.0790132012
"Week9.1962",14011.4202135116
"Week10.1962",12332.0558151484
"Week11.1962",10621.7212309446
"Week12.1962",9297.38041331365
"Week13.1962",8685.26842757978
"Week14.1962",8041.2580263419
"Week15.1962",7120.75776872123
"Week16.1962",6206.38275624762
"Week17.1962",5713.62168166132
"Week18.1962",5109.22895523429
"Week19.1962",4500.3704659447
"Week20.1962",3853.33778844457
"Week21.1962",3092.8459209126
"Week22.1962",2889.70346585466
"Week23.1962",2680.32078730572
"Week24.1962",2303.80737424387
"Week25.1962",1995.63769129174
"Week26.1962",1724.7758296115
"Week27.1962",1662.16962111199
"Week28.1962",1649.67672383425
"Week29.1962",2679.27611249073
"Week30.1962",5530.85134430083
"Week31.1962",12799.5636851501
"Week32.1962",26631.7045193605
"Week33.1962",50788.2045728274
"Week34.1962",79226.4129560788
"Week35.1962",113279.133965534
"Week36.1962",137610.292039674
"Week37.1962",150514.181526029
"Week38.1962",146311.360801708
"Week39.1962",132405.965531917
"Week40.1962",118640.232905397
"Week41.1962",106599.644348482
"Week42.1962",98450.6449317926
"Week43.1962",95746.711160767
"Week44.1962",83124.05837715
"Week45.1962",78446.4589980647
"Week46.1962",75078.0664752905
"Week47.1962",67974.3039027484
"Week48.1962",57026.2586094057
"Week49.1962",48283.3526949113
"Week50.1962",41093.2338771515
"Week51.1962",35556.0297949251
"Week52.1962",33520.9816860006
"Week1.1963",31273.3902639895
"Week2.1963",26149.3927426239
"Week3.1963",20551.6578454458
"Week4.1963",17241.4465625868
"Week5.1963",16180.8571741707
"Week6.1963",13101.5309433687
"Week7.1963",10906.8585186197
"Week8.1963",9348.98820310963
"Week9.1963",7338.01792715587
"Week10.1963",6167.49932741638
"Week11.1963",5597.78407028618
"Week12.1963",4965.26960616161
"Week13.1963",4532.65734314254
"Week14.1963",4106.64608802213
"Week15.1963",3626.38381023975
"Week16.1963",3082.22732105941
"Week17.1963",2623.99024970042
"Week18.1963",2246.97131611399
"Week19.1963",2087.09389769982
"Week20.1963",1704.13089193992
"Week21.1963",1452.47766415495
"Week22.1963",1270.85088323639
"Week23.1963",1148.77482887521
"Week24.1963",1017.25440518391
"Week25.1963",845.723757709539
"Week26.1963",787.561324373796
"Week27.1963",720.113532384684
"Week28.1963",939.563511272113
"Week29.1963",1979.54499855713
"Week30.1963",4869.47097798794
"Week31.1963",12068.2679665391
"Week32.1963",25729.6040611823
"Week33.1963",47503.2143709668
"Week34.1963",75110.3861339652
"Week35.1963",103138.118857719
"Week36.1963",126502.984423412
"Week37.1963",136906.242458847
"Week38.1963",147788.986968385
"Week39.1963",139610.419169455
"Week40.1963",125284.837816777
"Week41.1963",116218.912950207
"Week42.1963",106307.871600816
"Week43.1963",92357.4755685672
"Week44.1963",83053.3449442022
"Week45.1963",79611.912785709
"Week46.1963",74213.475355341
"Week47.1963",62321.2473397043
"Week48.1963",55763.1318034777
"Week49.1963",51601.3341681041
"Week50.1963",44200.3365890614
"Week51.1963",37850.8565017375
"Week52.1963",34033.2730056148
"Week1.1964",29550.5915431821
"Week2.1964",27154.8006632947
"Week3.1964",22366.3655633767
"Week4.1964",18949.8985536593
"Week5.1964",16643.7891409219
"Week6.1964",13657.4179942571
"Week7.1964",11659.9338148208
"Week8.1964",10651.0720168351
"Week9.1964",9879.40405045426
"Week10.1964",8830.37511372884
"Week11.1964",7837.94254778863
"Week12.1964",6657.99326508379
"Week13.1964",5538.99537506576
"Week14.1964",5229.76326182855
"Week15.1964",4121.39322248365
"Week16.1964",3873.75146032709
"Week17.1964",3581.27764356849
"Week18.1964",3252.1356312335
"Week19.1964",2697.66326836474
"Week20.1964",2295.40187945533
"Week21.1964",1971.58112315834
"Week22.1964",1608.71167221502
"Week23.1964",1496.42255753445
"Week24.1964",1340.70029775909
"Week25.1964",1204.36937689184
"Week26.1964",1057.77289227632
"Week27.1964",1019.67818009296
"Week28.1964",1183.13285756579
"Week29.1964",2218.80584701061
"Week30.1964",5155.19447438803
"Week31.1964",12130.6275895718
"Week32.1964",26939.2281377886
"Week33.1964",51432.9734791084
"Week34.1964",79832.7273099376
"Week35.1964",104397.976259176
"Week36.1964",114739.250379058
"Week37.1964",122151.220618204
"Week38.1964",133552.776808068
"Week39.1964",136827.895945123
"Week40.1964",127876.333762872
"Week41.1964",126472.572534394
"Week42.1964",115141.491893801
"Week43.1964",107439.462792596
"Week44.1964",95164.7546517485
"Week45.1964",91305.364905037
"Week46.1964",87910.1844847353
"Week47.1964",76835.0411859017
"Week48.1964",64121.8753303558
"Week49.1964",59552.4241009432
"Week50.1964",55828.0928193965
"Week51.1964",48690.3732751911
"Week52.1964",46657.6617909111
"Week1.1965",38934.9361873222
"Week2.1965",37182.9573747269
"Week3.1965",32186.0630986719
"Week4.1965",27214.7768796565
"Week5.1965",23738.3273837619
"Week6.1965",20158.5423676216
"Week7.1965",17103.4603270212
"Week8.1965",14693.1234066031
"Week9.1965",11935.624947899
"Week10.1965",10520.8777116667
"Week11.1965",8612.12504635983
"Week12.1965",6718.37701571147
"Week13.1965",6267.82128527475
"Week14.1965",5430.95985998698
"Week15.1965",5086.0341769984
"Week16.1965",4362.61101644212
"Week17.1965",3905.84164683363
"Week18.1965",3696.20897527091
"Week19.1965",3414.30501907617
"Week20.1965",2874.98266744564
"Week21.1965",2488.50801072366
"Week22.1965",2220.43727171826
"Week23.1965",1886.18878415407
"Week24.1965",1579.10421628344
"Week25.1965",1272.75838015728
"Week26.1965",1108.28802200805
"Week27.1965",1037.87031862104
"Week28.1965",1297.81999802152
"Week29.1965",2352.72340606637
"Week30.1965",5305.23029783823
"Week31.1965",12231.342156059
"Week32.1965",26248.0409043771
"Week33.1965",48558.367475455
"Week34.1965",77632.7142505921
"Week35.1965",107911.193531189
"Week36.1965",126912.146527573
"Week37.1965",136759.521693813
"Week38.1965",143717.680693992
"Week39.1965",136465.152469036
"Week40.1965",127560.390519059
"Week41.1965",126365.356642815
"Week42.1965",112931.578201731
"Week43.1965",99897.6619723577
"Week44.1965",87230.5251538865
"Week45.1965",78681.9918462433
"Week46.1965",73189.1924468022
"Week47.1965",65217.3773027522
"Week48.1965",60257.1713461457
"Week49.1965",52032.5865453345
"Week50.1965",48770.2157453408
"Week51.1965",39631.5389913638
"Week52.1965",34870.1100169233
"Week1.1966",33270.0433905319
"Week2.1966",27206.1162363038
"Week3.1966",23107.4459937581
"Week4.1966",21513.125659468
"Week5.1966",19620.9746569917
"Week6.1966",16754.0022801259
"Week7.1966",14915.5142016307
"Week8.1966",12520.5915267356
"Week9.1966",11082.3680526458
"Week10.1966",9276.03252299357
"Week11.1966",8743.11419571664
"Week12.1966",8098.6929814493
"Week13.1966",7006.2168853182
"Week14.1966",5957.03331954632
"Week15.1966",5319.66170036955
"Week16.1966",4958.23840276772
"Week17.1966",4079.18569232572
"Week18.1966",3527.50187529312
"Week19.1966",3244.70949491943
"Week20.1966",2966.78629813136
"Week21.1966",2765.21025448935
"Week22.1966",2249.94962406254
"Week23.1966",1938.07140042066
"Week24.1966",1673.07423054513
"Week25.1966",1560.52212468551
"Week26.1966",1287.86852953184
"Week27.1966",1260.59709240787
"Week28.1966",1451.37187548485
"Week29.1966",2242.58256322344
"Week30.1966",5067.05833076961
"Week31.1966",12190.6956421327
"Week32.1966",25683.3321108716
"Week33.1966",47960.1620991351
"Week34.1966",75212.110555816
"Week35.1966",104427.711995063
"Week36.1966",129193.237057253
"Week37.1966",140984.301183897
"Week38.1966",147291.60957762
"Week39.1966",140071.738288322
"Week40.1966",138708.830110131
"Week41.1966",119445.158975453
"Week42.1966",107873.323919945
"Week43.1966",94821.9580124229
"Week44.1966",86639.0674103731
"Week45.1966",82577.1246810128
"Week46.1966",78271.0322298853
"Week47.1966",67255.2105194039
"Week48.1966",56665.0980288932
"Week49.1966",50987.5815851226
"Week50.1966",42290.9181357628
"Week51.1966",34606.2058565303
"Week52.1966",30725.437062235
"Week1.1967",28767.229209787
"Week2.1967",23441.4717207472
"Week3.1967",19937.3726663076
"Week4.1967",18100.5317657345
"Week5.1967",17190.7005331725
"Week6.1967",13717.0733500502
"Week7.1967",11308.5888636329
"Week8.1967",10482.4380022183
"Week9.1967",8227.93912466388
"Week10.1967",7504.54418505426
"Week11.1967",6155.45477958804
"Week12.1967",5391.85186463873
"Week13.1967",4644.96502598253
"Week14.1967",4135.65642929183
"Week15.1967",3475.3961403693
"Week16.1967",2982.98516349828
"Week17.1967",2406.58104198423
"Week18.1967",2219.2027388542
"Week19.1967",1930.34865217557
"Week20.1967",1692.55894515942
"Week21.1967",1482.47447932407
"Week22.1967",1264.02755570113
"Week23.1967",1166.00187956455
"Week24.1967",1038.29132504292
"Week25.1967",852.40390874502
"Week26.1967",801.770805170712
"Week27.1967",837.3215728165
"Week28.1967",1094.07322244767
"Week29.1967",2114.47122805525
"Week30.1967",5206.40311173694
"Week31.1967",12303.2818208233
"Week32.1967",27238.8215830439
"Week33.1967",47495.0285722801
"Week34.1967",74435.9271251414
"Week35.1967",109211.829745355
"Week36.1967",131761.668995931
"Week37.1967",137530.113021137
"Week38.1967",137639.196375698
"Week39.1967",129571.73206772
"Week40.1967",130827.932080655
"Week41.1967",127891.706106399
"Week42.1967",109923.595841466
"Week43.1967",104491.903938887
"Week44.1967",91372.7497327146
"Week45.1967",74119.8320173252
"Week46.1967",71149.1765678607
"Week47.1967",65471.469623826
"Week48.1967",59115.2510192146
"Week49.1967",56527.8566382651
"Week50.1967",53692.565475889
"Week51.1967",47281.5469002122
"Week52.1967",42482.7292665171
"Week1.1968",39225.0534372091
"Week2.1968",35768.6571188878
"Week3.1968",32944.3227982357
"Week4.1968",29004.8942932379
"Week5.1968",26920.1121427165
"Week6.1968",24375.847456442
"Week7.1968",21686.0887456019
"Week8.1968",19250.34862004
"Week9.1968",16419.9945405258
"Week10.1968",13170.5261074186
"Week11.1968",11813.3921878554
"Week12.1968",10276.0867662547
"Week13.1968",9244.55305124385
"Week14.1968",8271.37247665988
"Week15.1968",6759.45129441089
"Week16.1968",6050.13370422383
"Week17.1968",5068.74054550001
"Week18.1968",4298.35680636483
"Week19.1968",3506.23039345424
"Week20.1968",3029.58790424004
"Week21.1968",2700.31640041945
"Week22.1968",2514.2197986787
"Week23.1968",2261.53379886191
"Week24.1968",2017.29862742396
"Week25.1968",1793.67676350938
"Week26.1968",1629.10943427921
"Week27.1968",1478.56323836477
"Week28.1968",1575.99378174043
"Week29.1968",2414.32213038985
"Week30.1968",5281.06033729838
"Week31.1968",12806.4032741056
"Week32.1968",25659.7074523274
"Week33.1968",48769.5398558314
"Week34.1968",75409.2143378161
"Week35.1968",109803.900779576
"Week36.1968",131377.967100471
"Week37.1968",141366.302077424
"Week38.1968",148098.115637749
"Week39.1968",148814.27845198
"Week40.1968",144179.811779337
"Week41.1968",130998.713216828
"Week42.1968",106595.850943413
"Week43.1968",93226.9256578424
"Week44.1968",81105.47932097
"Week45.1968",69410.8603745395
"Week46.1968",58622.8834061853
"Week47.1968",55501.8516686755
"Week48.1968",46205.9664801532
"Week49.1968",43170.4971439502
"Week50.1968",37388.7326276236
"Week51.1968",35648.7679131667
"Week52.1968",28381.7628365669
"Week1.1969",25109.7365132677
"Week2.1969",20474.1802649718
"Week3.1969",17843.6280068858
"Week4.1969",15393.6420634194
"Week5.1969",13201.9381361652
"Week6.1969",12232.0560555595
"Week7.1969",10362.3683475456
"Week8.1969",8547.51485060735
"Week9.1969",6874.95245850486
"Week10.1969",5992.00790128463
"Week11.1969",5671.23788545657
"Week12.1969",5264.04091586711
"Week13.1969",4976.16385371528
"Week14.1969",4645.91874104561
"Week15.1969",4356.56652719797
"Week16.1969",3656.57586495253
"Week17.1969",3014.51638899915
"Week18.1969",2636.03987142019
"Week19.1969",2145.68762881655
"Week20.1969",1974.22301958647
"Week21.1969",1810.72165666457
"Week22.1969",1546.03208557498
"Week23.1969",1342.9517791711
"Week24.1969",1072.36647033088
"Week25.1969",940.320855685406
"Week26.1969",875.726754860226
"Week27.1969",873.772763825488
"Week28.1969",1154.08265822663
"Week29.1969",2234.6091716489
"Week30.1969",5223.85745795537
"Week31.1969",12603.3105782374
"Week32.1969",26831.2734237144
"Week33.1969",50815.1095066924
"Week34.1969",83516.8255357834
"Week35.1969",106380.070109716
"Week36.1969",121813.417233308
"Week37.1969",121455.246613997
"Week38.1969",127985.137704248
"Week39.1969",125559.619909432
"Week40.1969",125187.514115963
"Week41.1969",107054.689143383
"Week42.1969",104615.343909558
"Week43.1969",89035.8580980165
"Week44.1969",76912.873870574
"Week45.1969",65581.9380541761
"Week46.1969",57988.8821926301
"Week47.1969",54504.2742513481
"Week48.1969",47633.7029555583
"Week49.1969",41807.4454623071
"Week50.1969",37115.9382902579
"Week51.1969",31944.8642472849
"Week52.1969",28827.4755446523
"Week1.1970",25653.1553459745
"Week2.1970",19674.772557004
"Week3.1970",16830.0625865157
"Week4.1970",15207.1702662707
"Week5.1970",13062.5563277438
"Week6.1970",11256.8141952032
"Week7.1970",9821.55110630341
"Week8.1970",8326.32261424732
"Week9.1970",6773.23654891554
"Week10.1970",5622.41049955034
"Week11.1970",5036.36011046187
"Week12.1970",4662.21461210857
"Week13.1970",4280.2788010492
"Week14.1970",3963.261069973
"Week15.1970",3266.25262468634
"Week16.1970",2823.30754718712
"Week17.1970",2293.86058024831
"Week18.1970",2088.95576777786
"Week19.1970",1846.58163748261
"Week20.1970",1662.74291604854
"Week21.1970",1482.0804385194
"Week22.1970",1256.70853090343
"Week23.1970",1178.90036518426
"Week24.1970",1093.18371036129
"Week25.1970",1004.96270507367
"Week26.1970",890.932043719254
"Week27.1970",824.17229946082
"Week28.1970",1052.57808744728
"Week29.1970",2076.20250520907
"Week30.1970",4981.44225323145
"Week31.1970",12254.4823635688
"Week32.1970",27194.5019270019
"Week33.1970",47379.8830444672
"Week34.1970",78857.2058942757
"Week35.1970",107727.955095118
"Week36.1970",130097.370488602
"Week37.1970",143051.443677362
"Week38.1970",133199.823106197
"Week39.1970",129659.28403181
"Week40.1970",124100.985522134
"Week41.1970",115689.532578926
"Week42.1970",100088.009475646
"Week43.1970",93049.0701484932
"Week44.1970",82746.5370376866
"Week45.1970",77945.7259009397
"Week46.1970",68233.9014148158
"Week47.1970",60805.3446547835
"Week48.1970",53802.2728098293
"Week49.1970",50628.744994081
"Week50.1970",48562.7609607311
"Week51.1970",40497.508807152
"Week52.1970",36873.9551292149
"Week1.1971",31331.4142127686
"Week2.1971",27920.0417408054
"Week3.1971",24267.3415025558
"Week4.1971",20806.1521758367
"Week5.1971",18325.3577070767
"Week6.1971",15746.6964196305
"Week7.1971",13575.7923938176
"Week8.1971",11817.6894314441
"Week9.1971",10387.5804975221
"Week10.1971",8700.69638046419
"Week11.1971",7836.9769774906
"Week12.1971",7305.23907614018
"Week13.1971",6739.30132617044
"Week14.1971",6349.74417403088
"Week15.1971",5276.81732226614
"Week16.1971",4602.61062767878
"Week17.1971",4275.97243599888
"Week18.1971",3615.9806648989
"Week19.1971",3169.63166247531
"Week20.1971",2830.15622004758
"Week21.1971",2570.59080861118
"Week22.1971",2213.35202282553
"Week23.1971",2068.89459860244
"Week24.1971",1729.52321233262
"Week25.1971",1637.9537376437
"Week26.1971",1530.04463280417
"Week27.1971",1411.57215507266
"Week28.1971",1503.0053685615
"Week29.1971",2562.72272709042
"Week30.1971",5521.71486862679
"Week31.1971",12715.3617179289
"Week32.1971",26035.3045387879
"Week33.1971",47493.9827614614
"Week34.1971",76052.7672179239
"Week35.1971",111346.144098043
"Week36.1971",136343.698680228
"Week37.1971",146030.387131106
"Week38.1971",156284.561430508
"Week39.1971",146502.044625911
"Week40.1971",140878.613847492
"Week41.1971",130325.527384012
"Week42.1971",116818.307422483
"Week43.1971",112318.81354966
"Week44.1971",103529.371429841
"Week45.1971",98443.2819285052
"Week46.1971",92638.9776438201
"Week47.1971",88560.1370256487
"Week48.1971",78503.7712948816
"Week49.1971",70232.5020565736
"Week50.1971",62807.7081659744
"Week51.1971",59588.7517473132
"Week52.1971",55433.8577470967
"Week1.1972",49764.9345410052
"Week2.1972",45979.2139346003
"Week3.1972",39102.1276971091
"Week4.1972",34134.6874028341
"Week5.1972",29191.7858154668
"Week6.1972",27851.3447680832
"Week7.1972",24466.019557848
"Week8.1972",21960.0114257125
"Week9.1972",20595.9026437303
"Week10.1972",16868.4066219614
"Week11.1972",14020.0026285073
"Week12.1972",12418.1130868233
"Week13.1972",10878.2112807014
"Week14.1972",8943.72120116628
"Week15.1972",7515.51015421869
"Week16.1972",6849.72098365359
"Week17.1972",6416.77503728131
"Week18.1972",5552.56336934468
"Week19.1972",4752.69728183944
"Week20.1972",3792.13329211258
"Week21.1972",3229.82484588741
"Week22.1972",2879.66722122573
"Week23.1972",2680.29896310249
"Week24.1972",2232.49266230296
"Week25.1972",1802.52701478394
"Week26.1972",1629.10008399092
"Week27.1972",1559.43881775585
"Week28.1972",1712.6656832639
"Week29.1972",2719.19051004466
"Week30.1972",5623.83979293599
"Week31.1972",12588.1959925878
"Week32.1972",27401.1486490826
"Week33.1972",50047.381996615
"Week34.1972",76516.3889804323
"Week35.1972",100640.107600729
"Week36.1972",129953.375831099
"Week37.1972",140014.830672689
"Week38.1972",138576.876669193
"Week39.1972",131723.727671358
"Week40.1972",129541.099749742
"Week41.1972",122495.437803462
"Week42.1972",112425.799283313
"Week43.1972",102916.65282277
"Week44.1972",100075.097320798
"Week45.1972",91094.3783694042
"Week46.1972",80077.5738587461
"Week47.1972",68668.7085318438
"Week48.1972",55214.70405208
"Week49.1972",50844.2330485457
"Week50.1972",44349.4765131287
"Week51.1972",41356.2421783873
