timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.164874,50214.5,7447.8
115,SimYear,2009,11,0.0242233,41007.9,957.081
116,SimYear,2009,12,0.116428,38522.5,4130.49
117,SimYear,2009,13,0.0468837,32980.7,1473.26
118,SimYear,2009,14,0.107051,30252.8,2996.18
119,SimYear,2009,15,0.225042,26116.2,5136.75
120,SimYear,2009,16,0.118772,20026.2,2188
121,SimYear,2009,17,0.175033,17070,2674.69
122,SimYear,2009,18,0.179721,13748.1,2206.9
123,SimYear,2009,19,0.0656372,11016.3,682.627
124,SimYear,2009,20,0.101581,9890.09,931.929
125,SimYear,2009,21,0.025786,8562.36,212.565
126,SimYear,2009,22,0.096893,7993.84,720.127
127,SimYear,2009,23,0.0734511,6949.11,480.025
128,SimYear,2009,24,0.0789209,6185.43,457.863
129,SimYear,2009,25,0.221916,5489.62,1066.33
130,SimYear,2009,26,0.168,4293.7,647.936
131,SimYear,2009,27,0.00859535,3830.31,31.967
132,SimYear,2009,28,0.0609488,4954.38,285.728
133,SimYear,2009,29,0.0289116,8706.9,241.98
134,SimYear,2009,30,0.0789209,19846.6,1469.1
135,SimYear,2009,31,0.0507907,45074.4,2177.1
136,SimYear,2009,32,0.153935,95225.4,13256.5
137,SimYear,2009,33,0.00468837,166524,759.529
138,SimYear,2009,34,0.0336,279892,9019.21
139,SimYear,2009,35,0.0695442,396772,25999.7
140,SimYear,2009,36,0.0390698,484764,18115.1
141,SimYear,2009,37,0.0336,552801,17813.4
142,SimYear,2009,38,0.105488,589331,57558
143,SimYear,2009,39,0.181284,559248,90485.3
144,SimYear,2009,40,0.179721,479044,76898
145,SimYear,2009,41,0.029693,404295,11535.3
146,SimYear,2009,42,0.029693,392476,11198.1
147,SimYear,2009,43,0.114084,378830,39846.7
148,SimYear,2009,44,0.110958,334752,34297.9
149,SimYear,2009,45,0.179721,295793,47481.8
150,SimYear,2009,46,0.0406325,243335,9449.59
151,SimYear,2009,47,0.0554791,229495,12080
152,SimYear,2009,48,0.119553,212787,23392.6
153,SimYear,2009,49,0.00546977,184686,982.378
154,SimYear,2009,50,0.118772,179344,19594.6
155,SimYear,2009,51,0.0718884,155246,10503.8
156,SimYear,2009,52,0.135181,140625,17348.3
157,SimYear,2010,1,0.121898,119403,13368.7
158,SimYear,2010,2,0.100019,102610,9527.25
159,SimYear,2010,3,0.0992372,90022.3,8296.38
160,SimYear,2010,4,0.11174,78954.8,8143.4
161,SimYear,2010,5,0.125805,68318.7,7879.31
162,SimYear,2010,6,0.114865,58234.9,6164.98
163,SimYear,2010,7,0.0570418,50141.7,2711.58
164,SimYear,2010,8,0.114084,45705.9,4807.52
165,SimYear,2010,9,0.0867349,39322.5,3186.76
166,SimYear,2010,10,0.0554791,34743.8,1828.81
167,SimYear,2010,11,0.155498,31651.6,4447.64
168,SimYear,2010,12,0.116428,26073.8,2795.71
169,SimYear,2010,13,0.129712,22321.6,2649.31
170,SimYear,2010,14,0.153935,18846.7,2623.67
171,SimYear,2010,15,0.0179721,15523.7,269.64
172,SimYear,2010,16,0.0922046,14641.7,1258.05
173,SimYear,2010,17,0.0812651,12815.8,975.72
174,SimYear,2010,18,0.131274,11336,1360.63
175,SimYear,2010,19,0.0554791,9533.96,501.841
176,SimYear,2010,20,0.0695442,8646.36,566.58
177,SimYear,2010,21,0.222698,7729.03,1506.05
178,SimYear,2010,22,0.0898604,5925.98,496.798
179,SimYear,2010,23,0.11174,5188.09,535.099
180,SimYear,2010,24,0.108614,4446.55,446.467
181,SimYear,2010,25,0.114084,3842.1,404.127
182,SimYear,2010,26,0.0922046,3391.81,291.433
183,SimYear,2010,27,0.10627,3422.5,336.612
184,SimYear,2010,28,0.225042,4649.14,914.43
185,SimYear,2010,29,0.0679814,9015.65,577.946
186,SimYear,2010,30,0.00546977,23207.2,123.444
187,SimYear,2010,31,0.0640744,57730.3,3494.78
188,SimYear,2010,32,0.096893,121908,10982.1
189,SimYear,2010,33,0.00781395,220556,1674.03
190,SimYear,2010,34,0.0726698,366491,25056.4
191,SimYear,2010,35,0.0179721,503582,8746.99
192,SimYear,2010,36,0.0164093,643146,10207.6
193,SimYear,2010,37,0.117209,745103,80397.7
194,SimYear,2010,38,0.0797023,733003,54775.2
195,SimYear,2010,39,0.130493,714100,85233.5
196,SimYear,2010,40,0.0148465,643033,9240.99
197,SimYear,2010,41,0.13987,638911,81368.3
198,SimYear,2010,42,0.149246,555341,75125.1
199,SimYear,2010,43,0.029693,475595,13569.6
200,SimYear,2010,44,0.063293,457220,27351.4
201,SimYear,2010,45,0.212539,423698,79177.7
202,SimYear,2010,46,0.117209,337280,36393
203,SimYear,2010,47,0.0984558,294629,26949.3
204,SimYear,2010,48,0.0226605,261674,5717.59
205,SimYear,2010,49,0.0351628,250211,8431.31
206,SimYear,2010,50,0.222698,235855,45957.9
207,SimYear,2010,51,0.0757953,184004,13101.1
208,SimYear,2010,52,0.154716,166018,23220.1
