"","x"
"Week2.1958",169948.509762296
"Week3.1958",162948.889396283
"Week4.1958",154456.352426955
"Week5.1958",150502.142679398
"Week6.1958",143552.513901106
"Week7.1958",139587.172177624
"Week8.1958",127320.181994379
"Week9.1958",114000.19728612
"Week10.1958",106334.876495888
"Week11.1958",102621.8626164
"Week12.1958",94264.4248977692
"Week13.1958",89218.9741632517
"Week14.1958",84044.208775126
"Week15.1958",77003.0834112951
"Week16.1958",73193.1373945733
"Week17.1958",70350.2830195704
"Week18.1958",65274.1318003246
"Week19.1958",59588.0722732063
"Week20.1958",55175.1706948631
"Week21.1958",50612.1898669991
"Week22.1958",46091.1556469892
"Week23.1958",42184.4363629114
"Week24.1958",39783.7501504581
"Week25.1958",36830.3976431829
"Week26.1958",34423.2352455915
"Week27.1958",32677.5981487595
"Week28.1958",29473.4048889505
"Week29.1958",27085.8889424678
"Week30.1958",24738.5252819115
"Week31.1958",22963.2255355964
"Week32.1958",21663.546639322
"Week33.1958",20009.5015082465
"Week34.1958",18624.4850786416
"Week35.1958",17142.0635028027
"Week36.1958",15442.9047442566
"Week37.1958",14132.2028016942
"Week38.1958",13054.6057343694
"Week39.1958",12166.5221858698
"Week40.1958",11720.8967327519
"Week41.1958",11513.5407645795
"Week42.1958",13135.0986227012
"Week43.1958",17689.0377423934
"Week44.1958",26064.3287946286
"Week45.1958",41614.2323874516
"Week46.1958",62780.9479577005
"Week47.1958",88837.2457881015
"Week48.1958",118228.234284242
"Week49.1958",145072.052742091
"Week50.1958",163284.088062624
"Week51.1958",173456.990329383
"Week52.1958",171952.624366202
"Week1.1959",173872.424896479
"Week2.1959",167029.215738669
"Week3.1959",160893.90378364
"Week4.1959",148867.497222965
"Week5.1959",145463.814934251
"Week6.1959",141283.0971314
"Week7.1959",131269.57608031
"Week8.1959",121040.231870057
"Week9.1959",115221.481368616
"Week10.1959",107023.607069772
"Week11.1959",101053.656165737
"Week12.1959",92892.7973433403
"Week13.1959",87031.858230803
"Week14.1959",81556.6879678357
"Week15.1959",78439.9988630674
"Week16.1959",72853.4816241389
"Week17.1959",68280.2667738357
"Week18.1959",63007.4499193518
"Week19.1959",58725.0723265242
"Week20.1959",54999.8432513544
"Week21.1959",50726.238890903
"Week22.1959",48216.4577128288
"Week23.1959",45043.3654898888
"Week24.1959",42116.5627854082
"Week25.1959",39704.3178855745
"Week26.1959",36648.5919805718
"Week27.1959",34653.8350039846
"Week28.1959",31985.7697129332
"Week29.1959",30261.5153557954
"Week30.1959",28609.6396170503
"Week31.1959",26931.1328377381
"Week32.1959",24864.8803696087
"Week33.1959",23145.8327669167
"Week34.1959",21819.386527324
"Week35.1959",20562.5211324111
"Week36.1959",18523.3927542399
"Week37.1959",17268.0951015591
"Week38.1959",15562.2125456317
"Week39.1959",13975.9796954739
"Week40.1959",13398.8750807283
"Week41.1959",13644.2303307645
"Week42.1959",14927.4270299558
"Week43.1959",19472.6337863435
"Week44.1959",28486.3423721322
"Week45.1959",42982.9922296914
"Week46.1959",64477.8874952333
"Week47.1959",89254.0853683078
"Week48.1959",117944.048485607
"Week49.1959",141589.792321491
"Week50.1959",156821.948133015
"Week51.1959",165512.209650134
"Week52.1959",174201.445040015
"Week1.1960",170269.726575047
"Week2.1960",164545.08415692
"Week3.1960",155641.386407731
"Week4.1960",148381.567784014
"Week5.1960",139641.595270451
"Week6.1960",131269.878697071
"Week7.1960",121150.609994026
"Week8.1960",114266.329111452
"Week9.1960",103297.917251432
"Week10.1960",94910.236144763
"Week11.1960",87139.6669520968
"Week12.1960",80521.5000495625
"Week13.1960",74527.4972903755
"Week14.1960",69100.6391867735
"Week15.1960",64908.9560265932
"Week16.1960",61075.0393187302
"Week17.1960",57614.9116429147
"Week18.1960",53346.2551392412
"Week19.1960",50817.6795564441
"Week20.1960",46471.0125783613
"Week21.1960",44136.9738337198
"Week22.1960",41552.4919923256
"Week23.1960",39540.6993218566
"Week24.1960",35735.1416485555
"Week25.1960",32292.3143310835
"Week26.1960",30149.6932560712
"Week27.1960",27850.1696730301
"Week28.1960",25699.3401514601
"Week29.1960",24106.5773441599
"Week30.1960",22690.3856752965
"Week31.1960",21610.3243968589
"Week32.1960",20334.2775517362
"Week33.1960",18664.9812338473
"Week34.1960",17536.1791320277
"Week35.1960",15751.2013216146
"Week36.1960",14915.4693805269
"Week37.1960",13600.482632332
"Week38.1960",12171.3886956429
"Week39.1960",11372.9219827807
"Week40.1960",10558.2035886195
"Week41.1960",10914.2253339318
"Week42.1960",12785.187588104
"Week43.1960",16997.4462337579
"Week44.1960",25774.4474546914
"Week45.1960",41120.5501514165
"Week46.1960",63676.385148128
"Week47.1960",91771.3848410307
"Week48.1960",119755.520164385
"Week49.1960",144365.490042322
"Week50.1960",162399.199374809
"Week51.1960",170230.678668689
"Week52.1960",171181.469304879
"Week1.1961",173642.12487086
"Week2.1961",165323.35050441
"Week3.1961",158483.075645979
"Week4.1961",153965.277818112
"Week5.1961",143503.598281599
"Week6.1961",133918.766352894
"Week7.1961",122664.91849895
"Week8.1961",118890.088298716
"Week9.1961",109078.362052267
"Week10.1961",103795.306292143
"Week11.1961",95518.7372341392
"Week12.1961",92007.4583689016
"Week13.1961",88516.9208706131
"Week14.1961",82347.8979791019
"Week15.1961",75780.9870542574
"Week16.1961",71712.6568685491
"Week17.1961",65966.4115997116
"Week18.1961",62620.3013766848
"Week19.1961",58228.2348504839
"Week20.1961",54041.2906551764
"Week21.1961",50743.489638848
"Week22.1961",47401.0792310879
"Week23.1961",43416.379844133
"Week24.1961",40155.0075267427
"Week25.1961",37211.8206516155
"Week26.1961",33598.0011832659
"Week27.1961",30515.86371515
"Week28.1961",27637.4354632802
"Week29.1961",24811.286534705
"Week30.1961",23130.2883146993
"Week31.1961",21542.6762332339
"Week32.1961",19812.5539682537
"Week33.1961",17641.7762617309
"Week34.1961",16695.7639925727
"Week35.1961",15414.837366457
"Week36.1961",14248.7676254881
"Week37.1961",13296.6121359132
"Week38.1961",12633.5060276658
"Week39.1961",11371.3405384569
"Week40.1961",11057.6507366821
"Week41.1961",11506.7713194787
"Week42.1961",13169.9737113044
"Week43.1961",17354.3573941354
"Week44.1961",25944.001000714
"Week45.1961",40597.0341919643
"Week46.1961",62722.7988327555
"Week47.1961",90373.1109759419
"Week48.1961",119718.638221213
"Week49.1961",146864.187168045
"Week50.1961",166937.42321045
"Week51.1961",181515.314531172
"Week52.1961",181683.384030907
"Week1.1962",179003.463916772
"Week2.1962",173716.214196972
"Week3.1962",162492.935028512
"Week4.1962",154379.796936837
"Week5.1962",144610.162258298
"Week6.1962",137545.003672098
"Week7.1962",131105.958141816
"Week8.1962",124376.405623549
"Week9.1962",113919.860847327
"Week10.1962",110406.847073975
"Week11.1962",105189.853962149
"Week12.1962",97164.7078813666
"Week13.1962",93227.7665436791
"Week14.1962",88751.1231981245
"Week15.1962",82799.2526626997
"Week16.1962",76957.2911947419
"Week17.1962",72629.6939316058
"Week18.1962",68264.4583939224
"Week19.1962",64503.2636656822
"Week20.1962",60189.3673090358
"Week21.1962",53389.2871003207
"Week22.1962",50495.8624628321
"Week23.1962",46489.8823318767
"Week24.1962",41364.0528574875
"Week25.1962",38530.5025823314
"Week26.1962",36490.1255119273
"Week27.1962",33846.2055354756
"Week28.1962",29999.126108215
"Week29.1962",28418.0317142602
"Week30.1962",25144.600308038
"Week31.1962",23521.754648584
"Week32.1962",21570.4532675514
"Week33.1962",19979.914205506
"Week34.1962",18447.3016627196
"Week35.1962",16820.5428198751
"Week36.1962",15223.9058595534
"Week37.1962",14004.1191016403
"Week38.1962",12826.3685800263
"Week39.1962",11855.017999619
"Week40.1962",11615.7926059213
"Week41.1962",11724.3614342375
"Week42.1962",13399.6005863804
"Week43.1962",17789.6781055711
"Week44.1962",26450.4169901744
"Week45.1962",41212.8964196988
"Week46.1962",61870.3845056566
"Week47.1962",88758.8650479049
"Week48.1962",115769.089972209
"Week49.1962",138076.090049416
"Week50.1962",154193.493059806
"Week51.1962",161409.798810871
"Week52.1962",169128.21331461
"Week1.1963",171597.799958476
"Week2.1963",164976.017582238
"Week3.1963",158815.536590775
"Week4.1963",156099.694492498
"Week5.1963",147083.178895947
"Week6.1963",142332.585198298
"Week7.1963",137453.744458757
"Week8.1963",128823.081423639
"Week9.1963",120003.746071673
"Week10.1963",112325.16865389
"Week11.1963",102233.700894611
"Week12.1963",95813.0749013446
"Week13.1963",89661.7862738509
"Week14.1963",81261.627636679
"Week15.1963",73689.3173434788
"Week16.1963",68928.9453253096
"Week17.1963",63542.6041667115
"Week18.1963",58869.0950480815
"Week19.1963",55114.7202703318
"Week20.1963",51434.663357527
"Week21.1963",47812.1033674613
"Week22.1963",45614.7796640728
"Week23.1963",42032.7661685541
"Week24.1963",37998.8946964527
"Week25.1963",34914.9192311201
"Week26.1963",31846.5239497247
"Week27.1963",29319.6071219433
"Week28.1963",26679.5481181179
"Week29.1963",25196.4560911379
"Week30.1963",23747.8065750303
"Week31.1963",22101.3136422753
"Week32.1963",20385.1075628447
"Week33.1963",19090.0526826045
"Week34.1963",16948.7844914661
"Week35.1963",15616.3639752094
"Week36.1963",14719.1946757372
"Week37.1963",13653.7673650512
"Week38.1963",12918.3471172972
"Week39.1963",12360.8612095186
"Week40.1963",12031.5718382454
"Week41.1963",12136.2753268173
"Week42.1963",13450.7748071632
"Week43.1963",18096.4094946541
"Week44.1963",26681.2927224829
"Week45.1963",41305.8075478889
"Week46.1963",63076.9383470507
"Week47.1963",88413.4423798953
"Week48.1963",117727.520927445
"Week49.1963",140992.53605444
"Week50.1963",161801.843572745
"Week51.1963",171542.908458504
"Week52.1963",176014.25715239
"Week1.1964",177295.707926784
"Week2.1964",173721.085402158
"Week3.1964",165158.54864339
"Week4.1964",162778.645315287
"Week5.1964",156343.972447149
"Week6.1964",148454.781934341
"Week7.1964",139552.038385978
"Week8.1964",131274.692918842
"Week9.1964",121065.681894751
"Week10.1964",116796.482710984
"Week11.1964",107147.091856269
"Week12.1964",100014.178617372
"Week13.1964",90522.1907486975
"Week14.1964",86315.7742385755
"Week15.1964",80469.6146029316
"Week16.1964",76069.7293403199
"Week17.1964",72132.3033133364
"Week18.1964",66682.8769156969
"Week19.1964",62295.8379235862
"Week20.1964",59045.0387056441
"Week21.1964",54160.7393511649
"Week22.1964",49565.5358478094
"Week23.1964",45884.5550437581
"Week24.1964",43126.3442014663
"Week25.1964",40708.9105879091
"Week26.1964",38294.8586711973
"Week27.1964",35181.4738918347
"Week28.1964",31772.0107212767
"Week29.1964",28798.3892527852
"Week30.1964",26944.982650381
"Week31.1964",24758.8505716556
"Week32.1964",22723.1012727567
"Week33.1964",20444.6139634033
"Week34.1964",18392.8229433326
"Week35.1964",16572.0381761331
"Week36.1964",15514.2015056256
"Week37.1964",14461.2333321953
"Week38.1964",13601.6981357024
"Week39.1964",12960.5137785961
"Week40.1964",12450.8790656528
"Week41.1964",12212.6683033628
"Week42.1964",13782.0835854754
"Week43.1964",17975.2054869079
"Week44.1964",26541.1821902998
"Week45.1964",40496.2531484656
"Week46.1964",60731.8183900537
"Week47.1964",88208.3648579456
"Week48.1964",113810.677639595
"Week49.1964",139644.698223321
"Week50.1964",154635.539308646
"Week51.1964",165982.600063126
"Week52.1964",165768.613963815
"Week1.1965",164002.486869048
"Week2.1965",163622.231280394
"Week3.1965",161230.697387281
"Week4.1965",150977.767513809
"Week5.1965",146917.672426976
"Week6.1965",143139.611192489
"Week7.1965",139934.443476273
"Week8.1965",132589.334377929
"Week9.1965",126698.678118887
"Week10.1965",119180.705357768
"Week11.1965",111271.30551894
"Week12.1965",106695.526042947
"Week13.1965",98022.894816342
"Week14.1965",90493.9570160139
"Week15.1965",86549.5363026795
"Week16.1965",80289.3251529436
"Week17.1965",75452.2261430545
"Week18.1965",71519.3305020034
"Week19.1965",66318.6035862742
"Week20.1965",59464.6613360917
"Week21.1965",56028.561145148
"Week22.1965",52137.8830262237
"Week23.1965",47178.5035281341
"Week24.1965",42684.3468138134
"Week25.1965",40545.9839033588
"Week26.1965",37573.4743786887
"Week27.1965",35026.2319915816
"Week28.1965",32030.1030108161
"Week29.1965",30470.466333019
"Week30.1965",28091.7207718271
"Week31.1965",25686.5511096934
"Week32.1965",23778.3268893847
"Week33.1965",22273.5675618337
"Week34.1965",19698.3579928066
"Week35.1965",18126.1209678611
"Week36.1965",16312.6142079682
"Week37.1965",14651.3924190391
"Week38.1965",13938.2321653271
"Week39.1965",12606.2964730113
"Week40.1965",12142.7562127571
"Week41.1965",12053.2648144867
"Week42.1965",13791.1050804116
"Week43.1965",18415.3611980924
"Week44.1965",27458.9566288651
"Week45.1965",42076.5223622933
"Week46.1965",62102.6760524977
"Week47.1965",89920.8663213327
"Week48.1965",115648.289773967
"Week49.1965",143118.745109515
"Week50.1965",165130.394827374
"Week51.1965",168154.152552362
"Week52.1965",169455.799442214
"Week1.1966",170430.662157842
"Week2.1966",165846.33037706
"Week3.1966",163401.474983121
"Week4.1966",152133.091147088
"Week5.1966",149161.293680976
"Week6.1966",142639.267131588
"Week7.1966",135597.306960583
"Week8.1966",128791.376894334
"Week9.1966",124366.736451548
"Week10.1966",119425.645276583
"Week11.1966",112065.705794199
"Week12.1966",107751.383325216
"Week13.1966",101956.091004343
"Week14.1966",94311.0581901091
"Week15.1966",88062.457424915
"Week16.1966",83747.668465532
"Week17.1966",78798.0314201065
"Week18.1966",75074.0398890617
"Week19.1966",71794.6240022408
"Week20.1966",68350.2437340263
"Week21.1966",64883.5286512068
"Week22.1966",58857.3382421306
"Week23.1966",54092.1720205977
"Week24.1966",50029.1540258843
"Week25.1966",44441.0200867445
"Week26.1966",42209.6774433124
"Week27.1966",37892.3913405672
"Week28.1966",35616.7454781512
"Week29.1966",33819.6573434563
"Week30.1966",31957.137463496
"Week31.1966",29740.6064170116
"Week32.1966",27006.3274146096
"Week33.1966",25587.2339652709
"Week34.1966",23399.1040217041
"Week35.1966",22011.2119266729
"Week36.1966",20739.1922066242
"Week37.1966",18661.8067493736
"Week38.1966",17562.7158016695
"Week39.1966",15779.6296845352
"Week40.1966",14790.3763379093
"Week41.1966",14634.4990702204
"Week42.1966",16226.7564230877
"Week43.1966",20264.7603932792
"Week44.1966",29268.8352258696
"Week45.1966",43377.6207893427
"Week46.1966",65731.4633488425
"Week47.1966",93380.8644958857
"Week48.1966",121751.759557639
"Week49.1966",148760.081826875
"Week50.1966",170848.182891263
"Week51.1966",179298.466275443
"Week52.1966",182388.510073881
"Week1.1967",185613.550439195
"Week2.1967",183338.708889643
"Week3.1967",179170.896776463
"Week4.1967",171017.183571012
"Week5.1967",165670.11240842
"Week6.1967",155373.430114664
"Week7.1967",145885.185926541
"Week8.1967",137612.376505721
"Week9.1967",133391.087829131
"Week10.1967",127950.643788448
"Week11.1967",119439.531762534
"Week12.1967",111057.051864897
"Week13.1967",102072.975396702
"Week14.1967",95507.4955697628
"Week15.1967",91506.7055508431
"Week16.1967",85661.2457852495
"Week17.1967",81934.5968808674
"Week18.1967",74581.7869753433
"Week19.1967",67178.1017065761
"Week20.1967",63104.591054791
"Week21.1967",57487.9561102706
"Week22.1967",53084.741898616
"Week23.1967",48781.0924262984
"Week24.1967",45193.9341571812
"Week25.1967",40120.6152078161
"Week26.1967",36589.4864411907
"Week27.1967",33126.411327168
"Week28.1967",30170.9493760132
"Week29.1967",27139.776803772
"Week30.1967",24830.411046396
"Week31.1967",23475.3604780565
"Week32.1967",21062.4706390945
"Week33.1967",19422.6825476246
"Week34.1967",17867.0818370096
"Week35.1967",16312.1182636688
"Week36.1967",14917.4918659783
"Week37.1967",13679.4404186332
"Week38.1967",12778.54092193
"Week39.1967",11720.3711219772
"Week40.1967",11390.3414831398
"Week41.1967",11751.3417376288
"Week42.1967",13172.7032545946
"Week43.1967",17793.3372700798
"Week44.1967",26789.8952020318
"Week45.1967",41417.3871869627
"Week46.1967",62071.8916980761
"Week47.1967",89159.3164957339
"Week48.1967",117397.817291661
"Week49.1967",144641.653585532
"Week50.1967",161696.543051317
"Week51.1967",172863.344428315
"Week52.1967",178962.788831552
"Week1.1968",181733.002701863
"Week2.1968",176908.59227978
"Week3.1968",171759.79147595
"Week4.1968",168645.321912233
"Week5.1968",164291.500703586
"Week6.1968",159511.133068725
"Week7.1968",146929.438457496
"Week8.1968",137991.694266745
"Week9.1968",131043.624081072
"Week10.1968",120706.409878259
"Week11.1968",112409.825485715
"Week12.1968",103407.928830476
"Week13.1968",99764.7126341582
"Week14.1968",92279.0041805611
"Week15.1968",84982.8853021039
"Week16.1968",79938.6146441853
"Week17.1968",74801.8274147609
"Week18.1968",71393.4929086713
"Week19.1968",66764.4837368244
"Week20.1968",60861.6414928052
"Week21.1968",57757.8542857682
"Week22.1968",52066.3060402771
"Week23.1968",49518.2244115243
"Week24.1968",44623.4184754398
"Week25.1968",40564.6805829155
"Week26.1968",37373.852141553
"Week27.1968",34928.2077403755
"Week28.1968",33120.8591214259
"Week29.1968",29973.7587106921
"Week30.1968",27197.9098767585
"Week31.1968",25403.1514831406
"Week32.1968",23902.6969760387
"Week33.1968",22060.0639198279
"Week34.1968",20548.7020007197
"Week35.1968",19435.4422949217
"Week36.1968",18369.6306935967
"Week37.1968",16833.9363419432
"Week38.1968",15262.5571421001
"Week39.1968",14278.0769021015
"Week40.1968",13864.4532599037
"Week41.1968",13546.6812677288
"Week42.1968",15105.4246342794
"Week43.1968",19139.5963267574
"Week44.1968",27986.0572257605
"Week45.1968",41857.1077286215
"Week46.1968",63257.9888564166
"Week47.1968",90389.86451435
"Week48.1968",119553.845770159
"Week49.1968",144156.99165092
"Week50.1968",165639.162489953
"Week51.1968",174784.527155341
"Week52.1968",181970.768524094
"Week1.1969",185554.757012148
"Week2.1969",180727.686957562
"Week3.1969",175593.263323751
"Week4.1969",168002.492625478
"Week5.1969",161738.353515589
"Week6.1969",147295.080260021
"Week7.1969",139989.80732122
"Week8.1969",130981.710044812
"Week9.1969",125541.384999814
"Week10.1969",116379.970524558
"Week11.1969",110789.890205867
"Week12.1969",104671.992606788
"Week13.1969",98005.6441403788
"Week14.1969",91473.2846934733
"Week15.1969",86519.0258063912
"Week16.1969",80016.6530092635
"Week17.1969",76145.2433877106
"Week18.1969",68458.5167099343
"Week19.1969",62716.7753704944
"Week20.1969",58566.8084174107
"Week21.1969",54195.220707497
"Week22.1969",49787.833357381
"Week23.1969",46183.7157333012
"Week24.1969",43247.790692714
"Week25.1969",39982.2269181792
"Week26.1969",36041.3617881516
"Week27.1969",34148.8806162888
"Week28.1969",31905.3301156545
"Week29.1969",29136.6986118494
"Week30.1969",26123.8806853621
"Week31.1969",24116.0165301789
"Week32.1969",22898.3163959817
"Week33.1969",21165.6469430496
"Week34.1969",19465.9227625261
"Week35.1969",18032.516605028
"Week36.1969",17017.1004137336
"Week37.1969",15394.1820741153
"Week38.1969",13656.8484462156
"Week39.1969",12757.1560871661
"Week40.1969",12035.1029541855
"Week41.1969",12202.4341614598
"Week42.1969",14015.5672527995
"Week43.1969",18419.2864387597
"Week44.1969",27044.5671017224
"Week45.1969",41391.3734542586
"Week46.1969",62277.1575578313
"Week47.1969",88866.7725192645
"Week48.1969",115496.228172491
"Week49.1969",138811.199877591
"Week50.1969",154885.269722574
"Week51.1969",160190.75605818
"Week52.1969",167413.104015005
"Week1.1970",168531.233041573
"Week2.1970",168374.333358757
"Week3.1970",158792.827065976
"Week4.1970",149387.493466152
"Week5.1970",145101.276824732
"Week6.1970",137706.37458534
"Week7.1970",130658.047996669
"Week8.1970",123764.24975612
"Week9.1970",114514.855580846
"Week10.1970",109323.530702796
"Week11.1970",104262.815768794
"Week12.1970",99248.8362905689
"Week13.1970",91250.9177334942
"Week14.1970",83782.4605502299
"Week15.1970",74858.6921451154
"Week16.1970",71288.5810238918
"Week17.1970",66715.0174477132
"Week18.1970",60726.1405251954
"Week19.1970",56661.5920229674
"Week20.1970",51925.5831209414
"Week21.1970",49000.8622616603
"Week22.1970",46748.7995869493
"Week23.1970",44406.5679567469
"Week24.1970",40828.1570367841
"Week25.1970",38691.811229539
"Week26.1970",35595.0416111638
"Week27.1970",32796.0323493668
"Week28.1970",30264.2176933449
"Week29.1970",27972.255666125
"Week30.1970",26302.3807336269
"Week31.1970",23795.5257228999
"Week32.1970",21235.6787208303
"Week33.1970",19437.254809905
"Week34.1970",18295.3809583685
"Week35.1970",17246.6368839415
"Week36.1970",15933.6445830204
"Week37.1970",14322.4189991479
"Week38.1970",13315.8550678966
"Week39.1970",12391.5528748938
"Week40.1970",11942.6139725411
"Week41.1970",11815.3665630559
"Week42.1970",13272.3918976801
"Week43.1970",17669.1007822878
"Week44.1970",26315.8168897833
"Week45.1970",41446.2068326321
"Week46.1970",62187.7249107279
"Week47.1970",86599.6699722393
"Week48.1970",113791.867420852
"Week49.1970",138608.190229755
"Week50.1970",157623.990516626
"Week51.1970",168300.642240762
"Week52.1970",169153.976978161
"Week1.1971",164646.827078537
"Week2.1971",163237.497470551
"Week3.1971",155895.506808654
"Week4.1971",150635.648573261
"Week5.1971",143492.893914879
"Week6.1971",135475.482085454
"Week7.1971",129211.156491229
"Week8.1971",122489.37385418
"Week9.1971",116317.43265825
"Week10.1971",106857.675054244
"Week11.1971",102761.757809892
"Week12.1971",98815.8422311821
"Week13.1971",94461.7793850477
"Week14.1971",88184.2293333191
"Week15.1971",81180.2937853813
"Week16.1971",76291.6876736228
"Week17.1971",71397.2034565946
"Week18.1971",66749.8278999808
"Week19.1971",62072.2604162784
"Week20.1971",56839.7820086372
"Week21.1971",53847.7271996919
"Week22.1971",50539.3084716492
"Week23.1971",47179.1445826293
"Week24.1971",44127.2493756164
"Week25.1971",40451.2151498563
"Week26.1971",37485.4059739442
"Week27.1971",35089.3918004432
"Week28.1971",33431.6566082872
"Week29.1971",31721.1291544615
"Week30.1971",29032.7459745717
"Week31.1971",26436.8007987678
"Week32.1971",23605.0908639559
"Week33.1971",22429.264353861
"Week34.1971",20331.4222138565
"Week35.1971",18810.8487669224
"Week36.1971",17382.9240249588
"Week37.1971",15968.2018941417
"Week38.1971",14638.6639166142
"Week39.1971",13053.8291817608
"Week40.1971",12767.1977680226
"Week41.1971",12738.2644459497
"Week42.1971",14321.890367265
"Week43.1971",18340.2121869282
"Week44.1971",26671.8075480708
"Week45.1971",41557.781400368
"Week46.1971",63460.0130107341
"Week47.1971",87463.3497978445
"Week48.1971",117159.379048763
"Week49.1971",143544.566521547
"Week50.1971",162559.564938964
"Week51.1971",169506.828496583
"Week52.1971",168330.790874345
"Week1.1972",164031.894290873
"Week2.1972",163058.901055127
"Week3.1972",155937.353713213
"Week4.1972",148019.394837521
"Week5.1972",141788.915226457
"Week6.1972",134966.34807969
"Week7.1972",125704.835043487
"Week8.1972",122256.00549912
"Week9.1972",115934.176192894
"Week10.1972",111563.621941283
"Week11.1972",103233.875374507
"Week12.1972",95668.8762434847
"Week13.1972",87543.5309993892
"Week14.1972",83392.9944388984
"Week15.1972",77425.9308217274
"Week16.1972",72929.8817528053
"Week17.1972",66170.9432246883
"Week18.1972",63422.6112621944
"Week19.1972",57928.3860101481
"Week20.1972",52645.1908227283
"Week21.1972",48859.3713611729
"Week22.1972",44657.1426700636
"Week23.1972",41524.6566095297
"Week24.1972",38988.9798448484
"Week25.1972",36131.9573875247
"Week26.1972",34238.1311280978
"Week27.1972",30760.4577151139
"Week28.1972",27564.3435394193
"Week29.1972",25311.4916074184
"Week30.1972",22932.3840977158
"Week31.1972",21017.4775164388
"Week32.1972",19817.7144327856
"Week33.1972",17960.9473943276
"Week34.1972",16783.0775238121
"Week35.1972",15519.7620653181
"Week36.1972",14338.4016439527
"Week37.1972",13255.8898150218
"Week38.1972",12121.7507239209
"Week39.1972",11403.0361612105
"Week40.1972",11151.7403764565
"Week41.1972",11294.9287677361
"Week42.1972",12969.7148045844
"Week43.1972",17319.4950546885
"Week44.1972",25854.8410855631
"Week45.1972",41343.5713320865
"Week46.1972",62084.550800644
"Week47.1972",88632.8561691595
"Week48.1972",114126.363564646
"Week49.1972",137145.335349467
"Week50.1972",158661.54615902
"Week51.1972",167633.886030014
"Week52.1972",176076.744338828
"Week1.1973",178075.085903462
"Week2.1973",171758.330857514
"Week3.1973",161528.955908163
"Week4.1973",153840.407339391
"Week5.1973",150419.180606307
"Week6.1973",139732.064924753
"Week7.1973",134790.299846119
"Week8.1973",127735.206862169
"Week9.1973",122429.47886829
"Week10.1973",113639.878975406
