timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.10265,45908.1,4328.09
195,SimYear,2010,39,0.0810886,44952.2,3383.1
196,SimYear,2010,40,0.090463,46750.1,3907.28
197,SimYear,2010,41,0.0281232,50235.9,1345.69
198,SimYear,2010,42,0.0984312,59056.9,5349.86
199,SimYear,2010,43,0.078745,67105.2,4909.98
200,SimYear,2010,44,0.061871,79602.3,4614.16
201,SimYear,2010,45,0.0660895,97004.1,5993.86
202,SimYear,2010,46,0.0646834,118092,7146.55
203,SimYear,2010,47,0.0796824,143406,10612.8
204,SimYear,2010,48,0.0046872,170559,770.321
205,SimYear,2010,49,0.0506218,212835,10149.6
206,SimYear,2010,50,0.0759326,249491,17627.1
207,SimYear,2010,51,0.011718,281268,3164.83
208,SimYear,2010,52,0.0679644,329133,20894.8
