"","x"
"Week30.1958",16679.5846518232
"Week31.1958",13186.156776306
"Week32.1958",11468.7924004241
"Week33.1958",9928.85701652834
"Week34.1958",8610.69549432932
"Week35.1958",6985.10150927205
"Week36.1958",5976.95607669818
"Week37.1958",5166.00831075389
"Week38.1958",4188.44186801205
"Week39.1958",3559.76957075724
"Week40.1958",3327.2029772033
"Week41.1958",3122.10269049097
"Week42.1958",2723.99071102001
"Week43.1958",2174.2028242404
"Week44.1958",1855.99480470743
"Week45.1958",1756.88529706998
"Week46.1958",1576.09481841126
"Week47.1958",1437.74918080414
"Week48.1958",1066.14823845679
"Week49.1958",851.034386176652
"Week50.1958",650.284848884785
"Week51.1958",609.701176026286
"Week52.1958",512.771442409413
"Week1.1959",381.294494287607
"Week2.1959",286.278556098419
"Week3.1959",214.110840425061
"Week4.1959",174.590059979191
"Week5.1959",163.152164837786
"Week6.1959",147.251019020014
"Week7.1959",171.446771912725
"Week8.1959",846.142702095848
"Week9.1959",6442.79832619079
"Week10.1959",30635.1735181174
"Week11.1959",80635.131867359
"Week12.1959",138687.952590809
"Week13.1959",174352.957819485
"Week14.1959",184626.040720151
"Week15.1959",161301.416638207
"Week16.1959",144872.441762555
"Week17.1959",117085.596919106
"Week18.1959",106691.182088618
"Week19.1959",95959.3560272028
"Week20.1959",87411.331462549
"Week21.1959",82368.4651253512
"Week22.1959",71682.4589502549
"Week23.1959",65929.9528798326
"Week24.1959",58199.8583349549
"Week25.1959",52160.0682519923
"Week26.1959",42517.5675338442
"Week27.1959",38453.3484488297
"Week28.1959",31840.6284886773
"Week29.1959",29553.2748367809
"Week30.1959",28402.3495372081
"Week31.1959",21833.4400443349
"Week32.1959",18266.4278470043
"Week33.1959",16936.6122095976
"Week34.1959",16003.2706178366
"Week35.1959",14106.1922160793
"Week36.1959",11854.1295821523
"Week37.1959",8964.11874482198
"Week38.1959",7254.61923851533
"Week39.1959",6300.69933669261
"Week40.1959",5518.35545702994
"Week41.1959",4675.90337209797
"Week42.1959",3647.53535948746
"Week43.1959",2619.46516185306
"Week44.1959",2091.55694686752
"Week45.1959",1987.01595534504
"Week46.1959",1863.16106655756
"Week47.1959",1565.54561195888
"Week48.1959",1473.37506205753
"Week49.1959",1282.57243403645
"Week50.1959",1173.97128588043
"Week51.1959",970.880558598503
"Week52.1959",777.670776311707
"Week1.1960",610.458133640145
"Week2.1960",476.047598248016
"Week3.1960",449.836184693679
"Week4.1960",353.153936383409
"Week5.1960",310.611149776921
"Week6.1960",249.217697104374
"Week7.1960",266.836485627594
"Week8.1960",922.366553358105
"Week9.1960",6506.82895609168
"Week10.1960",30359.4692781681
"Week11.1960",82535.7301802123
"Week12.1960",137616.403749747
"Week13.1960",172288.020857528
"Week14.1960",163831.836683332
"Week15.1960",167291.317322174
"Week16.1960",164597.322237138
"Week17.1960",148127.626907613
"Week18.1960",129613.941295294
"Week19.1960",113879.903613089
"Week20.1960",91094.3987765108
"Week21.1960",80151.3087190596
"Week22.1960",75592.9035338616
"Week23.1960",63584.7285430749
"Week24.1960",60390.6909860216
"Week25.1960",55712.0580130775
"Week26.1960",52472.4448736788
"Week27.1960",45486.3564310614
"Week28.1960",36100.4810965141
"Week29.1960",29904.9183334488
"Week30.1960",25259.8162112331
"Week31.1960",23663.5167857454
"Week32.1960",21089.5110139303
"Week33.1960",17753.8800694064
"Week34.1960",14998.9718854402
"Week35.1960",12844.670278687
"Week36.1960",10160.5570730605
"Week37.1960",8096.62044366862
"Week38.1960",6986.45055291745
"Week39.1960",6365.29454177771
"Week40.1960",5640.81666019656
"Week41.1960",4942.08376783044
"Week42.1960",4196.68110135347
"Week43.1960",3577.86694200675
"Week44.1960",3280.02804389521
"Week45.1960",2930.55526199759
"Week46.1960",2172.97437973686
"Week47.1960",1824.23959372947
"Week48.1960",1695.28632951763
"Week49.1960",1549.4890645446
"Week50.1960",1451.98175487761
"Week51.1960",1277.9904380819
"Week52.1960",993.621845156022
"Week1.1961",775.067596371159
"Week2.1961",728.621998492894
"Week3.1961",618.36818717148
"Week4.1961",540.041676687652
"Week5.1961",511.464275271389
"Week6.1961",423.107961821139
"Week7.1961",385.570719081511
"Week8.1961",1009.61073081804
"Week9.1961",6574.93709469285
"Week10.1961",30505.4842402702
"Week11.1961",79791.4058188314
"Week12.1961",135151.954890531
"Week13.1961",163607.681579506
"Week14.1961",145434.365978026
"Week15.1961",123912.435748086
"Week16.1961",102702.171349847
"Week17.1961",83948.0173966475
"Week18.1961",77150.0332510076
"Week19.1961",71384.0036917307
"Week20.1961",56448.8854132784
"Week21.1961",55563.3810947262
"Week22.1961",42316.9992344987
"Week23.1961",37786.8346443369
"Week24.1961",31010.1368675936
"Week25.1961",28923.4521977948
"Week26.1961",26231.2724600247
"Week27.1961",21974.6192045841
"Week28.1961",20743.622703299
"Week29.1961",19713.2105934051
"Week30.1961",16697.8752040635
"Week31.1961",14358.0843186297
"Week32.1961",11819.8887853003
"Week33.1961",10852.0954938888
"Week34.1961",9335.84365754957
"Week35.1961",7945.05570558199
"Week36.1961",7576.74642915056
"Week37.1961",6549.11695132241
"Week38.1961",6275.42165247968
"Week39.1961",5832.47408813073
"Week40.1961",5422.22296089827
"Week41.1961",4691.0908848416
"Week42.1961",4070.96952570356
"Week43.1961",3640.94429018841
"Week44.1961",3139.20910241732
"Week45.1961",2431.94923636754
"Week46.1961",2049.99156674513
"Week47.1961",1904.18075029118
"Week48.1961",1745.82347970874
"Week49.1961",1413.88701658122
"Week50.1961",1330.94157520566
"Week51.1961",1270.65010590574
"Week52.1961",1013.23258931903
"Week1.1962",942.536454693558
"Week2.1962",868.646696834945
"Week3.1962",698.975706243085
"Week4.1962",574.617707955961
"Week5.1962",495.893773231857
"Week6.1962",429.540073257005
"Week7.1962",442.833826867026
"Week8.1962",1047.10601785167
"Week9.1962",6651.11344649598
"Week10.1962",30109.9374278249
"Week11.1962",80996.1384424208
"Week12.1962",141750.159295396
"Week13.1962",162169.897133879
"Week14.1962",154606.338738535
"Week15.1962",131122.135955635
"Week16.1962",108844.251614907
"Week17.1962",98952.589061897
"Week18.1962",89056.9182962887
"Week19.1962",74938.7566930681
"Week20.1962",72862.2911615
"Week21.1962",65757.9786635364
"Week22.1962",56313.3153666317
"Week23.1962",48892.7048021164
"Week24.1962",43009.9615582612
"Week25.1962",37724.495783653
"Week26.1962",32028.8395329076
"Week27.1962",28068.898083352
"Week28.1962",23412.4596202488
"Week29.1962",22088.3690451855
"Week30.1962",20439.7061600435
"Week31.1962",17120.6911683006
"Week32.1962",14519.8572188068
"Week33.1962",12323.4769017489
"Week34.1962",10572.6613889061
"Week35.1962",8546.03063971737
"Week36.1962",7312.8438257353
"Week37.1962",6343.69573099343
"Week38.1962",6040.13835863858
"Week39.1962",5208.37784786763
"Week40.1962",4392.08284986743
"Week41.1962",3796.35294791903
"Week42.1962",3336.34878716888
"Week43.1962",3130.11972174735
"Week44.1962",2531.1702356906
"Week45.1962",2134.5484193081
"Week46.1962",1896.00336899276
"Week47.1962",1596.06143739255
"Week48.1962",1294.22564836261
"Week49.1962",1018.28956459841
"Week50.1962",953.362897294844
"Week51.1962",847.506212492332
"Week52.1962",766.859573372167
"Week1.1963",670.263356459996
"Week2.1963",565.405745811185
"Week3.1963",467.031504747392
"Week4.1963",425.558095581181
"Week5.1963",404.509169211221
"Week6.1963",363.530147346913
"Week7.1963",331.301896153161
"Week8.1963",990.332183328019
"Week9.1963",6487.79855349666
"Week10.1963",30679.1630589873
"Week11.1963",84164.8583703006
"Week12.1963",145262.861211211
"Week13.1963",156684.186103201
"Week14.1963",149111.441314001
"Week15.1963",121447.426167342
"Week16.1963",109251.799630987
"Week17.1963",93327.199973423
"Week18.1963",85217.9241194759
"Week19.1963",64696.3272273679
"Week20.1963",61445.263126083
"Week21.1963",58015.844017433
"Week22.1963",52119.2321709406
"Week23.1963",42327.2322877691
"Week24.1963",34577.8754917355
"Week25.1963",32925.9237677722
"Week26.1963",27060.9717447165
"Week27.1963",23952.1932145755
"Week28.1963",21090.9853577048
"Week29.1963",19314.2395015021
"Week30.1963",15580.8366172691
"Week31.1963",12373.8838850711
"Week32.1963",11790.477656332
"Week33.1963",9643.3535382397
"Week34.1963",8647.59538017257
"Week35.1963",7768.79491196647
"Week36.1963",7081.48520387548
"Week37.1963",5105.04445211878
"Week38.1963",4481.43241897474
"Week39.1963",3677.13148917985
"Week40.1963",2800.08260989257
"Week41.1963",2394.21139040916
"Week42.1963",2087.07922084727
"Week43.1963",1757.02301642016
"Week44.1963",1589.13526046728
"Week45.1963",1460.1446154258
"Week46.1963",1280.67933652969
"Week47.1963",1130.92544314614
"Week48.1963",988.417172482176
"Week49.1963",940.884833381381
"Week50.1963",763.095890042183
"Week51.1963",610.913265629176
"Week52.1963",490.677295972556
"Week1.1964",409.941565925866
"Week2.1964",378.82614758223
"Week3.1964",356.038392639639
"Week4.1964",280.531339092338
"Week5.1964",212.987243030763
"Week6.1964",159.889800563688
"Week7.1964",192.759550129092
"Week8.1964",879.201789789146
"Week9.1964",6520.66338883875
"Week10.1964",30669.6246143047
"Week11.1964",83856.0720650799
"Week12.1964",132439.217968199
"Week13.1964",159467.186443756
"Week14.1964",151606.847539886
"Week15.1964",152932.86033966
"Week16.1964",138172.471250843
"Week17.1964",121827.534865977
"Week18.1964",115549.65327155
"Week19.1964",98387.1748261365
"Week20.1964",87171.7471948337
"Week21.1964",80983.8917681684
"Week22.1964",78700.2032770969
"Week23.1964",67110.3844347385
"Week24.1964",65026.2211806123
"Week25.1964",53447.3795811126
"Week26.1964",44286.9369193758
"Week27.1964",35493.9673713868
"Week28.1964",29420.2129668003
"Week29.1964",27706.9732304826
"Week30.1964",23152.7615973283
"Week31.1964",19926.2037491486
"Week32.1964",18165.2637768985
"Week33.1964",16057.1451055532
"Week34.1964",14674.8438682763
"Week35.1964",13375.5547830836
"Week36.1964",11301.8580934087
"Week37.1964",9195.47443118912
"Week38.1964",7362.1053717562
"Week39.1964",6916.925668895
"Week40.1964",6541.59050614029
"Week41.1964",5198.97984157722
"Week42.1964",4758.52806696284
"Week43.1964",4504.94788069655
"Week44.1964",4289.67179121492
"Week45.1964",3860.50725949563
"Week46.1964",3619.99549568894
"Week47.1964",3347.35557233853
"Week48.1964",2729.08599868145
"Week49.1964",2192.30342855118
"Week50.1964",1812.08741329931
"Week51.1964",1392.96015034919
"Week52.1964",1123.87544839219
"Week1.1965",945.761390727813
"Week2.1965",811.611066517636
"Week3.1965",670.402598403712
"Week4.1965",614.192692515605
"Week5.1965",507.10693783253
"Week6.1965",419.145425353696
"Week7.1965",391.940345131623
"Week8.1965",995.757324173482
"Week9.1965",6504.13849959763
"Week10.1965",30035.5777704082
"Week11.1965",81131.5450554176
"Week12.1965",135378.086840596
"Week13.1965",165327.2039135
"Week14.1965",157420.430635786
"Week15.1965",143995.083057036
"Week16.1965",129272.981340194
"Week17.1965",101717.34981036
"Week18.1965",80676.7482287314
"Week19.1965",75383.3205505362
"Week20.1965",74093.479241844
"Week21.1965",68458.252520193
"Week22.1965",64981.3735187869
"Week23.1965",63445.3936282474
"Week24.1965",59829.9951075671
"Week25.1965",58377.2125621459
"Week26.1965",47205.3669355231
"Week27.1965",45606.1672877492
"Week28.1965",43636.2796353578
"Week29.1965",38369.033509634
"Week30.1965",32616.3635623427
"Week31.1965",29155.2000650236
"Week32.1965",22388.524079744
"Week33.1965",19087.9561047764
"Week34.1965",16659.4358070815
"Week35.1965",15419.0559382327
"Week36.1965",14131.2332538626
"Week37.1965",11580.7138159834
"Week38.1965",10616.2842741697
"Week39.1965",10201.8936614465
"Week40.1965",9364.98784574014
"Week41.1965",8227.38572621157
"Week42.1965",7075.50038963242
"Week43.1965",6525.26373702226
"Week44.1965",5525.29081587608
"Week45.1965",4857.10677597369
"Week46.1965",3853.8809343644
"Week47.1965",3427.89696233764
"Week48.1965",2840.52399644005
"Week49.1965",2655.54009079117
"Week50.1965",2321.34550897312
"Week51.1965",2058.01865071505
"Week52.1965",1518.47252699504
"Week1.1966",1344.08166755264
"Week2.1966",1017.39071527145
"Week3.1966",862.670996166055
"Week4.1966",701.541720817043
"Week5.1966",618.677354847243
"Week6.1966",497.376301029458
"Week7.1966",459.40950544318
"Week8.1966",1122.49110241471
"Week9.1966",6769.84879868512
"Week10.1966",30817.5046072852
"Week11.1966",83414.4528420582
"Week12.1966",145037.359502601
"Week13.1966",180501.160458445
"Week14.1966",162613.052550918
"Week15.1966",143399.691147414
"Week16.1966",128566.045920793
"Week17.1966",104558.26796481
"Week18.1966",102404.837700889
"Week19.1966",89394.8228430464
"Week20.1966",80187.0051665984
"Week21.1966",70419.3435914982
"Week22.1966",60839.965899789
"Week23.1966",52528.5381496148
"Week24.1966",42595.2539733228
"Week25.1966",38139.2477167459
"Week26.1966",32493.9096118408
"Week27.1966",25160.1755518438
"Week28.1966",23512.2312394495
"Week29.1966",19405.9418050058
"Week30.1966",15331.5989360477
"Week31.1966",14544.7852985157
"Week32.1966",11789.8282666421
"Week33.1966",9835.51884792012
"Week34.1966",7842.54593306663
"Week35.1966",6801.34984321268
"Week36.1966",6137.97416947255
"Week37.1966",5795.81628288873
"Week38.1966",5336.87537214033
"Week39.1966",4753.75323070418
"Week40.1966",4548.62861789548
"Week41.1966",4146.60417305695
"Week42.1966",3591.74803139322
"Week43.1966",3270.68513457315
"Week44.1966",2776.87527074768
"Week45.1966",2544.49099187354
"Week46.1966",2213.60982992784
"Week47.1966",2072.84344896509
"Week48.1966",1733.18966832773
"Week49.1966",1582.68259171692
"Week50.1966",1506.00684057537
"Week51.1966",1201.29019600106
"Week52.1966",1058.85969107293
"Week1.1967",816.310624508564
"Week2.1967",715.204898246489
"Week3.1967",575.489115215547
"Week4.1967",503.042350305457
"Week5.1967",416.083319583465
"Week6.1967",380.315752765838
"Week7.1967",372.629802847342
"Week8.1967",997.275290108048
"Week9.1967",6572.52743572969
"Week10.1967",30361.2009337222
"Week11.1967",80877.8087074126
"Week12.1967",139409.703955848
"Week13.1967",164781.353946042
"Week14.1967",162840.737252038
"Week15.1967",159612.271507843
"Week16.1967",142229.174802091
"Week17.1967",128242.050045193
"Week18.1967",121831.793430931
"Week19.1967",112601.759068553
"Week20.1967",104453.431399611
"Week21.1967",98349.4240509025
"Week22.1967",90608.9009507382
"Week23.1967",78028.780211276
"Week24.1967",76009.6397279993
"Week25.1967",70887.4340506133
"Week26.1967",67312.1356720589
"Week27.1967",64212.6910545091
"Week28.1967",53029.370261718
"Week29.1967",42640.0820916432
"Week30.1967",39101.8472873708
"Week31.1967",30442.0214578933
"Week32.1967",26192.5895810143
"Week33.1967",22010.3945526176
"Week34.1967",19665.9566090922
"Week35.1967",18234.2487630377
"Week36.1967",15199.5791846447
"Week37.1967",14535.4663263794
"Week38.1967",13902.3366555917
"Week39.1967",13263.337311861
"Week40.1967",10633.0357195596
"Week41.1967",8832.74533660175
"Week42.1967",6971.65083528043
"Week43.1967",6458.49492016978
"Week44.1967",5644.27092148649
"Week45.1967",4755.5032673665
"Week46.1967",4483.37389049454
"Week47.1967",3923.48804084941
"Week48.1967",3401.29919519615
"Week49.1967",2822.52202076838
"Week50.1967",2494.17229473853
"Week51.1967",2193.32651103963
"Week52.1967",1910.75461477124
"Week1.1968",1559.30598471173
"Week2.1968",1463.22740066526
"Week3.1968",1344.510424989
"Week4.1968",1208.62956432797
"Week5.1968",966.818523926652
"Week6.1968",800.436698421106
"Week7.1968",724.413461648005
"Week8.1968",1334.66059449423
"Week9.1968",6907.40518142837
"Week10.1968",30296.4614275997
"Week11.1968",83739.9329404609
"Week12.1968",143181.109197648
"Week13.1968",174338.108842934
"Week14.1968",183939.919276618
"Week15.1968",184881.838151543
"Week16.1968",183645.090018533
"Week17.1968",161682.26135584
"Week18.1968",124645.991653452
"Week19.1968",104094.101120574
"Week20.1968",98118.9337060314
"Week21.1968",79365.8582177914
"Week22.1968",66133.7866662344
"Week23.1968",53696.3006956808
"Week24.1968",45468.8545346284
"Week25.1968",38355.5245232514
"Week26.1968",36879.495358946
"Week27.1968",29765.964470885
"Week28.1968",26206.3880099421
"Week29.1968",24877.8451348837
"Week30.1968",23018.2529633118
"Week31.1968",19208.9597284905
"Week32.1968",17056.7790515841
"Week33.1968",13712.0174138277
"Week34.1968",11966.410420806
"Week35.1968",10191.8177749907
"Week36.1968",8502.79656535318
"Week37.1968",7856.59322725077
"Week38.1968",6568.191020121
"Week39.1968",5151.12415629655
"Week40.1968",4347.4736889635
"Week41.1968",4142.45127916828
"Week42.1968",3584.87440826979
"Week43.1968",2802.44385831465
"Week44.1968",2411.74609531281
"Week45.1968",1890.32753665829
"Week46.1968",1769.27155204565
"Week47.1968",1398.10763039615
"Week48.1968",1277.15204378791
"Week49.1968",1026.83383723655
"Week50.1968",868.874266263727
"Week51.1968",789.292800776136
"Week52.1968",625.399834043192
"Week1.1969",537.79448188283
"Week2.1969",493.830367872285
"Week3.1969",393.076355511183
"Week4.1969",307.755587808278
"Week5.1969",247.990471907747
"Week6.1969",206.584719492029
"Week7.1969",216.994821756174
"Week8.1969",887.266257893436
"Week9.1969",6535.96849989188
"Week10.1969",30254.2704012331
"Week11.1969",82099.0371452644
"Week12.1969",129026.811933823
"Week13.1969",153620.981758227
"Week14.1969",167135.07824566
"Week15.1969",146402.77822554
"Week16.1969",126002.004310147
"Week17.1969",98891.183828337
"Week18.1969",98221.6858059583
"Week19.1969",80090.8874009566
"Week20.1969",70581.2231517023
"Week21.1969",67862.8893466922
"Week22.1969",65064.7738480745
"Week23.1969",60399.372762305
"Week24.1969",48768.7152614263
"Week25.1969",44391.4493554476
"Week26.1969",38622.009755318
"Week27.1969",36780.4907359994
"Week28.1969",34782.8427959814
"Week29.1969",26978.3346126466
"Week30.1969",25744.027112421
"Week31.1969",23096.3549670852
"Week32.1969",21304.1996930601
"Week33.1969",16625.9911903324
"Week34.1969",15640.3585438994
"Week35.1969",14594.3427246309
"Week36.1969",12165.9789446423
"Week37.1969",10833.9628300934
"Week38.1969",10040.1870535118
"Week39.1969",7712.88913732308
"Week40.1969",6773.88981102349
"Week41.1969",6282.42195423762
"Week42.1969",5531.2747566715
"Week43.1969",4867.27156320634
"Week44.1969",4200.32891262255
"Week45.1969",3821.30280639833
"Week46.1969",3226.96781300485
"Week47.1969",2648.70184851235
"Week48.1969",2157.53842715152
"Week49.1969",1950.7881235688
"Week50.1969",1461.34221714752
"Week51.1969",1356.63820375905
"Week52.1969",1264.68712703021
"Week1.1970",1086.59129843944
"Week2.1970",1015.97710980937
"Week3.1970",852.966045043924
"Week4.1970",682.475274853605
"Week5.1970",570.134352366405
"Week6.1970",480.443473462138
"Week7.1970",434.687793980112
"Week8.1970",1067.1901403743
"Week9.1970",6565.12775976755
"Week10.1970",30698.7000009562
"Week11.1970",79154.726737857
"Week12.1970",141726.106365356
"Week13.1970",172971.676964818
"Week14.1970",179396.154223836
"Week15.1970",177038.565484353
"Week16.1970",149935.300035313
"Week17.1970",124952.570776874
"Week18.1970",103279.570843191
"Week19.1970",101850.109702744
"Week20.1970",94637.6808679806
"Week21.1970",78304.593644057
"Week22.1970",74516.9091817373
"Week23.1970",66164.9252373865
"Week24.1970",60281.8784455773
"Week25.1970",47055.3319888025
"Week26.1970",40858.4793512627
"Week27.1970",37321.5080963732
"Week28.1970",33098.1586199982
"Week29.1970",31965.2630327977
"Week30.1970",28708.9495544221
"Week31.1970",23679.1770294937
"Week32.1970",20116.9961205105
"Week33.1970",19268.5581247489
"Week34.1970",17736.1500482529
"Week35.1970",16804.5594054093
"Week36.1970",13113.9451803721
"Week37.1970",10814.6391398619
"Week38.1970",10315.2727814554
"Week39.1970",9603.86799298971
"Week40.1970",8689.24135042517
"Week41.1970",7283.35429412294
"Week42.1970",6708.29491562238
"Week43.1970",5244.22860359595
"Week44.1970",4798.95314858825
"Week45.1970",4154.22879216459
"Week46.1970",3311.00258382305
"Week47.1970",2897.46879935511
"Week48.1970",2536.86690187812
"Week49.1970",2258.74853888616
"Week50.1970",2155.16303353812
"Week51.1970",1758.35350534937
"Week52.1970",1630.25822853913
"Week1.1971",1449.52879156226
"Week2.1971",1275.74256468508
"Week3.1971",1020.98485887163
"Week4.1971",894.072003147824
"Week5.1971",710.048813987984
"Week6.1971",524.758889697448
"Week7.1971",535.540382393363
"Week8.1971",1143.21924239379
"Week9.1971",6598.37262009338
"Week10.1971",30267.7688941671
"Week11.1971",80374.0158148326
"Week12.1971",140412.793005412
"Week13.1971",175305.017270835
"Week14.1971",188262.935723053
"Week15.1971",179483.164853294
"Week16.1971",159004.268787601
"Week17.1971",148732.495725741
"Week18.1971",131777.924695819
"Week19.1971",130064.93932414
"Week20.1971",125066.803511575
"Week21.1971",102826.359403119
"Week22.1971",87960.367986657
"Week23.1971",77397.2313818611
"Week24.1971",61139.1932149485
"Week25.1971",59430.7496695341
"Week26.1971",52024.039735994
"Week27.1971",46416.9089061758
"Week28.1971",44406.766824874
"Week29.1971",40808.4307876437
"Week30.1971",38239.3210605415
"Week31.1971",32787.9259976711
"Week32.1971",31211.0685889828
"Week33.1971",28990.6443896024
"Week34.1971",25095.6815879107
"Week35.1971",21901.8306937985
"Week36.1971",18538.3622145686
"Week37.1971",16447.7370983722
"Week38.1971",14102.7006220979
"Week39.1971",12953.3447634885
"Week40.1971",12084.9699096542
"Week41.1971",9089.48581942922
"Week42.1971",7219.56867077988
"Week43.1971",6154.88873451366
"Week44.1971",5273.00334036938
"Week45.1971",4698.36437138221
"Week46.1971",4299.37639296657
"Week47.1971",3541.5332256857
"Week48.1971",3276.31804328187
"Week49.1971",2811.11208548745
"Week50.1971",2239.06705851896
"Week51.1971",1739.87261954213
"Week52.1971",1315.37618132571
"Week1.1972",1024.18603324091
"Week2.1972",846.18651093281
"Week3.1972",731.222792670685
"Week4.1972",664.474067433738
"Week5.1972",591.292415598648
"Week6.1972",500.896361890573
"Week7.1972",510.773456648181
"Week8.1972",1155.89156222363
"Week9.1972",6655.88509752483
"Week10.1972",29804.8186944619
"Week11.1972",80766.6467730264
"Week12.1972",136595.423514106
"Week13.1972",157931.662882043
"Week14.1972",159075.232008402
"Week15.1972",154743.075134427
"Week16.1972",150664.277790539
"Week17.1972",126742.527156358
"Week18.1972",108840.665047492
"Week19.1972",104872.550498922
"Week20.1972",86909.6496905761
"Week21.1972",76479.9587804669
"Week22.1972",60167.4790876656
"Week23.1972",52240.1340945221
"Week24.1972",46624.2321411199
"Week25.1972",39623.177975802
"Week26.1972",32389.6928923069
"Week27.1972",26146.6387128925
"Week28.1972",24283.0906664958
"Week29.1972",20116.9630072839
"Week30.1972",16886.1550567912
"Week31.1972",14664.49377836
"Week32.1972",13284.2062996597
"Week33.1972",12701.9060792258
"Week34.1972",11766.6324906327
"Week35.1972",10269.8599452657
"Week36.1972",9319.14903834072
"Week37.1972",8150.13760915076
"Week38.1972",7788.27882959546
"Week39.1972",7330.4982300337
"Week40.1972",6864.16221454625
"Week41.1972",6123.6378283406
"Week42.1972",5223.68980548959
"Week43.1972",4900.83151039642
"Week44.1972",4283.04433331225
"Week45.1972",3806.10623033016
"Week46.1972",2939.27196517099
"Week47.1972",2593.23358005519
"Week48.1972",2225.89989014654
"Week49.1972",2018.03641811346
"Week50.1972",1648.57761203207
"Week51.1972",1518.05684991048
"Week52.1972",1401.16454798178
"Week1.1973",1099.91440273825
"Week2.1973",954.177916831326
"Week3.1973",755.418044211247
"Week4.1973",673.5828911471
"Week5.1973",551.139380288845
"Week6.1973",436.542376109753
"Week7.1973",458.122640268703
