timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.112712,1.39302e+06,144817
169,SimYear,2010,13,0.0135255,1.63705e+06,21440.4
170,SimYear,2010,14,0.0820545,1.76087e+06,135273
171,SimYear,2010,15,0.197472,1.66399e+06,290918
172,SimYear,2010,16,0.23354,1.37871e+06,280198
173,SimYear,2010,17,0.20739,1.09479e+06,200066
174,SimYear,2010,18,0.222719,888202,173038
175,SimYear,2010,19,0.137058,706780,88297
176,SimYear,2010,20,0.0279526,610550,16408.3
177,SimYear,2010,21,0.122631,586381,66004.8
178,SimYear,2010,22,0.0243458,510866,11979.1
179,SimYear,2010,23,0.0252475,489813,11905.6
180,SimYear,2010,24,0.0730375,468148,32153.3
181,SimYear,2010,25,0.0658239,425690,26442.9
182,SimYear,2010,26,0.192963,389163,66628.6
183,SimYear,2010,27,0.0270509,312765,8137.96
184,SimYear,2010,28,0.0108204,296271,3108.34
185,SimYear,2010,29,0.0162306,284833,4470.53
186,SimYear,2010,30,0.116319,272003,29130.8
187,SimYear,2010,31,0.205587,234729,42558.8
188,SimYear,2010,32,0.198373,185056,32487.5
189,SimYear,2010,33,0.0279526,146800,3945.2
190,SimYear,2010,34,0.197472,137956,24119.2
191,SimYear,2010,35,0.182143,109332,17761.1
192,SimYear,2010,36,0.109105,87911.9,8862.26
193,SimYear,2010,37,0.183946,75985.2,12455.3
194,SimYear,2010,38,0.0243458,60896.1,1427.94
195,SimYear,2010,39,0.165011,57209.3,8489.28
196,SimYear,2010,40,0.107302,46663.3,4630.37
197,SimYear,2010,41,0.153289,40298.1,5586.53
198,SimYear,2010,42,0.029756,33218.1,949.478
199,SimYear,2010,43,0.13255,30965.9,3749.45
200,SimYear,2010,44,0.184848,26033.4,4286.39
201,SimYear,2010,45,0.0351662,20761.4,699.455
202,SimYear,2010,46,0.00991867,19221.9,184.944
203,SimYear,2010,47,0.124434,18243.8,2081.95
204,SimYear,2010,48,0.177634,15435.7,2450.78
205,SimYear,2010,49,0.0405764,12378.4,479.909
206,SimYear,2010,50,0.251574,11380.8,2470.28
207,SimYear,2010,51,0.0414781,8470.29,335.539
208,SimYear,2010,52,0.0829562,7775.45,603.62
