"","x"
"Week16.1958",3368.48036685492
"Week17.1958",2651.45679683281
"Week18.1958",2099.68530431837
"Week19.1958",1704.04433236075
"Week20.1958",1331.03023394301
"Week21.1958",1067.53206222577
"Week22.1958",896.377208731566
"Week23.1958",705.264898019882
"Week24.1958",574.005865065305
"Week25.1958",453.888142199483
"Week26.1958",366.028091034903
"Week27.1958",337.985039547946
"Week28.1958",767.222460355672
"Week29.1958",4513.09130663928
"Week30.1958",21365.375875695
"Week31.1958",63273.6443929267
"Week32.1958",120117.024196178
"Week33.1958",160104.754550552
"Week34.1958",173104.455287305
"Week35.1958",171661.275403838
"Week36.1958",166949.09734762
"Week37.1958",162441.04623404
"Week38.1958",156385.40536694
"Week39.1958",152718.89942607
"Week40.1958",149274.329716939
"Week41.1958",146238.267969564
"Week42.1958",142056.991889275
"Week43.1958",138275.436170495
"Week44.1958",134904.589885027
"Week45.1958",130373.444054065
"Week46.1958",123110.452814347
"Week47.1958",114662.569860352
"Week48.1958",104090.966919751
"Week49.1958",93142.8443990138
"Week50.1958",79918.4227440974
"Week51.1958",69764.7461268477
"Week52.1958",60160.1632473089
"Week1.1959",52062.4920961333
"Week2.1959",43982.2778351961
"Week3.1959",37088.1074402088
"Week4.1959",31104.4462361178
"Week5.1959",26429.4465000001
"Week6.1959",21665.5151334596
"Week7.1959",17632.8681652533
"Week8.1959",14262.0213970009
"Week9.1959",12333.3276166346
"Week10.1959",10291.6363362094
"Week11.1959",8363.94826672571
"Week12.1959",6875.84008992808
"Week13.1959",5330.20383090442
"Week14.1959",4133.96942171389
"Week15.1959",3246.53135644591
"Week16.1959",2481.15092414568
"Week17.1959",1950.58724799726
"Week18.1959",1542.88603434199
"Week19.1959",1250.79996717026
"Week20.1959",975.962019343547
"Week21.1959",781.932904405359
"Week22.1959",655.910233492593
"Week23.1959",515.597481416477
"Week24.1959",419.291713064301
"Week25.1959",331.258345272479
"Week26.1959",265.788166762111
"Week27.1959",219.416659587697
"Week28.1959",182.915608499389
"Week29.1959",167.799911428582
"Week30.1959",356.709284505888
"Week31.1959",2349.79081355883
"Week32.1959",13272.2137830726
"Week33.1959",46439.7692006066
"Week34.1959",102061.080146004
"Week35.1959",152785.594370481
"Week36.1959",177274.942622781
"Week37.1959",182517.621167113
"Week38.1959",179104.22056894
"Week39.1959",176889.609726149
"Week40.1959",174525.267698639
"Week41.1959",172388.353617521
"Week42.1959",168684.394988173
"Week43.1959",165260.902925123
"Week44.1959",162165.82790094
"Week45.1959",157532.648734873
"Week46.1959",149454.540732828
"Week47.1959",139795.243273899
"Week48.1959",127406.559931374
"Week49.1959",114417.437735237
"Week50.1959",98494.7953053317
"Week51.1959",86239.5083997506
"Week52.1959",74574.0265622636
"Week1.1960",64703.5594240903
"Week2.1960",54792.8630719414
"Week3.1960",46306.6752216229
"Week4.1960",38914.9699560505
"Week5.1960",33128.7416615077
"Week6.1960",27206.3465282192
"Week7.1960",22180.8836986896
"Week8.1960",17969.8163251919
"Week9.1960",15562.6583841788
"Week10.1960",13003.9257018933
"Week11.1960",10581.836646177
"Week12.1960",8710.01826527689
"Week13.1960",6760.0703824467
"Week14.1960",5248.68279514626
"Week15.1960",4126.21141967575
"Week16.1960",3156.56038280642
"Week17.1960",2483.85935463611
"Week18.1960",1966.37240387764
"Week19.1960",1595.41289765404
"Week20.1960",1245.86012179271
"Week21.1960",998.997311531692
"Week22.1960",839.56380735106
"Week23.1960",683.489109600071
"Week24.1960",896.821864573429
"Week25.1960",3647.26656144021
"Week26.1960",17397.546837552
"Week27.1960",54474.8936555633
"Week28.1960",107735.884482003
"Week29.1960",147029.670598211
"Week30.1960",157729.651750128
"Week31.1960",153169.832067146
"Week32.1960",145002.431435292
"Week33.1960",135910.636704283
"Week34.1960",128109.941546708
"Week35.1960",121348.483780097
"Week36.1960",115568.928275006
"Week37.1960",110712.53602879
"Week38.1960",105158.205878095
"Week39.1960",101475.271851296
"Week40.1960",98141.1992515763
"Week41.1960",95240.2360642498
"Week42.1960",91735.8602838366
"Week43.1960",88611.3476169775
"Week44.1960",85848.2885512923
"Week45.1960",82435.1796305489
"Week46.1960",77387.5510964648
"Week47.1960",71691.4985938249
"Week48.1960",64762.0702112773
"Week49.1960",57687.6348994685
"Week50.1960",49288.7379054273
"Week51.1960",42858.5350216819
"Week52.1960",36824.9110022623
"Week1.1961",31761.9519741716
"Week2.1961",26748.7637031134
"Week3.1961",22489.3143307397
"Week4.1961",18808.1690093288
"Week5.1961",15939.4499860484
"Week6.1961",13034.7646796295
"Week7.1961",10584.8259912958
"Week8.1961",8543.23673724695
"Week9.1961",7373.01374906142
"Week10.1961",6140.6996123294
"Week11.1961",4981.51110200685
"Week12.1961",4088.26718543102
"Week13.1961",3164.20631320518
"Week14.1961",2450.39925901178
"Week15.1961",1921.66217430027
"Week16.1961",1466.64481992599
"Week17.1961",1151.50115825676
"Week18.1961",909.659261248253
"Week19.1961",736.57002705259
"Week20.1961",574.094091613181
"Week21.1961",459.492402495437
"Week22.1961",385.064978507507
"Week23.1961",302.409239799023
"Week24.1961",245.708054807393
"Week25.1961",194.313262489827
"Week26.1961",165.88655387457
"Week27.1961",308.61605482691
"Week28.1961",1978.02936630802
"Week29.1961",11580.5040220862
"Week30.1961",42128.2906088903
"Week31.1961",95691.3520956298
"Week32.1961",146190.212085067
"Week33.1961",168921.416918161
"Week34.1961",170900.931111203
"Week35.1961",166005.540739012
"Week36.1961",160505.509633352
"Week37.1961",155698.990648616
"Week38.1961",149527.122696657
"Week39.1961",145706.934749081
"Week40.1961",142149.587999346
"Week41.1961",139023.01546198
"Week42.1961",134845.117862182
"Week43.1961",131079.410356855
"Week44.1961",127729.375656158
"Week45.1961",123304.101103782
"Week46.1961",116317.524771077
"Week47.1961",108235.035582524
"Week48.1961",98172.9352247548
"Week49.1961",87779.7521824561
"Week50.1961",75263.4651763919
"Week51.1961",65657.7628199982
"Week52.1961",56583.8191571404
"Week1.1962",48939.6789098184
"Week2.1962",41322.4787518622
"Week3.1962",34828.5198594303
"Week4.1962",29196.2778451293
"Week5.1962",24797.2511579266
"Week6.1962",20318.9749891488
"Week7.1962",16530.6078861336
"Week8.1962",13365.8954765193
"Week9.1962",11554.7021094674
"Week10.1962",9638.89305585107
"Week11.1962",7831.08185245996
"Week12.1962",6435.97732815474
"Week13.1962",4987.93430336556
"Week14.1962",3867.54841802189
"Week15.1962",3036.57980710318
"Week16.1962",2320.19244119482
"Week17.1962",1823.68068755207
"Week18.1962",1442.22140560492
"Week19.1962",1168.95919895041
"Week20.1962",911.924825369144
"Week21.1962",730.506121520891
"Week22.1962",612.996436815897
"Week23.1962",490.764526715702
"Week24.1962",554.53462177835
"Week25.1962",2028.80071286657
"Week26.1962",10979.9326945117
"Week27.1962",40115.3439551596
"Week28.1962",91186.6896579515
"Week29.1962",138389.091825454
"Week30.1962",158029.500511202
"Week31.1962",157322.893902538
"Week32.1962",149964.637718416
"Week33.1962",140883.741051309
"Week34.1962",132995.728296384
"Week35.1962",126136.657292575
"Week36.1962",120263.770041005
"Week37.1962",115324.358991232
"Week38.1962",109635.317838447
"Week39.1962",105878.533430909
"Week40.1962",102471.759221055
"Week41.1962",99505.8271356069
"Week42.1962",95899.7526774538
"Week43.1962",92682.8141562705
"Week44.1962",89836.7341337992
"Week45.1962",86303.3537039593
"Week46.1962",81051.6534165383
"Week47.1962",75114.0639751049
"Week48.1962",67877.5942986707
"Week49.1962",60482.4497244511
"Week50.1962",51692.1797867755
"Week51.1962",44960.8149182249
"Week52.1962",38641.022550214
"Week1.1963",33336.3902270016
"Week2.1963",28081.2859673071
"Week3.1963",23614.9073997874
"Week4.1963",19753.4770219015
"Week5.1963",16743.5897245531
"Week6.1963",13694.7053009689
"Week7.1963",11122.6052308899
"Week8.1963",8978.74145781509
"Week9.1963",7750.00221524417
"Week10.1963",6455.56614918554
"Week11.1963",5237.64198068175
"Week12.1963",4299.01066858805
"Week13.1963",3327.69566627323
"Week14.1963",2577.28466182081
"Week15.1963",2021.38439573181
"Week16.1963",1542.92185284884
"Week17.1963",1211.51408834029
"Week18.1963",957.153968662906
"Week19.1963",775.08854732894
"Week20.1963",604.163608050776
"Week21.1963",483.59801576836
"Week22.1963",405.295732192751
"Week23.1963",318.319593913186
"Week24.1963",258.64901607023
"Week25.1963",204.360738765645
"Week26.1963",169.395276731205
"Week27.1963",243.722110895492
"Week28.1963",1358.16778646958
"Week29.1963",8555.90803923417
"Week30.1963",34212.6946118761
"Week31.1963",84745.4367674315
"Week32.1963",138579.511341308
"Week33.1963",167022.802331222
"Week34.1963",172050.382725764
"Week35.1963",167995.760582257
"Week36.1963",162687.913534384
"Week37.1963",157965.637149032
"Week38.1963",151824.574215732
"Week39.1963",148049.314205064
"Week40.1963",144524.196235341
"Week41.1963",141423.212265246
"Week42.1963",137240.284465409
"Week43.1963",133466.091472695
"Week44.1963",130106.383640276
"Week45.1963",125643.738377548
"Week46.1963",118563.804413755
"Week47.1963",110358.796006053
"Week48.1963",100126.913166542
"Week49.1963",89549.3743979394
"Week50.1963",76798.6050303357
"Week51.1963",67011.524664435
"Week52.1963",57762.1200055825
"Week1.1964",49968.1156401108
"Week2.1964",42198.0736124109
"Week3.1964",35572.1010949448
"Week4.1964",29824.036850935
"Week5.1964",25334.0867336066
"Week6.1964",20761.7303466559
"Week7.1964",16892.9260994861
"Week8.1964",13660.3778257508
"Week9.1964",11810.5230706776
"Week10.1964",9853.3206242576
"Week11.1964",8006.09520129171
"Week12.1964",6580.41344274188
"Week13.1964",5100.30606453988
"Week14.1964",3955.00619465737
"Week15.1964",3105.48901322301
"Week16.1964",2373.01290941886
"Week17.1964",1865.32154463658
"Week18.1964",1475.24868645367
"Week19.1964",1195.80825100207
"Week20.1964",932.930375990971
"Week21.1964",747.367671760493
"Week22.1964",626.852388970747
"Week23.1964",492.708553600568
"Week24.1964",400.639023230775
"Week25.1964",316.520548370554
"Week26.1964",255.025410764917
"Week27.1964",236.467585751559
"Week28.1964",571.804447838414
"Week29.1964",3651.41321467242
"Week30.1964",18392.9464226314
"Week31.1964",57504.2110161848
"Week32.1964",114232.852269874
"Week33.1964",157260.7067508
"Week34.1964",172940.322048841
"Week35.1964",172521.05017607
"Week36.1964",168054.689831481
"Week37.1964",163625.357077604
"Week38.1964",157603.969101982
"Week39.1964",153975.581487185
"Week40.1964",150560.202364796
"Week41.1964",147547.987788632
"Week42.1964",143372.477598837
"Week43.1964",139593.357015129
"Week44.1964",136223.25490536
"Week45.1964",131676.504163422
"Week46.1964",124365.725052598
"Week47.1964",115853.075658075
"Week48.1964",105189.425621693
"Week49.1964",94140.154458585
"Week50.1964",80785.4390769829
"Week51.1964",70530.8020495086
"Week52.1964",60828.142709133
"Week1.1965",52646.4803623398
"Week2.1965",44480.2527551046
"Week3.1965",37511.5926575626
"Week4.1965",31462.3820456673
"Week5.1965",26735.8496343435
"Week6.1965",21918.495625748
"Week7.1965",17840.1304772425
"Week8.1965",14430.650054721
"Week9.1965",12479.9323384672
"Week10.1965",10414.6011160187
"Week11.1965",8464.38494926921
"Week12.1965",6958.79556182755
"Week13.1965",5394.78504454416
"Week14.1965",4184.25966885535
"Week15.1965",3286.17995276862
"Week16.1965",2511.56078626273
"Week17.1965",1974.57245024277
"Week18.1965",1561.91726393786
"Week19.1965",1266.27665508555
"Week20.1965",988.075973823981
"Week21.1965",791.666569916166
"Week22.1965",664.095228901723
"Week23.1965",522.045983180646
"Week24.1965",424.547770212728
"Week25.1965",335.420182947032
"Week26.1965",269.134088226882
"Week27.1965",222.173612444178
"Week28.1965",184.774495655776
"Week29.1965",158.109008485028
"Week30.1965",175.644493498553
"Week31.1965",687.621363360234
"Week32.1965",4761.24854821094
"Week33.1965",22602.2509602141
"Week34.1965",66047.9387332537
"Week35.1965",124157.097662482
"Week36.1965",166457.239298628
"Week37.1965",182788.10902377
"Week38.1965",182929.520153762
"Week39.1965",181709.620396018
"Week40.1965",179851.966093619
"Week41.1965",178116.086297304
"Week42.1965",174691.2637799
"Week43.1965",171494.758823798
"Week44.1965",168587.887540276
"Week45.1965",164034.931339456
"Week46.1965",155847.407014911
"Week47.1965",145964.053484449
"Week48.1965",133185.125438756
"Week49.1965",119736.611826698
"Week50.1965",103176.669384349
"Week51.1965",90420.8184865737
"Week52.1965",78254.2713068058
"Week1.1966",67948.4058757829
"Week2.1966",57581.6318058195
"Week3.1966",48695.6545341146
"Week4.1966",40947.6287538313
"Week5.1966",34878.7694269464
"Week6.1966",28658.2877557518
"Week7.1966",23375.9645530536
"Week8.1966",18946.9394017043
"Week9.1966",16416.3147691353
"Week10.1966",13722.8701327243
"Week11.1966",11170.9782439335
"Week12.1966",9198.11199726979
"Week13.1966",7141.30687391657
"Week14.1966",5546.50222516144
"Week15.1966",4361.64942294052
"Week16.1966",3337.59694152123
"Week17.1966",2627.0229189892
"Week18.1966",2080.24108677308
"Week19.1966",1688.19310756401
"Week20.1966",1318.59804170041
"Week21.1966",1057.52177468264
"Week22.1966",887.938951447973
"Week23.1966",698.617488182407
"Week24.1966",569.296957355689
"Week25.1966",468.401814819757
"Week26.1966",657.227243569888
"Week27.1966",3075.4362917877
"Week28.1966",15602.3387646581
"Week29.1966",51051.3887536792
"Week30.1966",105543.993050021
"Week31.1966",150368.259645492
"Week32.1966",167562.734093401
"Week33.1966",165353.110308683
"Week34.1966",158531.065017518
"Week35.1966",151673.192585808
"Week36.1966",145653.605634873
"Week37.1966",140555.391080118
"Week38.1966",134369.762689029
"Week39.1966",130410.78439134
"Week40.1966",126773.035326271
"Week41.1966",123591.42397571
"Week42.1966",119537.978371008
"Week43.1966",115903.735619384
"Week44.1966",112681.209585945
"Week45.1966",108546.953161939
"Week46.1966",102196.516804527
"Week47.1966",94925.9166744636
"Week48.1966",85961.8061713233
"Week49.1966",76747.0758482278
"Week50.1966",65712.6764723487
"Week51.1966",57252.0115136543
"Week52.1966",49280.8202817799
"Week1.1967",42576.346795965
"Week2.1967",35913.2917562845
"Week3.1967",30240.8821758989
"Week4.1967",25327.4613005291
"Week5.1967",21492.4562310439
"Week6.1967",17596.7561924237
"Week7.1967",14305.5674149277
"Week8.1967",11559.094094269
"Week9.1967",9986.23617471196
"Week10.1967",8325.19045248633
"Week11.1967",6759.77992854664
"Week12.1967",5552.52138187196
"Week13.1967",4301.01029101844
"Week14.1967",3333.25874042925
"Week15.1967",2615.88897079242
"Week16.1967",1997.9060976514
"Week17.1967",1569.71946606021
"Week18.1967",1240.86840209541
"Week19.1967",1005.3452351026
"Week20.1967",783.996163212073
"Week21.1967",627.821218427023
"Week22.1967",526.39960759343
"Week23.1967",413.609580352534
"Week24.1967",336.387215014537
"Week25.1967",271.197120264296
"Week26.1967",321.420509636751
"Week27.1967",1420.20980869147
"Week28.1967",8583.29028452907
"Week29.1967",34112.1224717849
"Week30.1967",83965.3932055227
"Week31.1967",136807.737979033
"Week32.1967",165229.682345103
"Week33.1967",168596.65343788
"Week34.1967",163189.727713038
"Week35.1967",156603.407386841
"Week36.1967",150671.873248772
"Week37.1967",145630.035958208
"Week38.1967",139416.806190733
"Week39.1967",135477.326805914
"Week40.1967",131843.880335222
"Week41.1967",128661.27979933
"Week42.1967",124551.087405769
"Week43.1967",120860.258863219
"Week44.1967",117584.640417081
"Week45.1967",113345.96707881
"Week46.1967",106780.083139978
"Week47.1967",99238.5069383021
"Week48.1967",89912.6192986967
"Week49.1967",80311.984261015
"Week50.1967",68795.1308591278
"Week51.1967",59961.90242226
"Week52.1967",51632.8050200826
"Week1.1968",44623.7322951278
"Week2.1968",37652.1898261626
"Week3.1968",31714.6332612914
"Week4.1968",26569.5265754823
"Week5.1968",22552.7290650485
"Week6.1968",18469.4813898191
"Week7.1968",15018.4464464913
"Week8.1968",12137.6947692936
"Week9.1968",10488.3090934836
"Week10.1968",8745.51828225679
"Week11.1968",7102.37718155696
"Week12.1968",5834.93280234329
"Week13.1968",4520.52240320461
"Week14.1968",3503.92947734737
"Week15.1968",2750.22113487775
"Week16.1968",2100.78511776801
"Week17.1968",1650.7684681764
"Week18.1968",1305.11386687816
"Week19.1968",1057.5339455292
"Week20.1968",824.787423834968
"Week21.1968",660.551791161125
"Week22.1968",553.896771238669
"Week23.1968",435.254254447659
"Week24.1968",353.831451898508
"Week25.1968",279.451259686751
"Week26.1968",224.152979369127
"Week27.1968",185.131794298038
"Week28.1968",158.68153974371
"Week29.1968",226.275514027619
"Week30.1968",1242.7510400077
"Week31.1968",7985.14670481814
"Week32.1968",32776.1755001982
"Week33.1968",82863.0125202107
"Week34.1968",138240.433566806
"Week35.1968",170681.443081756
"Week36.1968",179385.256947037
"Week37.1968",178508.150085709
"Week38.1968",173536.212121377
"Week39.1968",170707.503414497
"Week40.1968",167917.459703318
"Week41.1968",165425.002792144
"Week42.1968",161494.732746492
"Week43.1968",157891.115175249
"Week44.1968",154650.128625578
"Week45.1968",149986.409169997
"Week46.1968",142086.225242333
"Week47.1968",132726.760587465
"Week48.1968",120817.281156844
"Week49.1968",108377.899390197
"Week50.1968",93200.0155869235
"Week51.1968",81527.5366080699
"Week52.1968",70439.2322887847
"Week1.1969",61067.3840951131
"Week2.1969",51675.3183207746
"Week3.1969",43641.996688215
"Week4.1969",36652.3999575306
"Week5.1969",31184.4954284774
"Week6.1969",25595.8623891683
"Week7.1969",20857.0446498773
"Week8.1969",16888.7902350187
"Week9.1969",14619.6050635236
"Week10.1969",12210.8304789086
"Week11.1969",9932.66270660438
"Week12.1969",8172.64508258852
"Week13.1969",6340.68992012444
"Week14.1969",4921.39154499471
"Week15.1969",3867.71552415716
"Week16.1969",2957.93167354454
"Week17.1969",2326.89388673536
"Week18.1969",1841.6240509993
"Week19.1969",1493.83725072095
"Week20.1969",1166.26739304342
"Week21.1969",934.933285366828
"Week22.1969",784.654042352418
"Week23.1969",617.075288701962
"Week24.1969",502.025759983205
"Week25.1969",396.790048969813
"Week26.1969",318.498942115972
"Week27.1969",263.085907134711
"Week28.1969",221.171599978714
"Week29.1969",237.502396835687
"Week30.1969",848.196125749332
"Week31.1969",5532.19871932562
"Week32.1969",25139.3109846773
"Week33.1969",70359.1435990151
"Week34.1969",127617.612585401
"Week35.1969",166489.164358327
"Week36.1969",179538.200101919
"Week37.1969",180092.682551768
"Week38.1969",175471.411507276
"Week39.1969",172810.713092858
"Week40.1969",170145.361436487
"Week41.1969",167757.598706255
"Week42.1969",163890.745974346
"Week43.1969",160336.978272841
"Week44.1969",157135.773110149
"Week45.1969",152475.038348693
"Week46.1969",144510.335984631
"Week47.1969",135047.47814311
"Week48.1969",122976.968270746
"Week49.1969",110354.305118808
"Week50.1969",94930.2107289563
"Week51.1969",83065.3451209071
"Week52.1969",71787.2245083514
"Week1.1970",62251.6939972668
"Week2.1970",52689.8001070774
"Week3.1970",44508.4053399571
"Week4.1970",37387.502345068
"Week5.1970",31815.7393183618
"Week6.1970",26118.4446298698
"Week7.1970",21286.4059257597
"Week8.1970",17239.2214569274
"Week9.1970",14925.1376499859
"Week10.1970",12467.6491781093
"Week11.1970",10142.7959396214
"Week12.1970",8346.53462440885
"Week13.1970",6476.35178067781
"Week14.1970",5027.22332667422
"Week15.1970",3951.27520269982
"Week16.1970",3022.12268002525
"Week17.1970",2377.60608281914
"Week18.1970",1881.91577366777
"Week19.1970",1526.63675751668
"Week20.1970",1191.96350828117
"Week21.1970",955.60478935945
"Week22.1970",802.062921344737
"Week23.1970",630.808324537488
"Week24.1970",513.231765485532
"Week25.1970",405.86171770301
"Week26.1970",331.618945360199
"Week27.1970",382.100499136167
"Week28.1970",1510.95687113359
"Week29.1970",8861.92558336037
"Week30.1970",34879.7114463656
"Week31.1970",85675.8419211445
"Week32.1970",139281.003838627
"Week33.1970",167263.06835709
"Week34.1970",172024.545199686
"Week35.1970",167890.043231333
"Week36.1970",162561.247886916
"Week37.1970",157828.66234771
"Week38.1970",151681.702149479
"Week39.1970",147900.370816821
"Week40.1970",144370.50005026
"Week41.1970",141265.594355404
"Week42.1970",137081.097894134
"Week43.1970",133305.861264344
"Week44.1970",129945.422438938
"Week45.1970",125484.12700928
"Week46.1970",118409.561757735
"Week47.1970",110212.124189221
"Week48.1970",99991.2790199047
"Week49.1970",89425.9823237545
"Week50.1970",76691.1308772219
"Week51.1970",66916.4026464484
"Week52.1970",57679.0528302256
"Week1.1971",49895.3956473703
"Week2.1971",42135.9913752027
"Week3.1971",35519.248138961
"Week4.1971",29779.3153021919
"Week5.1971",25295.7617634959
"Week6.1971",20730.0588365913
"Week7.1971",16866.9608940558
"Week8.1971",13639.2390607892
"Week9.1971",11792.1316893256
"Week10.1971",9837.8830707595
"Week11.1971",7993.4780391065
"Week12.1971",6569.98737471414
"Week13.1971",5092.18504735805
"Week14.1971",3948.67871532208
"Week15.1971",3100.49827589663
"Week16.1971",2369.18367538814
"Week17.1971",1862.30006157164
"Week18.1971",1472.85017731664
"Week19.1971",1193.8568263201
"Week20.1971",931.402437559206
"Week21.1971",746.139728035922
"Week22.1971",625.819583306638
"Week23.1971",491.89457011168
"Week24.1971",399.974843543699
"Week25.1971",315.966055706099
"Week26.1971",253.495150121259
"Week27.1971",209.237994776742
"Week28.1971",173.950132824036
"Week29.1971",147.199476036765
"Week30.1971",128.28695619852
"Week31.1971",155.141856828773
"Week32.1971",701.292125755827
"Week33.1971",4949.60219525332
"Week34.1971",23344.5605965239
"Week35.1971",67595.1421964277
"Week36.1971",126271.323410509
"Week37.1971",169054.073133562
"Week38.1971",183899.069712756
"Week39.1971",187165.265361331
"Week40.1971",186697.386846878
"Week41.1971",185779.665270209
"Week42.1971",182941.051841335
"Week43.1971",180230.106616378
"Week44.1971",177730.639896572
"Week45.1971",173412.764083983
"Week46.1971",165165.355527981
"Week47.1971",155034.493313062
"Week48.1971",141744.579130818
"Week49.1971",127663.806316488
"Week50.1971",110192.485393377
"Week51.1971",96718.2831812756
"Week52.1971",83821.6989292319
"Week1.1972",72875.5911227546
"Week2.1972",61830.1520538881
"Week3.1972",52346.2805789022
"Week4.1972",44062.460282577
"Week5.1972",37567.5135106667
"Week6.1972",30894.3434611703
"Week7.1972",25220.0370582936
"Week8.1972",20457.1324922827
"Week9.1972",17737.8904896595
"Week10.1972",14838.0058626001
"Week11.1972",12086.384057631
"Week12.1972",9957.51851813285
"Week13.1972",7735.07179861144
"Week14.1972",6010.85670196519
"Week15.1972",4729.21145379359
"Week16.1972",3620.53956741733
"Week17.1972",2850.96422836927
"Week18.1972",2258.52307267712
"Week19.1972",1833.60038148711
"Week20.1972",1432.68773238704
"Week21.1972",1149.41252244007
"Week22.1972",965.418408694065
"Week23.1972",759.816505371231
"Week24.1972",618.584306614076
"Week25.1972",489.215925414523
"Week26.1972",392.914944121148
"Week27.1972",324.679429819548
"Week28.1972",271.046381428271
"Week29.1972",250.54120325117
"Week30.1972",530.850747643918
"Week31.1972",3237.2738711101
"Week32.1972",16783.7812370383
"Week33.1972",54224.4889808963
"Week34.1972",111250.521432814
"Week35.1972",158301.424204613
"Week36.1972",178536.144834737
"Week37.1972",181864.558137415
"Week38.1972",177940.534138294
"Week39.1972",175553.270007802
"Week40.1972",173077.942468246
"Week41.1972",170849.050498366
"Week42.1972",167083.553544429
"Week43.1972",163610.508145416
"Week44.1972",160474.75116261
"Week45.1972",155828.078855578
"Week46.1972",147784.739058969
"Week47.1972",138188.956667388
"Week48.1972",125905.713893456
"Week49.1972",113038.942532902
"Week50.1972",97283.98390989
"Week51.1972",85160.1712372639
"Week52.1972",73625.5449005545
"Week1.1973",63868.4078903211
"Week2.1973",54075.9877298279
"Week3.1973",45693.2810930239
"Week4.1973",38393.6207673139
"Week5.1973",32680.3361988356
"Week6.1973",26834.6352824156
"Week7.1973",21875.1350274986
"Week8.1973",17719.9834322939
"Week9.1973",15344.5555649425
"Week10.1973",12820.3835249488
"Week11.1973",10431.5241969295
"Week12.1973",8585.54061927898
"Week13.1973",6662.88247717401
