timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.139074,2823.47,358.471
178,SimYear,2010,22,0.203546,2361.22,425.334
179,SimYear,2010,23,0.169468,1850.87,282.167
180,SimYear,2010,24,0.19802,1500.8,263.702
181,SimYear,2010,25,0.182362,1184.51,193.117
182,SimYear,2010,26,0.153811,989.897,138.008
183,SimYear,2010,27,0.146442,1364.71,181.795
184,SimYear,2010,28,0.128943,5762.01,681.601
185,SimYear,2010,29,0.114207,29427.3,3105.35
186,SimYear,2010,30,0.0930231,105831,9190.87
187,SimYear,2010,31,0.0801289,254918,19190.3
188,SimYear,2010,32,0.0792078,427359,31816.3
189,SimYear,2010,33,0.0681556,538310,34671.6
190,SimYear,2010,34,0.0589454,572520,32036.4
191,SimYear,2010,35,0.0497351,565591,26824.8
192,SimYear,2010,36,0.0405249,548350,21287.3
193,SimYear,2010,37,0.0460511,531578,23386.4
194,SimYear,2010,38,0.0276306,509841,13580.9
195,SimYear,2010,39,0.0230255,496017,11035.6
196,SimYear,2010,40,0.0174994,483041,8190
197,SimYear,2010,41,0.0230255,471496,10490.1
198,SimYear,2010,42,0.0184204,456386,8141.63
199,SimYear,2010,43,0.0138153,442667,5936.18
200,SimYear,2010,44,0.0211835,430352,8816.72
201,SimYear,2010,45,0.042367,414445,16805
202,SimYear,2010,46,0.0543403,390022,20165
203,SimYear,2010,47,0.0782868,362047,26652.5
204,SimYear,2010,48,0.0911811,327611,27913.1
205,SimYear,2010,49,0.131706,292229,35261.9
206,SimYear,2010,50,0.113286,249985,26178.9
207,SimYear,2010,51,0.124338,217556,24871.6
208,SimYear,2010,52,0.119733,187040,20637.2
