timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0817465,10402.2,799.038
67,SimYear,2008,15,0.0492029,10147.7,476.726
68,SimYear,2008,16,0.05114,13098.8,638.982
69,SimYear,2008,17,0.0507526,24280.3,1175.69
70,SimYear,2008,18,0.0418418,53070.2,2127.88
71,SimYear,2008,19,0.0433915,108437,4505.44
72,SimYear,2008,20,0.0991806,187511,17327.1
73,SimYear,2008,21,0.0433915,261854,10879.7
74,SimYear,2008,22,0.0515274,328401,16138.3
75,SimYear,2008,23,0.0852333,362898,29015.3
76,SimYear,2008,24,0.012785,360194,4476.7
77,SimYear,2008,25,0.0375801,368368,13293.5
78,SimYear,2008,26,0.0763226,360590,25929.5
79,SimYear,2008,27,0.0461035,336596,14839.4
80,SimYear,2008,28,0.0759351,322181,23054.3
81,SimYear,2008,29,0.103055,298179,28575.7
82,SimYear,2008,30,0.0135598,267715,3527.62
83,SimYear,2008,31,0.0143347,262117,3649.82
84,SimYear,2008,32,0.0554017,255784,13489.1
85,SimYear,2008,33,0.00736106,239011,1714.92
86,SimYear,2008,34,0.0604382,233842,13419.8
87,SimYear,2008,35,0.0987932,216550,19936.1
88,SimYear,2008,36,0.0646998,192659,11811.2
89,SimYear,2008,37,0.0344808,177070,5871.97
90,SimYear,2008,38,0.00736106,167493,1201.78
91,SimYear,2008,39,0.015497,162574,2445.88
92,SimYear,2008,40,0.0395173,156330,5926.68
93,SimYear,2008,41,0.00271197,146591,388.401
94,SimYear,2008,42,0.0480406,142463,6538.37
95,SimYear,2008,43,0.0247951,132186,3167.33
96,SimYear,2008,44,0.0670244,125422,7956.34
97,SimYear,2008,45,0.0433915,113986,4736
98,SimYear,2008,46,0.0631501,105987,6346.87
99,SimYear,2008,47,0.0166592,96549.5,1560.6
100,SimYear,2008,48,0.00232455,92074.2,209.145
101,SimYear,2008,49,0.0453286,89016.3,3859.95
102,SimYear,2008,50,0.073998,82387.2,5750.45
103,SimYear,2008,51,0.0929818,74054.2,6434.8
104,SimYear,2008,52,0.0832962,65277.1,5105.4
105,SimYear,2009,1,0.00116227,58070.7,65.9914
106,SimYear,2009,2,0.0224706,56055.1,1218.62
107,SimYear,2009,3,0.079422,52944.6,3955.76
108,SimYear,2009,4,0.0492029,47218.1,2218.25
109,SimYear,2009,5,0.0821339,43385.4,3347.78
110,SimYear,2009,6,0.0542394,38557.5,1991.86
111,SimYear,2009,7,0.0736106,35223.4,2446.11
112,SimYear,2009,8,0.0623753,31549.4,1866.82
113,SimYear,2009,9,0.02557,28568.6,705.655
114,SimYear,2009,10,0.0832962,26831,2098.48
115,SimYear,2009,11,0.0503651,23779.5,1142.87
116,SimYear,2009,12,0.0464909,21782.9,968.219
117,SimYear,2009,13,0.0340933,20086.2,658.737
118,SimYear,2009,14,0.0782597,19113.7,1407.98
119,SimYear,2009,15,0.0534645,19209.2,978.536
120,SimYear,2009,16,0.109641,26569.1,2700.27
121,SimYear,2009,17,0.0875579,52128.1,4276.66
122,SimYear,2009,18,0.073998,119208,8320.43
123,SimYear,2009,19,0.0623753,247565,14648.7
124,SimYear,2009,20,0.00309939,431494,1306.34
125,SimYear,2009,21,0.0426167,650211,26543.2
126,SimYear,2009,22,0.0635376,808680,48714.4
127,SimYear,2009,23,0.0193712,880599,16528.7
128,SimYear,2009,24,0.0464909,929206,41302
129,SimYear,2009,25,0.05114,917844,44774.1
130,SimYear,2009,26,0.0643124,886089,54007.9
131,SimYear,2009,27,0.066637,836976,52798
132,SimYear,2009,28,0.0468783,784761,35165.6
133,SimYear,2009,29,0.0515274,747642,36740.6
134,SimYear,2009,30,0.015497,706693,10632
135,SimYear,2009,31,0.00387424,690527,2612.19
136,SimYear,2009,32,0.038355,680882,25068.4
137,SimYear,2009,33,0.0685741,647133,41969.1
138,SimYear,2009,34,0.015497,595513,8959.32
139,SimYear,2009,35,0.0774848,576797,42084.2
140,SimYear,2009,36,0.0247951,524190,12560.2
141,SimYear,2009,37,0.105379,501368,49076.2
142,SimYear,2009,38,0.00774848,441776,3335.98
143,SimYear,2009,39,0.0658621,428621,26734
144,SimYear,2009,40,0.0430041,391900,16140.7
145,SimYear,2009,41,0.0623753,366196,21668.3
146,SimYear,2009,42,0.0352556,335262,11363.4
147,SimYear,2009,43,0.0391298,315073,11830
148,SimYear,2009,44,0.00891076,294687,2557.59
149,SimYear,2009,45,0.100343,283837,26520.5
150,SimYear,2009,46,0.0503651,249303,11981.7
151,SimYear,2009,47,0.0461035,230022,10140.9
152,SimYear,2009,48,0.0096856,212991,2008.51
153,SimYear,2009,49,0.00697364,204403,1389.69
154,SimYear,2009,50,0.0650873,196575,12121.2
155,SimYear,2009,51,0.00193712,178272,337.516
156,SimYear,2009,52,0.0337059,172118,5581.63
157,SimYear,2010,1,0.00503651,160899,790.81
158,SimYear,2010,2,0.0732232,154712,10689.5
159,SimYear,2010,3,0.0902698,138894,11732.5
160,SimYear,2010,4,0.053852,122533,6285.99
161,SimYear,2010,5,0.00348682,112064,381.607
162,SimYear,2010,6,0.0588885,107742,6029.15
163,SimYear,2010,7,0.0437789,97967.6,4106
164,SimYear,2010,8,0.0340933,90405.3,2964.89
165,SimYear,2010,9,0.0414544,84211.1,3345.87
166,SimYear,2010,10,0.0480406,77842,3572.58
167,SimYear,2010,11,0.0534645,71461.9,3640.33
168,SimYear,2010,12,0.0267323,65238.1,1683.69
169,SimYear,2010,13,0.0185964,61201.1,1103.21
170,SimYear,2010,14,0.0437789,58157.3,2437.48
171,SimYear,2010,15,0.0623753,55307,3272.58
172,SimYear,2010,16,0.0096856,57154.3,538.967
173,SimYear,2010,17,0.0116227,77647.1,877.816
174,SimYear,2010,18,0.0600508,132055,7531.24
175,SimYear,2010,19,0.0309939,231587,6915.15
176,SimYear,2010,20,0.0569514,381104,20644.4
177,SimYear,2010,21,0.00503651,532826,2618.81
178,SimYear,2010,22,0.0782597,676327,49820.7
179,SimYear,2010,23,0.0596633,720817,40851.7
180,SimYear,2010,24,0.00542394,729510,3860.56
181,SimYear,2010,25,0.0627627,749217,44599
182,SimYear,2010,26,0.035643,713931,24459.3
183,SimYear,2010,27,0.0480406,693144,31812
184,SimYear,2010,28,0.00503651,661430,3250.89
185,SimYear,2010,29,0.0306065,656487,19361.2
186,SimYear,2010,30,0.0096856,633153,5970.67
187,SimYear,2010,31,0.0891076,621838,51880.2
188,SimYear,2010,32,0.0701238,562702,37289.9
189,SimYear,2010,33,0.00929818,517793,4688.4
190,SimYear,2010,34,0.0623753,505328,29900.9
191,SimYear,2010,35,0.0585011,466812,25955.6
192,SimYear,2010,36,0.0844585,432181,34253.6
193,SimYear,2010,37,0.0123976,389271,4692.37
194,SimYear,2010,38,0.0104605,376289,3830.83
195,SimYear,2010,39,0.0104605,363974,3705.45
196,SimYear,2010,40,0.0697364,351641,23178.6
197,SimYear,2010,41,0.123976,319819,36498
198,SimYear,2010,42,0.0782597,275238,20275
199,SimYear,2010,43,0.0554017,247714,13063.5
200,SimYear,2010,44,0.0643124,227895,13890.4
201,SimYear,2010,45,0.0147221,207630,2968.68
202,SimYear,2010,46,0.0681867,198630,12811.6
203,SimYear,2010,47,0.0379676,179997,6561.34
204,SimYear,2010,48,0.0464909,168002,7467.47
205,SimYear,2010,49,0.066637,155377,9801.45
206,SimYear,2010,50,0.086783,140750,11449.5
207,SimYear,2010,51,0.0515274,124886,6137.16
208,SimYear,2010,52,0.0708986,114726,7683.92
