"","x"
"Week26.1961",186118.215134981
"Week27.1961",180760.929888821
"Week28.1961",175176.154852394
"Week29.1961",166984.092302582
"Week30.1961",160938.597337499
"Week31.1961",155298.578240887
"Week32.1961",150503.001851692
"Week33.1961",146023.882706962
"Week34.1961",136891.755583231
"Week35.1961",132273.737805208
"Week36.1961",125407.978052347
"Week37.1961",118517.135527242
"Week38.1961",110652.70062634
"Week39.1961",103884.128254749
"Week40.1961",98079.4375585152
"Week41.1961",91733.0060963795
"Week42.1961",86801.8112904151
"Week43.1961",81206.7097352439
"Week44.1961",76709.457678108
"Week45.1961",72921.3922803167
"Week46.1961",69391.5856804456
"Week47.1961",64950.3090342909
"Week48.1961",59895.9653729643
"Week49.1961",53998.8496538765
"Week50.1961",49210.2532367718
"Week51.1961",46598.9795788347
"Week52.1961",43388.7427660581
"Week1.1962",40611.7444638361
"Week2.1962",38622.5344853724
"Week3.1962",36572.136133198
"Week4.1962",34653.4844419376
"Week5.1962",32706.8097482789
"Week6.1962",29871.63758171
"Week7.1962",27751.8313833398
"Week8.1962",25627.4763058637
"Week9.1962",23780.0322217797
"Week10.1962",21740.1900987266
"Week11.1962",19994.0243154334
"Week12.1962",18557.3658622156
"Week13.1962",17097.7570719404
"Week14.1962",15937.6105686757
"Week15.1962",14783.1460892423
"Week16.1962",14241.0211272723
"Week17.1962",16979.4595487034
"Week18.1962",31132.9692267923
"Week19.1962",68164.3109605557
"Week20.1962",122555.399247641
"Week21.1962",170248.28323271
"Week22.1962",191558.287148943
"Week23.1962",197423.238677692
"Week24.1962",192950.839576291
"Week25.1962",189471.378839314
"Week26.1962",183166.446322629
"Week27.1962",174784.803700647
"Week28.1962",169920.249639174
"Week29.1962",163965.572842865
"Week30.1962",155407.400259245
"Week31.1962",149610.930533586
"Week32.1962",139752.488619686
"Week33.1962",133250.031868595
"Week34.1962",127378.927093985
"Week35.1962",122490.482564487
"Week36.1962",115513.179175438
"Week37.1962",110647.974874716
"Week38.1962",104894.436712473
"Week39.1962",97328.8455209324
"Week40.1962",92741.9901399201
"Week41.1962",88593.0115357457
"Week42.1962",84247.6526744485
"Week43.1962",78286.0848635249
"Week44.1962",73204.819354151
"Week45.1962",69268.5199892488
"Week46.1962",65425.0208744242
"Week47.1962",61422.3348249926
"Week48.1962",58119.9921199825
"Week49.1962",55314.4085332784
"Week50.1962",51880.0905267502
"Week51.1962",47369.3600185633
"Week52.1962",44967.4804568883
"Week1.1963",41746.3384439988
"Week2.1963",39308.2761172796
"Week3.1963",36885.5961229704
"Week4.1963",34231.4288574332
"Week5.1963",31920.3976673271
"Week6.1963",30068.46785592
"Week7.1963",28128.7996444798
"Week8.1963",26165.3812070648
"Week9.1963",24387.1466018299
"Week10.1963",22314.9621707535
"Week11.1963",20842.2022103552
"Week12.1963",18963.4699422554
"Week13.1963",17699.9135424932
"Week14.1963",16408.175413176
"Week15.1963",15291.0865453757
"Week16.1963",14724.4154304483
"Week17.1963",17364.0242506977
"Week18.1963",31574.923680769
"Week19.1963",68493.6729332985
"Week20.1963",123530.774028002
"Week21.1963",169951.4386628
"Week22.1963",192675.288817209
"Week23.1963",197393.279505681
"Week24.1963",194476.56463374
"Week25.1963",187660.651806313
"Week26.1963",182567.478832795
"Week27.1963",178875.507192663
"Week28.1963",173271.356895725
"Week29.1963",165830.799576792
"Week30.1963",160812.135526722
"Week31.1963",154863.248486439
"Week32.1963",145323.585391069
"Week33.1963",138878.06031958
"Week34.1963",133180.431549087
"Week35.1963",126640.913424014
"Week36.1963",121069.148160642
"Week37.1963",114921.613287624
"Week38.1963",107865.315336863
"Week39.1963",102640.356230228
"Week40.1963",95044.0411645152
"Week41.1963",90115.7606581086
"Week42.1963",85953.6939246815
"Week43.1963",80297.0868035907
"Week44.1963",75338.2184241122
"Week45.1963",70932.6505703303
"Week46.1963",66450.850263396
"Week47.1963",61112.3867570206
"Week48.1963",57091.2162583289
"Week49.1963",54113.1006789896
"Week50.1963",50098.7066944627
"Week51.1963",46760.7824997074
"Week52.1963",43306.4852010997
"Week1.1964",40125.417969489
"Week2.1964",37560.8999817854
"Week3.1964",34483.9255205249
"Week4.1964",32581.754365542
"Week5.1964",30220.4407027138
"Week6.1964",28095.2294983637
"Week7.1964",26677.8442702238
"Week8.1964",24758.3464340751
"Week9.1964",23389.2864395335
"Week10.1964",21523.8050186011
"Week11.1964",19890.0478100914
"Week12.1964",18158.2562010806
"Week13.1964",16945.2865383413
"Week14.1964",16007.230991628
"Week15.1964",14908.0086742654
"Week16.1964",14532.1337605698
"Week17.1964",17291.7937282999
"Week18.1964",31416.519583712
"Week19.1964",68454.358378016
"Week20.1964",121159.043712547
"Week21.1964",167889.459201799
"Week22.1964",190695.214149476
"Week23.1964",199050.297537575
"Week24.1964",198597.595539299
"Week25.1964",196443.206505241
"Week26.1964",190756.806388221
"Week27.1964",182810.444888361
"Week28.1964",174225.488287726
"Week29.1964",169713.862267747
"Week30.1964",164295.189368774
"Week31.1964",159637.610984862
"Week32.1964",150531.305881571
"Week33.1964",143963.253185551
"Week34.1964",137989.065738336
"Week35.1964",128587.604557497
"Week36.1964",118769.886807659
"Week37.1964",113485.969146596
"Week38.1964",106011.11961397
"Week39.1964",98856.3054287175
"Week40.1964",93034.0583887179
"Week41.1964",87774.3614145478
"Week42.1964",82996.5421688538
"Week43.1964",77646.3163534046
"Week44.1964",72671.4753807679
"Week45.1964",69229.9879373603
"Week46.1964",65610.0728437204
"Week47.1964",60705.5972495157
"Week48.1964",57677.1509903041
"Week49.1964",53459.1309000982
"Week50.1964",49555.4572299785
"Week51.1964",46551.0338980915
"Week52.1964",43281.4702018423
"Week1.1965",40273.9619541685
"Week2.1965",37406.7942583931
"Week3.1965",34458.8807696599
"Week4.1965",32373.8079821261
"Week5.1965",29720.0190326722
"Week6.1965",28000.7939961531
"Week7.1965",26143.4467249077
"Week8.1965",24444.2866947383
"Week9.1965",22097.4753325013
"Week10.1965",20542.0959242533
"Week11.1965",19433.349659868
"Week12.1965",18275.6395251154
"Week13.1965",17152.1472035609
"Week14.1965",15841.2952455851
"Week15.1965",14707.1123439307
"Week16.1965",14127.0030915598
"Week17.1965",17026.5767358329
"Week18.1965",31332.8930226408
"Week19.1965",68684.7730834785
"Week20.1965",122777.02940433
"Week21.1965",170826.074466168
"Week22.1965",193669.077917143
"Week23.1965",195312.453836124
"Week24.1965",193431.724411819
"Week25.1965",192477.576997179
"Week26.1965",189869.214069083
"Week27.1965",186694.3064827
"Week28.1965",180783.112288645
"Week29.1965",176154.437031237
"Week30.1965",169194.056982667
"Week31.1965",163981.999186177
"Week32.1965",157365.026316413
"Week33.1965",150787.715965464
"Week34.1965",142384.931359478
"Week35.1965",135370.149479077
"Week36.1965",126910.774539133
"Week37.1965",120039.994985654
"Week38.1965",113030.795170515
"Week39.1965",108438.634527108
"Week40.1965",99986.3506494524
"Week41.1965",91818.8072728111
"Week42.1965",86021.0596264716
"Week43.1965",81019.6550988512
"Week44.1965",74983.6833378792
"Week45.1965",69171.433882999
"Week46.1965",65425.693185679
"Week47.1965",61849.484591245
"Week48.1965",57065.9213559025
"Week49.1965",54445.9814301629
"Week50.1965",51713.1036420399
"Week51.1965",49028.277134281
"Week52.1965",46558.230885427
"Week1.1966",43880.3781763933
"Week2.1966",40252.4772781197
"Week3.1966",37530.6340028764
"Week4.1966",34798.9737023429
"Week5.1966",32762.2703902341
"Week6.1966",31053.8528153324
"Week7.1966",28610.0690300754
"Week8.1966",25954.6552277983
"Week9.1966",24027.9105470314
"Week10.1966",22285.0254169067
"Week11.1966",20670.4774234004
"Week12.1966",18934.5566222391
"Week13.1966",17884.4753699491
"Week14.1966",16810.4730993112
"Week15.1966",15759.3755516182
"Week16.1966",15368.1578611921
"Week17.1966",17741.8014694136
"Week18.1966",32318.0097230951
"Week19.1966",69432.4321269295
"Week20.1966",124348.263129498
"Week21.1966",172122.982534257
"Week22.1966",196424.419444581
"Week23.1966",204586.10048859
"Week24.1966",200757.256094607
"Week25.1966",196166.847446139
"Week26.1966",189624.809331693
"Week27.1966",185958.276853392
"Week28.1966",177659.787168327
"Week29.1966",172167.168919387
"Week30.1966",163649.295966029
"Week31.1966",153872.826524717
"Week32.1966",146135.630135528
"Week33.1966",139444.224083559
"Week34.1966",130753.676502705
"Week35.1966",122352.840014185
"Week36.1966",115229.989923563
"Week37.1966",108887.928806134
"Week38.1966",104844.611921216
"Week39.1966",100258.499816266
"Week40.1966",93662.4254288834
"Week41.1966",86759.3615186019
"Week42.1966",80558.8826398563
"Week43.1966",74350.9733941403
"Week44.1966",68443.5263457725
"Week45.1966",63214.5790134575
"Week46.1966",60269.300635075
"Week47.1966",56379.1724936616
"Week48.1966",52035.6500475824
"Week49.1966",47657.7144157514
"Week50.1966",44903.818101484
"Week51.1966",42044.9182767301
"Week52.1966",39474.0498296222
"Week1.1967",37156.4221284351
"Week2.1967",35103.7532928833
"Week3.1967",32775.9859790633
"Week4.1967",29648.6477483838
"Week5.1967",27987.3838680694
"Week6.1967",26367.7990885682
"Week7.1967",24396.2029418547
"Week8.1967",23050.4435191933
"Week9.1967",21563.8264491615
"Week10.1967",19939.1084287578
"Week11.1967",18347.0449002078
"Week12.1967",17052.6512267445
"Week13.1967",15803.5094128946
"Week14.1967",14446.1536310144
"Week15.1967",13199.2439948802
"Week16.1967",13005.3047989883
"Week17.1967",15654.0948451316
"Week18.1967",30069.1618623947
"Week19.1967",67583.9734508471
"Week20.1967",123641.73883761
"Week21.1967",172782.766939984
"Week22.1967",195277.194878574
"Week23.1967",199712.300492525
"Week24.1967",196660.821442046
"Week25.1967",191134.606184346
"Week26.1967",187919.432758268
"Week27.1967",179511.955334136
"Week28.1967",175635.841817337
"Week29.1967",167773.698507476
"Week30.1967",162299.032976082
"Week31.1967",154369.770233927
"Week32.1967",149095.092074484
"Week33.1967",140276.787134329
"Week34.1967",134836.723628029
"Week35.1967",129432.046183881
"Week36.1967",122798.884943245
"Week37.1967",116070.210715503
"Week38.1967",108906.962975202
"Week39.1967",103486.335450384
"Week40.1967",96563.8598924829
"Week41.1967",90282.3522776859
"Week42.1967",86358.9823311863
"Week43.1967",80562.3271112684
"Week44.1967",75722.4982590151
"Week45.1967",70439.2927554035
"Week46.1967",66106.6935911359
"Week47.1967",62972.9547296808
"Week48.1967",59544.9377620336
"Week49.1967",55990.0432405671
"Week50.1967",52308.658548826
"Week51.1967",48049.4852973581
"Week52.1967",45354.2418639244
"Week1.1968",43035.4078295559
"Week2.1968",40529.2266033809
"Week3.1968",38234.5158174821
"Week4.1968",35514.8429103583
"Week5.1968",32551.4324445592
"Week6.1968",30402.5697488523
"Week7.1968",27614.9021393461
"Week8.1968",26119.8828737512
"Week9.1968",24487.8762959939
"Week10.1968",22403.1729544671
"Week11.1968",20872.6350373109
"Week12.1968",19150.3876243971
"Week13.1968",18098.0341348826
"Week14.1968",16373.8796573657
"Week15.1968",15097.9620850487
"Week16.1968",14239.9872658707
"Week17.1968",16940.6154103487
"Week18.1968",31548.0756156747
"Week19.1968",68545.8988056502
"Week20.1968",123479.270742007
"Week21.1968",169558.874777996
"Week22.1968",189245.180270922
"Week23.1968",193063.171623195
"Week24.1968",185025.410305363
"Week25.1968",181630.651116852
"Week26.1968",179338.318098298
"Week27.1968",169769.544919025
"Week28.1968",165838.380843544
"Week29.1968",159063.264733814
"Week30.1968",155025.126804803
"Week31.1968",149694.400620311
"Week32.1968",140452.947823276
"Week33.1968",130443.059704397
"Week34.1968",125897.554200801
"Week35.1968",120166.173248987
"Week36.1968",112219.554825636
"Week37.1968",107550.449494229
"Week38.1968",101254.098249088
"Week39.1968",93617.8783049045
"Week40.1968",89348.7168510778
"Week41.1968",84717.1225852774
"Week42.1968",79580.4860749808
"Week43.1968",74569.1914579201
"Week44.1968",70714.6434242804
"Week45.1968",65025.6344171128
"Week46.1968",61319.4674132086
"Week47.1968",56846.4825105373
"Week48.1968",54048.7839354571
"Week49.1968",51503.6900806971
"Week50.1968",48297.300671152
"Week51.1968",43777.9444194671
"Week52.1968",41388.725325182
"Week1.1969",38417.1526746818
"Week2.1969",35847.2994743433
"Week3.1969",33781.6577351328
"Week4.1969",31239.6670686686
"Week5.1969",29500.3533155526
"Week6.1969",27853.0770184552
"Week7.1969",25927.0365476753
"Week8.1969",24449.4641224311
"Week9.1969",22626.5121048122
"Week10.1969",21319.7668477193
"Week11.1969",19427.0189544328
"Week12.1969",17868.4293631321
"Week13.1969",16940.609654701
"Week14.1969",15455.3728119258
"Week15.1969",14647.728751096
"Week16.1969",14045.693331711
"Week17.1969",16557.0153133599
"Week18.1969",30888.6951360697
"Week19.1969",68105.7630999762
"Week20.1969",122700.693378364
"Week21.1969",166543.719581839
"Week22.1969",188030.697275449
"Week23.1969",193919.800151439
"Week24.1969",193498.660993781
"Week25.1969",187420.598242735
"Week26.1969",182010.547629869
"Week27.1969",175497.968053524
"Week28.1969",165112.085174715
"Week29.1969",161389.186656905
"Week30.1969",155110.626274592
"Week31.1969",149759.327312397
"Week32.1969",144316.371971852
"Week33.1969",137975.6424678
"Week34.1969",131855.433343396
"Week35.1969",123817.948126741
"Week36.1969",119539.966548355
"Week37.1969",109418.425810832
"Week38.1969",105254.243578248
"Week39.1969",99840.8357641851
"Week40.1969",93762.5156600707
"Week41.1969",86982.8762277062
"Week42.1969",82895.064754823
"Week43.1969",77580.1994246986
"Week44.1969",73545.3944442287
"Week45.1969",68427.5309873058
"Week46.1969",64563.0754919621
"Week47.1969",59346.3134045964
"Week48.1969",56096.6334452343
"Week49.1969",51061.1522984269
"Week50.1969",48654.5405629444
"Week51.1969",45591.8662685061
"Week52.1969",43372.9617455162
"Week1.1970",40893.620670619
"Week2.1970",38457.9354982482
"Week3.1970",36481.2459059225
"Week4.1970",33934.8049988129
"Week5.1970",31015.2147873315
"Week6.1970",29138.3238287103
"Week7.1970",27663.7790511502
"Week8.1970",25719.3406813684
"Week9.1970",23645.9636264233
"Week10.1970",22335.976211397
"Week11.1970",20432.8429665668
"Week12.1970",19150.9232293942
"Week13.1970",17916.3286818328
"Week14.1970",16160.7286743464
"Week15.1970",15195.2380883157
"Week16.1970",14741.1920426866
"Week17.1970",17323.7532779791
"Week18.1970",31835.4244269605
"Week19.1970",68591.8347735389
"Week20.1970",122623.661634134
"Week21.1970",169618.387553761
"Week22.1970",190153.558757021
"Week23.1970",195315.316825343
"Week24.1970",195430.026746799
"Week25.1970",188990.158758783
"Week26.1970",184981.610303738
"Week27.1970",178593.892898683
"Week28.1970",175012.794523267
"Week29.1970",168636.364276049
"Week30.1970",160971.219370547
"Week31.1970",155875.759342453
"Week32.1970",147397.972509382
"Week33.1970",140014.556714931
"Week34.1970",132801.667460907
"Week35.1970",122983.799624407
"Week36.1970",116162.784746405
"Week37.1970",110442.06832175
"Week38.1970",104531.059340727
"Week39.1970",99769.4531350518
"Week40.1970",92682.3307001156
"Week41.1970",88064.8359440368
"Week42.1970",83137.1230681529
"Week43.1970",77749.288989766
"Week44.1970",71308.2480321375
"Week45.1970",67954.7242444302
"Week46.1970",64458.0521590524
"Week47.1970",59893.9662233876
"Week48.1970",56966.2388127011
"Week49.1970",53346.6563762184
"Week50.1970",49109.5210771596
"Week51.1970",45215.1930943966
"Week52.1970",42203.925097034
"Week1.1971",38986.1142291057
"Week2.1971",36037.1474416256
"Week3.1971",33785.9531921868
"Week4.1971",31210.2621222538
"Week5.1971",29087.6150309462
"Week6.1971",26561.2809417488
"Week7.1971",24755.2818547751
"Week8.1971",23452.5083198449
"Week9.1971",21573.1436243378
"Week10.1971",20118.8278205621
"Week11.1971",19029.4763838096
"Week12.1971",17737.5061365012
"Week13.1971",16502.7644859165
"Week14.1971",15257.8577833727
"Week15.1971",14149.6382064909
"Week16.1971",13712.1478773841
"Week17.1971",16617.0798932788
"Week18.1971",31206.724666184
"Week19.1971",68299.5882496728
"Week20.1971",123060.435390158
"Week21.1971",170051.769817105
"Week22.1971",195358.603288152
"Week23.1971",198379.61809177
"Week24.1971",198612.286507989
"Week25.1971",189791.268597575
"Week26.1971",183728.285223434
"Week27.1971",179377.995851487
"Week28.1971",172255.0845795
"Week29.1971",167368.9606243
"Week30.1971",163028.343845686
"Week31.1971",156275.939552141
"Week32.1971",149890.530254807
"Week33.1971",143218.405663814
"Week34.1971",136129.529576813
"Week35.1971",128941.381880932
"Week36.1971",124038.129737542
"Week37.1971",118453.967756851
"Week38.1971",109846.54407192
"Week39.1971",103418.094221643
"Week40.1971",98403.2380273868
"Week41.1971",92624.1843547183
"Week42.1971",85262.9895311214
"Week43.1971",81325.0085315679
"Week44.1971",77065.8420958155
"Week45.1971",73167.8816567861
"Week46.1971",69095.2429605475
"Week47.1971",64580.1041527223
"Week48.1971",58849.0348389329
"Week49.1971",54738.9402198428
"Week50.1971",51908.3635384256
"Week51.1971",47910.8640754997
"Week52.1971",44120.0965275346
"Week1.1972",41849.1962935925
"Week2.1972",39671.8142706375
"Week3.1972",37061.6057653939
"Week4.1972",35141.9465695438
"Week5.1972",32769.3245500909
"Week6.1972",29854.1798605613
"Week7.1972",28142.387229242
"Week8.1972",26327.1746899811
"Week9.1972",24559.6717790738
"Week10.1972",23161.7716691705
"Week11.1972",21422.7391223486
"Week12.1972",19519.3503286334
"Week13.1972",17780.6764694662
"Week14.1972",16409.9641962307
"Week15.1972",15601.8143139008
"Week16.1972",14910.1597621908
"Week17.1972",17792.3632036287
"Week18.1972",31813.8119220616
"Week19.1972",69192.8018292754
"Week20.1972",123039.119543175
"Week21.1972",169169.459064061
"Week22.1972",188822.671104983
"Week23.1972",189762.689216466
"Week24.1972",187018.975759294
"Week25.1972",184429.806022562
"Week26.1972",181677.340327123
"Week27.1972",175342.430321523
"Week28.1972",167130.95459374
"Week29.1972",161357.447448612
"Week30.1972",154874.30872273
"Week31.1972",150158.926476664
"Week32.1972",144511.801064343
"Week33.1972",137884.268185549
"Week34.1972",133456.918945555
"Week35.1972",125115.105838784
"Week36.1972",114966.613590248
"Week37.1972",108300.014654194
"Week38.1972",100806.371172171
"Week39.1972",94302.493611831
"Week40.1972",87479.4315132036
"Week41.1972",83952.2870756331
"Week42.1972",78581.8930270377
"Week43.1972",74408.8946715845
"Week44.1972",69628.4079170491
"Week45.1972",65104.6094650931
"Week46.1972",61798.560792965
"Week47.1972",57320.9419312172
"Week48.1972",52672.1815464956
"Week49.1972",48932.7028871401
"Week50.1972",45118.1101712647
"Week51.1972",42104.707962413
"Week52.1972",38704.6056616618
"Week1.1973",35633.0684796914
"Week2.1973",33172.6103800324
"Week3.1973",31428.0584761197
"Week4.1973",29021.8316153291
"Week5.1973",27062.4591589778
"Week6.1973",25546.7234569477
"Week7.1973",23502.9485846685
"Week8.1973",21588.3876988398
"Week9.1973",19992.9273014338
"Week10.1973",18808.1567216056
"Week11.1973",17714.0934838185
"Week12.1973",16655.7824164546
