"","x"
"Week48.1957",100862.837019146
"Week49.1957",93511.4810488416
"Week50.1957",85232.0137264596
"Week51.1957",78162.0021528942
"Week52.1957",71297.1193949179
"Week1.1958",65091.2740104575
"Week2.1958",58841.3270606533
"Week3.1958",53128.824139957
"Week4.1958",47847.7959738996
"Week5.1958",43293.9445482766
"Week6.1958",38614.8258686063
"Week7.1958",34333.008747115
"Week8.1958",30442.0713491636
"Week9.1958",27695.9159072277
"Week10.1958",24841.847017514
"Week11.1958",22047.3215238172
"Week12.1958",19649.8033356118
"Week13.1958",17112.4555240402
"Week14.1958",14901.9113681378
"Week15.1958",13037.3992080476
"Week16.1958",11283.4140123695
"Week17.1958",9871.54188084043
"Week18.1958",8655.18466031934
"Week19.1958",7660.39164330429
"Week20.1958",6678.50682841883
"Week21.1958",5882.01739831255
"Week22.1958",5273.61727043383
"Week23.1958",4610.79690618237
"Week24.1958",4090.72867851286
"Week25.1958",3612.42724531845
"Week26.1958",3293.65232080895
"Week27.1958",3300.70444426165
"Week28.1958",4027.0643254049
"Week29.1958",6419.28005806924
"Week30.1958",12131.4106527059
"Week31.1958",23408.0007530981
"Week32.1958",42088.4464264393
"Week33.1958",67985.4127254284
"Week34.1958",98292.5087913484
"Week35.1958",127935.345820132
"Week36.1958",152090.29514864
"Week37.1958",168329.765303946
"Week38.1958",176101.541739624
"Week39.1958",179020.884719956
"Week40.1958",178432.896993569
"Week41.1958",176055.335825019
"Week42.1958",172094.21608102
"Week43.1958",167736.207284804
"Week44.1958",163207.976004079
"Week45.1958",157884.074979146
"Week46.1958",151088.975929713
"Week47.1958",143584.693626001
"Week48.1958",134904.531709559
"Week49.1958",125877.049902524
"Week50.1958",115410.412256015
"Week51.1958",106413.572637201
"Week52.1958",97555.5476548402
"Week1.1959",89478.5734535821
"Week2.1959",81236.0755300963
"Week3.1959",73643.7532990249
"Week4.1959",66571.7598697764
"Week5.1959",60446.7347011704
"Week6.1959",54090.5641557593
"Week7.1959",48240.4696610858
"Week8.1959",42896.4881017815
"Week9.1959",39132.0436764319
"Week10.1959",35188.2811037965
"Week11.1959",31304.1887756958
"Week12.1959",27962.6487144847
"Week13.1959",24403.4527453833
"Week14.1959",21293.5631457447
"Week15.1959",18664.517795215
"Week16.1959",16182.4442786084
"Week17.1959",14182.1446349026
"Week18.1959",12457.3801960259
"Week19.1959",11053.6236477561
"Week20.1959",9693.35359827902
"Week21.1959",8698.61719810919
"Week22.1959",8286.5109023698
"Week23.1959",8613.72855832124
"Week24.1959",11059.607702421
"Week25.1959",17168.133827192
"Week26.1959",29197.940810546
"Week27.1959",48656.9687478027
"Week28.1959",74503.4203103701
"Week29.1959",103255.421616556
"Week30.1959",129677.566593611
"Week31.1959",149845.570016104
"Week32.1959",161875.480835025
"Week33.1959",166135.78289233
"Week34.1959",165594.748406019
"Week35.1959",162376.642503047
"Week36.1959",157989.184045522
"Week37.1959",153242.50159692
"Week38.1959",147657.60781249
"Week39.1959",142818.742561442
"Week40.1959",137994.714944131
"Week41.1959",133289.883424111
"Week42.1959",128181.809368925
"Week43.1959",123243.520924237
"Week44.1959",118492.075784569
"Week45.1959",113406.208604439
"Week46.1959",107478.34576575
"Week47.1959",101242.031810829
"Week48.1959",94356.3587936082
"Week49.1959",87392.1847972558
"Week50.1959",79581.1723784033
"Week51.1959",72917.6223797514
"Week52.1959",66460.6582582017
"Week1.1960",60631.029787662
"Week2.1960",54771.5278309894
"Week3.1960",49422.1006849625
"Week4.1960",44482.4516907209
"Week5.1960",40225.9616046496
"Week6.1960",35859.3008214261
"Week7.1960",31867.0931682473
"Week8.1960",28242.3054258312
"Week9.1960",25683.1460284051
"Week10.1960",23026.7981461684
"Week11.1960",20428.340789526
"Week12.1960",18200.0717232573
"Week13.1960",15844.3470268758
"Week14.1960",13793.0320207535
"Week15.1960",12063.4621510651
"Week16.1960",10437.3703784585
"Week17.1960",9128.74453490176
"Week18.1960",8001.74979492117
"Week19.1960",7080.34124502403
"Week20.1960",6171.78285519284
"Week21.1960",5436.49075323474
"Week22.1960",4881.27959844629
"Week23.1960",4298.17946097251
"Week24.1960",3923.54287587694
"Week25.1960",3819.88860816359
"Week26.1960",4489.23413376264
"Week27.1960",6898.584292484
"Week28.1960",12678.4632300965
"Week29.1960",24035.4396583126
"Week30.1960",42710.3064463878
"Week31.1960",68631.6616965213
"Week32.1960",98698.664709015
"Week33.1960",127430.290430138
"Week34.1960",150392.223604155
"Week35.1960",165253.294463524
"Week36.1960",172577.111467088
"Week37.1960",174519.201608754
"Week38.1960",172375.701699451
"Week39.1960",169398.718860008
"Week40.1960",165581.309489512
"Week41.1960",161442.134359515
"Week42.1960",156515.933677963
"Week43.1960",151571.580550721
"Week44.1960",146674.979076376
"Week45.1960",141207.600252897
"Week46.1960",134546.69910599
"Week47.1960",127363.956957138
"Week48.1960",119238.077161345
"Week49.1960",110896.552537243
"Week50.1960",101371.965661584
"Week51.1960",93213.085878403
"Week52.1960",85237.9113856262
"Week1.1961",77998.227051248
"Week2.1961",70660.2253598273
"Week3.1961",63927.9777869377
"Week4.1961",57681.4087532377
"Week5.1961",52283.4410262434
"Week6.1961",46709.6388132953
"Week7.1961",41594.2885320203
"Week8.1961",36933.6600517776
"Week9.1961",33647.4038166955
"Week10.1961",30218.5207622452
"Week11.1961",26851.4333265343
"Week12.1961",23958.6699525012
"Week13.1961",20887.2621448599
"Week14.1961",18207.4556826886
"Week15.1961",15944.5344839837
"Week16.1961",13811.8928565188
"Week17.1961",12094.0193282604
"Week18.1961",10612.5168410782
"Week19.1961",9400.11160525844
"Week20.1961",8201.30056331062
"Week21.1961",7228.13690147859
"Week22.1961",6484.23318074533
"Week23.1961",5670.49553294398
"Week24.1961",5024.54593417786
"Week25.1961",4403.75649974489
"Week26.1961",3891.07812729789
"Week27.1961",3508.19691424594
"Week28.1961",3281.88273745668
"Week29.1961",3425.76097880953
"Week30.1961",4454.09015449155
"Week31.1961",7473.02982702037
"Week32.1961",14315.0237268674
"Week33.1961",27196.8256382223
"Week34.1961",47734.9497475618
"Week35.1961",75299.4293246871
"Week36.1961",106387.012813983
"Week37.1961",135789.952583328
"Week38.1961",158295.087713796
"Week39.1961",173328.875823382
"Week40.1961",180975.657732171
"Week41.1961",183468.38057904
"Week42.1961",182168.218133982
"Week43.1961",179284.207998262
"Week44.1961",175640.974543317
"Week45.1961",170838.754110174
"Week46.1961",164249.049351472
"Week47.1961",156735.426900182
"Week48.1961",147806.364528456
"Week49.1961",138379.020347941
"Week50.1961",127261.381385872
"Week51.1961",117669.290489268
"Week52.1961",108151.238488315
"Week1.1962",99430.9936417326
"Week2.1962",90467.9174180018
"Week3.1962",82177.4795575385
"Week4.1962",74424.0833230364
"Week5.1962",67693.0503610859
"Week6.1962",60671.8953366848
"Week7.1962",54190.8087605933
"Week8.1962",48255.0597590943
"Week9.1962",44078.1770289784
"Week10.1962",39684.7752915808
"Week11.1962",35345.0811235854
"Week12.1962",31606.2772049454
"Week13.1962",27611.242004196
"Week14.1962",24115.541525027
"Week15.1962",21157.0750801023
"Week16.1962",18358.9542577868
"Week17.1962",16101.7739860873
"Week18.1962",14151.1114693789
"Week19.1962",12552.791608556
"Week20.1962",10967.3362867164
"Week21.1962",9679.71288369041
"Week22.1962",8698.50223914492
"Week23.1962",7632.14680278913
"Week24.1962",6830.57707280645
"Week25.1962",6198.70015124923
"Week26.1962",6115.84066504358
"Week27.1962",7241.98440871229
"Week28.1962",10801.2108023189
"Week29.1962",18798.1130049845
"Week30.1962",33379.1259724469
"Week31.1962",55665.024331999
"Week32.1962",84115.9837957223
"Week33.1962",114162.625726114
"Week34.1962",140793.223462603
"Week35.1962",160191.677274782
"Week36.1962",171495.374527287
"Week37.1962",176203.30658476
"Week38.1962",175672.028598001
"Week39.1962",173546.700202791
"Week40.1962",170160.536472221
"Week41.1962",166249.447861043
"Week42.1962",161431.95722214
"Week43.1962",156540.480980924
"Week44.1962",151660.459449509
"Week45.1962",146160.066017184
"Week46.1962",139397.379204942
"Week47.1962",132069.373481768
"Week48.1962",123740.635366519
"Week49.1962",115167.135650397
"Week50.1962",105345.474641489
"Week51.1962",96925.8372517042
"Week52.1962",88682.8891916908
"Week1.1963",81192.8658422701
"Week2.1963",73589.8071500398
"Week3.1963",66608.2555869168
"Week4.1963",60124.8538129798
"Week5.1963",54519.4897440267
"Week6.1963",48725.1548777519
"Week7.1963",43403.999266695
"Week8.1963",38552.9897633731
"Week9.1963",35133.1931233826
"Week10.1963",31561.7608309594
"Week11.1963",28052.419354799
"Week12.1963",25036.5364467108
"Week13.1963",21832.1308780253
"Week14.1963",19035.3755780989
"Week15.1963",16673.092887977
"Week16.1963",14445.8915404328
"Week17.1963",12651.5486788496
"Week18.1963",11103.7343864018
"Week19.1963",9836.89529449906
"Week20.1963",8583.81625345987
"Week21.1963",7566.59686172128
"Week22.1963",6789.53931449414
"Week23.1963",5941.1798362617
"Week24.1963",5276.62499507509
"Week25.1963",4668.71059275431
"Week26.1963",4275.94380621342
"Week27.1963",4323.19857861651
"Week28.1963",5316.45484940211
"Week29.1963",8404.36194750648
"Week30.1963",15446.6693329563
"Week31.1963",28714.2380626393
"Week32.1963",49637.6079107249
"Week33.1963",77176.7265025916
"Week34.1963",107738.012963798
"Week35.1963",136025.017175582
"Week36.1963",157764.752580244
"Week37.1963",171427.832696255
"Week38.1963",177113.687511399
"Week39.1963",178667.97745294
"Week40.1963",177291.147236018
"Week41.1963",174480.300752946
"Week42.1963",170278.217260189
"Week43.1963",165771.390080937
"Week44.1963",161142.657712577
"Week45.1963",155757.998145664
"Week46.1963",148945.588101361
"Week47.1963",141454.759409459
"Week48.1963",132824.151137489
"Week49.1963",123868.535585093
"Week50.1963",113512.450672862
"Week51.1963",104615.864867448
"Week52.1963",95867.3097042995
"Week1.1964",87896.1623818214
"Week2.1964",79770.9558197308
"Week3.1964",72291.6681340596
"Week4.1964",65329.4915800009
"Week5.1964",59301.8729010695
"Week6.1964",53051.9969474558
"Week7.1964",47302.4630382549
"Week8.1964",42052.583977823
"Week9.1964",38353.8250814407
"Week10.1964",34481.4677317369
"Week11.1964",30669.5590269196
"Week12.1964",27390.8663095344
"Week13.1964",23900.4022913001
"Week14.1964",20851.2542426088
"Week15.1964",18273.9867637545
"Week16.1964",15841.4004367551
"Week17.1964",13880.7150329242
"Week18.1964",12188.3332672317
"Week19.1964",10802.6435442186
"Week20.1964",9430.59630578862
"Week21.1964",8316.32490375373
"Week22.1964",7464.55373202966
"Week23.1964",6531.50423001649
"Week24.1964",5791.86636947395
"Week25.1964",5085.04430175985
"Week26.1964",4519.13337107829
"Week27.1964",4158.30851820804
"Week28.1964",4139.2450092296
"Week29.1964",4948.24291177519
"Week30.1964",7599.26537800894
"Week31.1964",13866.8960083653
"Week32.1964",25991.7703792216
"Week33.1964",45592.6174216632
"Week34.1964",72378.8244255572
"Week35.1964",103079.217447002
"Week36.1964",132542.669119942
"Week37.1964",156145.998596596
"Week38.1964",170923.22979769
"Week39.1964",178966.608247913
"Week40.1964",181549.897790732
"Week41.1964",180933.869051242
"Week42.1964",177906.19985941
"Week43.1964",174072.77150247
"Week44.1964",169868.328954885
"Week45.1964",164726.543674468
"Week46.1964",157971.72557727
"Week47.1964",150410.320275269
"Week48.1964",141559.532949865
"Week49.1964",132292.357643767
"Week50.1964",121464.722104919
"Week51.1964",112141.703958856
"Week52.1964",102929.670714364
"Week1.1965",94511.5150136057
"Week2.1965",85892.4203794758
"Week3.1965",77937.9602443362
"Week4.1965",70514.8224364439
"Week5.1965",64078.6404542014
"Week6.1965",57383.5930672516
"Week7.1965",51213.2478715225
"Week8.1965",45569.9285683143
"Week9.1965",41596.5729052018
"Week10.1965",37426.0934118207
"Week11.1965",33313.0101338631
"Week12.1965",29772.1099790426
"Week13.1965",25994.9655124226
"Week14.1965",22692.4408196296
"Week15.1965",19899.0871688255
"Week16.1965",17259.5943494619
"Week17.1965",15131.2031530417
"Week18.1965",13292.9775143685
"Week19.1965",11787.8535302793
"Week20.1965",10298.3283364753
"Week21.1965",9098.10503836391
"Week22.1965",8217.92300180495
"Week23.1965",7361.99792915897
"Week24.1965",7062.54785849214
"Week25.1965",7696.64167024317
"Week26.1965",10516.8157909588
"Week27.1965",17408.3068023857
"Week28.1965",30444.3309832102
"Week29.1965",50969.6583124447
"Week30.1965",77930.387518847
"Week31.1965",107698.57551135
"Week32.1965",134893.692300991
"Week33.1965",154806.268038534
"Week34.1965",166557.083997043
"Week35.1965",171283.126898002
"Week36.1965",171338.013797258
"Week37.1965",168872.521407825
"Week38.1965",164354.765323325
"Week39.1965",160105.507281963
"Week40.1965",155583.303744665
"Week41.1965",151017.101514688
"Week42.1965",145861.907407364
"Week43.1965",140791.572115747
"Week44.1965",135844.213130702
"Week45.1965",130434.4153014
"Week46.1965",123982.494371489
"Week47.1965",117105.629487999
"Week48.1965",109413.415322952
"Week49.1965",101571.040469961
"Week50.1965",92689.3799204828
"Week51.1965",85095.4254770872
"Week52.1965",77701.6853599918
"Week1.1966",71006.3283044176
"Week2.1966",64245.7039092908
"Week3.1966",58056.9617453624
"Week4.1966",52327.0617518033
"Week5.1966",47381.7396523854
"Week6.1966",42289.9256625774
"Week7.1966",37624.7932177416
"Week8.1966",33380.9090072153
"Week9.1966",30386.8645363703
"Week10.1966",27270.07355916
"Week11.1966",24214.6026898913
"Week12.1966",21591.6634328525
"Week13.1966",18811.981583909
"Week14.1966",16388.8082152956
"Week15.1966",14343.9786746268
"Week16.1966",12418.9272844766
"Week17.1966",10868.9279607762
"Week18.1966",9533.04242005484
"Week19.1966",8440.37693857215
"Week20.1966",7361.79810065685
"Week21.1966",6489.80538827156
"Week22.1966",5836.3594039138
"Week23.1966",5164.23990772455
"Week24.1966",4787.12782946604
"Week25.1966",4851.39888346955
"Week26.1966",6088.10346641948
"Week27.1966",9803.31196961215
"Week28.1966",17924.9722718019
"Week29.1966",32610.7907078488
"Week30.1966",54825.6990642309
"Week31.1966",83148.0030102327
"Week32.1966",113229.11592211
"Week33.1966",139362.144710965
"Week34.1966",158217.384189409
"Week35.1966",168923.392044638
"Week36.1966",173034.90190589
"Week37.1966",172929.510782912
"Week38.1966",169649.22787209
"Week39.1966",166066.748450605
"Week40.1966",161920.54862876
"Week41.1966",157585.981739687
"Week42.1966",152550.856478831
"Week43.1966",147542.012071104
"Week44.1966",142612.487874975
"Week45.1966",137155.259369904
"Week46.1966",130563.45586543
"Week47.1966",123488.06522441
"Week48.1966",115519.34725853
"Week49.1966",107361.166226518
"Week50.1966",98075.7245994564
"Week51.1966",90127.4973701156
"Week52.1966",82370.1550561778
"Week1.1967",75334.9418026549
"Week2.1967",68214.6659711659
"Week3.1967",61687.8227357442
"Week4.1967",55636.9131641127
"Week5.1967",50410.5438851516
"Week6.1967",45019.8602248968
"Week7.1967",40075.7561656293
"Week8.1967",35573.8203911025
"Week9.1967",32398.8029102339
"Week10.1967",29088.9414823576
"Week11.1967",25840.8363436803
"Week12.1967",23051.1486952001
"Week13.1967",20091.3058583738
"Week14.1967",17509.6867602391
"Week15.1967",15330.2356373154
"Week16.1967",13277.1002178513
"Week17.1967",11623.5517143175
"Week18.1967",10197.9085771204
"Week19.1967",9031.60834079542
"Week20.1967",7879.7595927569
"Week21.1967",6948.89597596464
"Week22.1967",6253.4339981846
"Week23.1967",5543.73337787496
"Week24.1967",5167.31376063344
"Week25.1967",5304.66077886769
"Week26.1967",6775.13136992291
"Week27.1967",11000.2792545641
"Week28.1967",19979.2411160889
"Week29.1967",35789.4136824584
"Week30.1967",59067.2243649138
"Week31.1967",87937.6552494798
"Week32.1967",117733.560399022
"Week33.1967",142813.510255142
"Week34.1967",160286.038570597
"Week35.1967",169726.589982149
"Week36.1967",172927.439906446
"Week37.1967",172270.907749373
"Week38.1967",168694.819305755
"Week39.1967",164954.51375331
"Week40.1967",160720.828074895
"Week41.1967",156332.960178231
"Week42.1967",151268.724770032
"Week43.1967",146243.427349482
"Week44.1967",141306.717873248
"Week45.1967",135855.537062024
"Week46.1967",129288.196332802
"Week47.1967",122249.098322495
"Week48.1967",114332.228110618
"Week49.1967",106233.918999901
"Week50.1967",97025.8312351864
"Week51.1967",89145.6137213813
"Week52.1967",81458.3490954699
"Week1.1968",74488.7846699497
"Week2.1968",67438.2102731187
"Week3.1968",60977.0139541956
"Week4.1968",54988.5377412632
"Week5.1968",49816.8737726863
"Week6.1968",44484.4660733071
"Week7.1968",39594.8017142358
"Week8.1968",35143.2604323532
"Week9.1968",32003.5567323802
"Week10.1968",28731.4389034432
"Week11.1968",25521.0537762507
"Week12.1968",22764.0583552941
"Week13.1968",19839.5997037173
"Week14.1968",17289.1282993597
"Week15.1968",15136.1526323834
"Week16.1968",13108.2074738266
"Week17.1968",11475.0102754726
"Week18.1968",10066.9618355318
"Week19.1968",8914.90486661841
"Week20.1968",7776.47964381347
"Week21.1968",6853.13868220843
"Week22.1968",6150.07572884001
"Week23.1968",5391.04164438158
"Week24.1968",4827.7590675185
"Week25.1968",4409.17046731861
"Week26.1968",4453.16199389553
"Week27.1968",5558.74365323632
"Week28.1968",8880.9841105196
"Week29.1968",16350.5930155751
"Week30.1968",30156.5957862944
"Week31.1968",51639.1335564795
"Week32.1968",79626.5997219765
"Week33.1968",109848.492804527
"Week34.1968",137263.042863624
"Week35.1968",157760.636379174
"Week36.1968",170117.76971581
"Week37.1968",175617.936337614
"Week38.1968",175592.956235288
"Week39.1968",173758.856852321
"Week40.1968",170540.187366844
"Week41.1968",166733.397691729
"Week42.1968",161986.072639626
"Week43.1968",157146.232107529
"Week44.1968",152305.418276728
"Week45.1968",146831.680649427
"Week46.1968",140081.021713609
"Week47.1968",132754.191821525
"Week48.1968",124414.009693938
"Week49.1968",115820.903859772
"Week50.1968",105966.196221547
"Week51.1968",97516.1732792769
"Week52.1968",89239.2533561326
"Week1.1969",81715.9879905345
"Week2.1969",74075.4887736282
"Week3.1969",67057.5581084187
"Week4.1969",60538.5679444778
"Week5.1969",54901.5319576974
"Week6.1969",49072.3713068156
"Week7.1969",43718.1247570454
"Week8.1969",38836.0223631005
"Week9.1969",35394.5404423
"Week10.1969",31799.4198448577
"Week11.1969",28266.0621916681
"Week12.1969",25229.2439349723
"Week13.1969",22001.8516736147
"Week14.1969",19184.7363295069
"Week15.1969",16805.0588609915
"Week16.1969",14561.161356586
"Week17.1969",12753.273881975
"Week18.1969",11193.6706160619
"Week19.1969",9917.18299522315
"Week20.1969",8654.64161985581
"Week21.1969",7630.74782279156
"Week22.1969",6852.9220081631
"Week23.1969",6018.20415963183
"Week24.1969",5421.67613280424
"Week25.1969",5045.61041467213
"Week26.1969",5333.52230695036
"Week27.1969",7108.45794698609
"Week28.1969",11821.5514721932
"Week29.1969",21616.5333168115
"Week30.1969",38464.4829379797
"Week31.1969",62863.1313239044
"Week32.1969",92387.0687368221
"Week33.1969",121877.437844264
"Week34.1969",146557.125738947
"Week35.1969",163411.217241565
"Week36.1969",172411.901236876
"Week37.1969",175482.096553634
"Week38.1969",173977.935743652
"Week39.1969",171333.101530307
"Week40.1969",167681.711487819
"Week41.1969",163629.309960235
"Week42.1969",158741.741534963
"Week43.1969",153813.61455752
"Week44.1969",148918.42763943
"Week45.1969",143431.216793278
"Week46.1969",136720.483517807
"Week47.1969",129469.185889322
"Week48.1969",121249.654238441
"Week49.1969",112802.072165766
"Week50.1969",103142.936691415
"Week51.1969",94866.1802874163
"Week52.1969",86770.403361142
"Week1.1970",79418.2047125059
"Week2.1970",71961.4314836723
"Week3.1970",65117.6578452628
"Week4.1970",58765.3090501303
"Week5.1970",53274.7913151901
"Week6.1970",47602.7562749132
"Week7.1970",42395.8181385159
"Week8.1970",37650.5331786794
"Week9.1970",34304.8652887136
"Week10.1970",30812.6580066301
"Week11.1970",27382.4532708291
"Week12.1970",24435.1021134813
"Week13.1970",21304.797842133
"Week14.1970",18573.2303778023
"Week15.1970",16266.3468270533
"Week16.1970",14091.8862106981
"Week17.1970",12340.2131809136
"Week18.1970",10829.4753262579
"Week19.1970",9593.37604823779
"Week20.1970",8372.15657888298
"Week21.1970",7386.00405545423
"Week22.1970",6652.75666360889
"Week23.1970",5914.19062652922
"Week24.1970",5558.61288713429
"Week25.1970",5816.68608186743
"Week26.1970",7620.87628333978
"Week27.1970",12531.9841376332
"Week28.1970",22612.5689466445
"Week29.1970",39796.2154985461
"Week30.1970",64279.8483154421
"Week31.1970",93649.9118891143
"Week32.1970",122926.32756268
"Week33.1970",146632.81865873
"Week34.1970",162438.295754221
"Week35.1970",170424.505245312
"Week36.1970",172615.048040952
"Week37.1970",171362.509512112
"Week38.1970",167472.302487159
"Week39.1970",163564.375219668
"Week40.1970",159237.448242276
"Week41.1970",154792.77162442
"Week42.1970",149698.891146159
"Week43.1970",144658.118308534
"Week44.1970",139716.408650855
"Week45.1970",134275.712114109
"Week46.1970",127740.703588699
"Week47.1970",120747.823529877
"Week48.1970",112895.599466134
"Week49.1970",104871.265461707
"Week50.1970",95757.9341638146
"Week51.1970",87960.8852938249
"Week52.1970",80359.0381616817
"Week1.1971",73469.3442583791
"Week2.1971",66503.3433894837
"Week3.1971",60121.682092389
"Week4.1971",54208.7457248305
"Week5.1971",49103.2308051523
"Week6.1971",43841.1930694185
"Week7.1971",39017.2325828476
"Week8.1971",34626.4861497237
"Week9.1971",31529.4250178952
"Week10.1971",28302.7986237667
"Week11.1971",25137.79002812
"Week12.1971",22420.0584357676
"Week13.1971",19538.0226759241
"Week14.1971",17024.8658324009
"Week15.1971",14903.6119789814
"Week16.1971",12905.9068268026
"Week17.1971",11297.3730960331
"Week18.1971",9911.586142957
"Week19.1971",8781.4698695044
"Week20.1971",7678.31090921611
"Week21.1971",6835.3134361433
"Week22.1971",6367.7108578422
"Week23.1971",6293.83805214704
"Week24.1971",7551.92754513505
"Week25.1971",11322.9828229305
"Week26.1971",19696.8207926893
"Week27.1971",34783.0536856377
"Week28.1971",57151.4061425511
"Week29.1971",85003.8097234676
"Week30.1971",113837.27093541
"Week31.1971",138813.347995689
"Week32.1971",156295.144663448
"Week33.1971",165134.624081944
"Week34.1971",167661.05085719
"Week35.1971",166190.778897653
"Week36.1971",162702.528059352
"Week37.1971",158406.756241517
"Week38.1971",153029.617385759
"Week39.1971",148316.007700215
"Week40.1971",143554.152899684
"Week41.1971",138871.289895436
"Week42.1971",133732.040873464
"Week43.1971",128739.15713598
"Week44.1971",123915.400601585
"Week45.1971",118718.978474301
"Week46.1971",112619.65205449
"Week47.1971",106177.00781022
"Week48.1971",99034.7143228551
"Week49.1971",91792.8886122683
"Week50.1971",83645.6022627481
"Week51.1971",76690.2137383555
"Week52.1971",69940.2407027746
"Week1.1972",63840.314016066
"Week2.1972",57700.1922209086
"Week3.1972",52089.7591963115
"Week4.1972",46904.6426589503
"Week5.1972",42434.3035250633
"Week6.1972",37842.879575239
"Week7.1972",33642.3175945175
"Week8.1972",29826.0262221882
"Week9.1972",27132.3098220093
"Week10.1972",24333.6443209624
"Week11.1972",21594.028893048
"Week12.1972",19243.8964921012
"Week13.1972",16757.3983036213
"Week14.1972",14591.4410857527
"Week15.1972",12764.7236186968
"Week16.1972",11046.5623384742
"Week17.1972",9663.61021814166
"Week18.1972",8472.27524724521
"Week19.1972",7498.00114619407
"Week20.1972",6536.50476848788
"Week21.1972",5756.5380993897
"Week22.1972",5160.51008903123
"Week23.1972",4510.32276685055
"Week24.1972",3995.97339575602
"Week25.1972",3508.1847437993
"Week26.1972",3128.3182713121
"Week27.1972",2923.66890329431
"Week28.1972",3055.69268346688
"Week29.1972",4027.97565274116
"Week30.1972",6889.21113943186
"Week31.1972",13446.7575239223
"Week32.1972",25949.7462393035
"Week33.1972",45958.5437381481
"Week34.1972",73058.4148892636
"Week35.1972",103856.249856519
"Week36.1972",133168.046931054
"Week37.1972",156453.479819064
"Week38.1972",170880.46759484
"Week39.1972",178646.272641863
"Week40.1972",181054.643801707
"Week41.1972",180347.314595306
"Week42.1972",177281.637915423
"Week43.1972",173435.970267833
"Week44.1972",169230.941305426
"Week45.1972",164096.817386076
"Week46.1972",157358.506351341
"Week47.1972",149818.674411115
"Week48.1972",140996.141484589
"Week49.1972",131760.291000812
"Week50.1972",120971.546823665
"Week51.1972",111682.446177157
"Week52.1972",102504.825991792
"Week1.1973",94118.62132144
"Week2.1973",85533.0166215537
"Week3.1973",77609.8785249284
"Week4.1973",70216.3454673381
"Week5.1973",63806.0219432639
"Week6.1973",57138.3022048928
"Week7.1973",50993.3613766738
"Week8.1973",45373.450752755
"Week9.1973",41416.5146877368
