"","x"
"Week31.1958",4687.37871158913
"Week32.1958",4684.04288904249
"Week33.1958",4914.61445877225
"Week34.1958",5677.03223510196
"Week35.1958",6669.85361699663
"Week36.1958",8945.99019659467
"Week37.1958",11533.4387016785
"Week38.1958",14411.3367103379
"Week39.1958",19011.8363304503
"Week40.1958",26770.9115374132
"Week41.1958",35190.1416896972
"Week42.1958",41289.9046539039
"Week43.1958",51928.9217568868
"Week44.1958",61011.1467906979
"Week45.1958",76363.2263114599
"Week46.1958",85469.9628362845
"Week47.1958",94508.2351941399
"Week48.1958",104813.217748831
"Week49.1958",111971.995390354
"Week50.1958",117253.243822295
"Week51.1958",113946.602170225
"Week52.1958",117399.567715156
"Week1.1959",103773.464234037
"Week2.1959",107755.547639128
"Week3.1959",98710.2086919498
"Week4.1959",92280.6619078172
"Week5.1959",81781.1743098714
"Week6.1959",73711.4300912668
"Week7.1959",67244.4127229893
"Week8.1959",60529.0539547726
"Week9.1959",55763.4200230124
"Week10.1959",54876.5520441437
"Week11.1959",53665.236760902
"Week12.1959",49103.7139335546
"Week13.1959",46628.796526219
"Week14.1959",41822.2816515367
"Week15.1959",35047.4015979012
"Week16.1959",30850.4035491083
"Week17.1959",27917.3860233184
"Week18.1959",23653.4909906288
"Week19.1959",19994.7075548817
"Week20.1959",17681.7027549703
"Week21.1959",16372.459661975
"Week22.1959",14691.7546435246
"Week23.1959",12078.9756466412
"Week24.1959",10466.0930765966
"Week25.1959",10150.3478625464
"Week26.1959",9709.76008270736
"Week27.1959",9183.11798293658
"Week28.1959",8945.23738729111
"Week29.1959",8305.07422907272
"Week30.1959",8001.62050151491
"Week31.1959",7728.25985064774
"Week32.1959",7370.36522164288
"Week33.1959",7905.40070909673
"Week34.1959",8407.58116705694
"Week35.1959",9182.06005046652
"Week36.1959",10646.3274738992
"Week37.1959",13342.2243422414
"Week38.1959",16488.8132894745
"Week39.1959",22163.9057683072
"Week40.1959",27350.3982000863
"Week41.1959",34079.0371887958
"Week42.1959",41027.2830581318
"Week43.1959",49605.3915474016
"Week44.1959",58891.0247264759
"Week45.1959",71836.9917294851
"Week46.1959",76636.5035795713
"Week47.1959",91291.8178124366
"Week48.1959",93865.2126254811
"Week49.1959",98591.5929790194
"Week50.1959",97066.006227008
"Week51.1959",98938.9544812468
"Week52.1959",95677.8433570825
"Week1.1960",93680.7002983641
"Week2.1960",88689.9707185144
"Week3.1960",91496.4311799153
"Week4.1960",90298.1004651473
"Week5.1960",85906.1099668054
"Week6.1960",79818.3981658476
"Week7.1960",79454.7491673043
"Week8.1960",70285.2975123276
"Week9.1960",59436.9716093109
"Week10.1960",49050.6833397001
"Week11.1960",43594.9227737336
"Week12.1960",37288.6095987334
"Week13.1960",34977.9964345339
"Week14.1960",30206.0658400623
"Week15.1960",26849.1246456463
"Week16.1960",22481.3399671086
"Week17.1960",21663.5600324025
"Week18.1960",19542.777327662
"Week19.1960",17266.2894700215
"Week20.1960",15052.8310817182
"Week21.1960",13352.8543379805
"Week22.1960",11864.6659268885
"Week23.1960",10176.5218492326
"Week24.1960",9580.15967838321
"Week25.1960",8905.59150071634
"Week26.1960",7800.13986173063
"Week27.1960",7437.68958376476
"Week28.1960",7364.98755142042
"Week29.1960",7198.08151177908
"Week30.1960",6251.32231119605
"Week31.1960",6361.89546607226
"Week32.1960",6595.33563284011
"Week33.1960",7359.700583284
"Week34.1960",7584.76435167721
"Week35.1960",9260.19960885626
"Week36.1960",10401.7101090586
"Week37.1960",12487.7129712765
"Week38.1960",16813.1559157304
"Week39.1960",20942.6710143793
"Week40.1960",28234.3048639533
"Week41.1960",37226.3447632428
"Week42.1960",45841.4591267526
"Week43.1960",56321.3379339021
"Week44.1960",66405.2048941052
"Week45.1960",73599.0812433984
"Week46.1960",83240.0474099825
"Week47.1960",95568.8837119033
"Week48.1960",100278.233038371
"Week49.1960",103520.194809835
"Week50.1960",101454.74386819
"Week51.1960",106007.972693656
"Week52.1960",105182.029096313
"Week1.1961",107456.782425025
"Week2.1961",105067.647925793
"Week3.1961",102952.265261289
"Week4.1961",90279.8443735988
"Week5.1961",84467.3036948797
"Week6.1961",77695.8448451543
"Week7.1961",67294.2219379219
"Week8.1961",55342.9481509115
"Week9.1961",49551.4065552839
"Week10.1961",48419.8619557547
"Week11.1961",40238.8869720415
"Week12.1961",35061.459411469
"Week13.1961",32163.6191976043
"Week14.1961",27470.9251673456
"Week15.1961",22421.4303310174
"Week16.1961",19331.7758461732
"Week17.1961",15909.2613660804
"Week18.1961",15059.4530813134
"Week19.1961",13138.0200799516
"Week20.1961",11035.877323804
"Week21.1961",9680.47378607009
"Week22.1961",8003.269166285
"Week23.1961",6805.03796362469
"Week24.1961",6504.55491113304
"Week25.1961",6140.55285030912
"Week26.1961",5125.7606452055
"Week27.1961",4637.48440760647
"Week28.1961",4367.77242481548
"Week29.1961",4471.01927761231
"Week30.1961",4387.27964838319
"Week31.1961",4511.47132324028
"Week32.1961",4977.13742180688
"Week33.1961",5411.62195938064
"Week34.1961",6627.29814544283
"Week35.1961",7333.33422673228
"Week36.1961",8965.64608082914
"Week37.1961",11277.644323259
"Week38.1961",15160.3490337668
"Week39.1961",19970.0336078788
"Week40.1961",25683.5536147651
"Week41.1961",33581.9137574798
"Week42.1961",44796.7062788532
"Week43.1961",53411.7383881763
"Week44.1961",62181.4696273101
"Week45.1961",68389.3793612852
"Week46.1961",78121.3951648049
"Week47.1961",84744.1407592784
"Week48.1961",88964.4340669023
"Week49.1961",99750.9792766874
"Week50.1961",108518.174442431
"Week51.1961",103609.775736331
"Week52.1961",102791.461003619
"Week1.1962",94605.3236183043
"Week2.1962",85227.9857099472
"Week3.1962",78764.0147455277
"Week4.1962",72655.157946119
"Week5.1962",72968.13665936
"Week6.1962",61329.4090785188
"Week7.1962",61172.1951087558
"Week8.1962",49468.6922068534
"Week9.1962",47598.1734504356
"Week10.1962",42291.3690774561
"Week11.1962",38005.5590269502
"Week12.1962",36426.8445067296
"Week13.1962",35247.9391808458
"Week14.1962",31545.9514317398
"Week15.1962",27584.1707125373
"Week16.1962",25089.0707512658
"Week17.1962",23550.015317353
"Week18.1962",21816.0847868525
"Week19.1962",19476.6844168153
"Week20.1962",17321.125348095
"Week21.1962",16205.8803202598
"Week22.1962",14390.7869456722
"Week23.1962",13549.4366884221
"Week24.1962",12481.2801543293
"Week25.1962",10331.1461448621
"Week26.1962",9051.93062328638
"Week27.1962",8036.45702250035
"Week28.1962",7206.00468966752
"Week29.1962",7029.32097199025
"Week30.1962",6294.82846515828
"Week31.1962",5843.16413530609
"Week32.1962",5795.65067465388
"Week33.1962",6546.13963379157
"Week34.1962",6959.93660827066
"Week35.1962",8103.89158012001
"Week36.1962",9797.03810000599
"Week37.1962",12013.4044815335
"Week38.1962",15687.8249146525
"Week39.1962",19336.3808133698
"Week40.1962",24883.5641738436
"Week41.1962",30764.281148848
"Week42.1962",41315.3407769797
"Week43.1962",52634.7242431137
"Week44.1962",61391.2612520156
"Week45.1962",76206.5000958092
"Week46.1962",84431.3405959971
"Week47.1962",98441.69348469
"Week48.1962",99676.0519504078
"Week49.1962",102339.87676154
"Week50.1962",113080.458611875
"Week51.1962",107511.838699008
"Week52.1962",111969.027631357
"Week1.1963",112368.50054694
"Week2.1963",112825.584615859
"Week3.1963",99909.648735714
"Week4.1963",85290.0978456729
"Week5.1963",83994.4044522761
"Week6.1963",82689.2532255758
"Week7.1963",82603.7955075258
"Week8.1963",76376.1084144966
"Week9.1963",65906.7822516191
"Week10.1963",55017.4129018727
"Week11.1963",43191.8704388892
"Week12.1963",42122.0816019118
"Week13.1963",39315.9671692415
"Week14.1963",30671.7957166005
"Week15.1963",25703.6525785819
"Week16.1963",21395.0713561008
"Week17.1963",17978.0158076474
"Week18.1963",15836.9986959898
"Week19.1963",14720.0791942141
"Week20.1963",12633.8346361316
"Week21.1963",11257.9404332673
"Week22.1963",10318.4787352294
"Week23.1963",9365.39760079602
"Week24.1963",7700.60272853828
"Week25.1963",7477.27980517606
"Week26.1963",6428.68901677943
"Week27.1963",5989.02445148048
"Week28.1963",5848.90171169661
"Week29.1963",5364.8288538001
"Week30.1963",5464.96914476435
"Week31.1963",5307.35094413472
"Week32.1963",5013.93361545841
"Week33.1963",5328.74905090614
"Week34.1963",6076.1438074428
"Week35.1963",7405.16734655488
"Week36.1963",9850.3124124977
"Week37.1963",12129.061199333
"Week38.1963",15068.2961914037
"Week39.1963",20773.249712392
"Week40.1963",25542.8504993645
"Week41.1963",32790.1356409742
"Week42.1963",40665.5283620765
"Week43.1963",52473.4481924349
"Week44.1963",64780.750026868
"Week45.1963",68569.2933244846
"Week46.1963",78953.6871696962
"Week47.1963",93224.7848742112
"Week48.1963",97886.2949455156
"Week49.1963",99285.0866676065
"Week50.1963",92763.1362095125
"Week51.1963",97817.4655181049
"Week52.1963",94042.6620855829
"Week1.1964",93790.9389192149
"Week2.1964",89885.717245739
"Week3.1964",82981.3584839111
"Week4.1964",84782.6222418027
"Week5.1964",71857.0715731676
"Week6.1964",61851.1637611849
"Week7.1964",50865.4372305788
"Week8.1964",43338.3761561588
"Week9.1964",41032.5908445102
"Week10.1964",36100.6046797394
"Week11.1964",34978.6097548187
"Week12.1964",34331.6362034179
"Week13.1964",32552.142301954
"Week14.1964",27495.9258073556
"Week15.1964",24899.3696957979
"Week16.1964",23507.4782631522
"Week17.1964",21040.0361444506
"Week18.1964",18016.8707804657
"Week19.1964",17492.5974582489
"Week20.1964",15232.9657423676
"Week21.1964",13747.1231266355
"Week22.1964",11863.1480644094
"Week23.1964",10400.7259407745
"Week24.1964",9058.51940536302
"Week25.1964",7922.36691673454
"Week26.1964",7705.61633121093
"Week27.1964",6457.53157762839
"Week28.1964",5972.16410635706
"Week29.1964",5638.41961392299
"Week30.1964",5265.79127840296
"Week31.1964",5380.16712326534
"Week32.1964",5509.39106063922
"Week33.1964",5813.17644780106
"Week34.1964",6715.10069163595
"Week35.1964",7836.69792385896
"Week36.1964",10110.9899603439
"Week37.1964",12736.0032091185
"Week38.1964",15885.094457297
"Week39.1964",20956.5765448669
"Week40.1964",25585.5324296029
"Week41.1964",32112.0670651153
"Week42.1964",42595.4718779631
"Week43.1964",55741.3300745927
"Week44.1964",67960.6546393115
"Week45.1964",73581.6466602613
"Week46.1964",83032.9400570231
"Week47.1964",90610.1718885718
"Week48.1964",91572.9512875885
"Week49.1964",93658.9506287665
"Week50.1964",96711.5498477367
"Week51.1964",102283.070081009
"Week52.1964",103490.490999374
"Week1.1965",97256.4857411273
"Week2.1965",98305.1453144299
"Week3.1965",101277.48174241
"Week4.1965",95014.4721716613
"Week5.1965",89629.3662496631
"Week6.1965",81756.7166213441
"Week7.1965",70398.943541245
"Week8.1965",67635.7147047176
"Week9.1965",53840.224737123
"Week10.1965",47830.8756368536
"Week11.1965",43227.199547478
"Week12.1965",37177.2000124512
"Week13.1965",35743.6013701067
"Week14.1965",31009.6458264205
"Week15.1965",27668.4323217569
"Week16.1965",24791.4778855656
"Week17.1965",22816.751314713
"Week18.1965",20610.7915051215
"Week19.1965",19392.0624594132
"Week20.1965",18554.8459431028
"Week21.1965",17785.2317709596
"Week22.1965",16268.6256703637
"Week23.1965",14368.4455549618
"Week24.1965",12222.7739458658
"Week25.1965",11841.3011058419
"Week26.1965",11114.3321657008
"Week27.1965",10384.0765340646
"Week28.1965",8730.46346016231
"Week29.1965",8685.7158594951
"Week30.1965",8700.07632770859
"Week31.1965",8147.35939200432
"Week32.1965",8207.24811975589
"Week33.1965",7549.0977306428
"Week34.1965",8131.87999982315
"Week35.1965",9787.96207743295
"Week36.1965",11703.0285640085
"Week37.1965",15009.7758447949
"Week38.1965",17901.3850020794
"Week39.1965",23788.9294302471
"Week40.1965",31628.6478690807
"Week41.1965",40306.902631307
"Week42.1965",45662.2523184233
"Week43.1965",53295.9256977318
"Week44.1965",66550.5223841072
"Week45.1965",81565.1815061591
"Week46.1965",88307.6749256028
"Week47.1965",94196.7314149355
"Week48.1965",107165.271518044
"Week49.1965",117797.033432498
"Week50.1965",110164.485832266
"Week51.1965",119283.854669931
"Week52.1965",122891.871993089
"Week1.1966",100706.06126659
"Week2.1966",103061.74831912
"Week3.1966",99263.4586840888
"Week4.1966",93279.2732389381
"Week5.1966",76934.2343180313
"Week6.1966",76117.1187798761
"Week7.1966",71414.9660509449
"Week8.1966",63126.8977960142
"Week9.1966",57031.9854535533
"Week10.1966",46712.3037004965
"Week11.1966",45202.23222739
"Week12.1966",41950.2557929856
"Week13.1966",36297.0090737028
"Week14.1966",33637.1497557261
"Week15.1966",27802.8902048704
"Week16.1966",26827.130596571
"Week17.1966",26016.5925338463
"Week18.1966",24681.7716220122
"Week19.1966",21767.6660026874
"Week20.1966",17867.7567515993
"Week21.1966",16920.0636591157
"Week22.1966",14174.5228422221
"Week23.1966",12889.3222540157
"Week24.1966",11599.4308919039
"Week25.1966",9928.88019257239
"Week26.1966",9152.79689151601
"Week27.1966",8900.19226003611
"Week28.1966",8709.89673375024
"Week29.1966",7214.62245020386
"Week30.1966",6980.33906995675
"Week31.1966",7128.24712998642
"Week32.1966",7087.34432341817
"Week33.1966",6576.34449019955
"Week34.1966",7080.14252097058
"Week35.1966",8161.01888642734
"Week36.1966",10575.5965886853
"Week37.1966",12492.3311791702
"Week38.1966",16774.4117279458
"Week39.1966",20722.0777825009
"Week40.1966",27328.5293563701
"Week41.1966",34519.0196402749
"Week42.1966",45225.5290470546
"Week43.1966",57091.6784264275
"Week44.1966",65915.4022626513
"Week45.1966",78109.1697905487
"Week46.1966",80608.9745051066
"Week47.1966",88667.1796575442
"Week48.1966",102528.760349944
"Week49.1966",107328.028303138
"Week50.1966",102931.815879726
"Week51.1966",106868.644639006
"Week52.1966",105420.471182223
"Week1.1967",95376.0349108889
"Week2.1967",93307.1963646584
"Week3.1967",87635.4457318664
"Week4.1967",80787.4006670498
"Week5.1967",72254.7706417519
"Week6.1967",64244.8562539923
"Week7.1967",55251.1401811398
"Week8.1967",51487.8315208598
"Week9.1967",49583.4927488916
"Week10.1967",41839.2639176039
"Week11.1967",39588.1833797237
"Week12.1967",33299.1069461854
"Week13.1967",31992.6342189612
"Week14.1967",25059.0206081816
"Week15.1967",22188.7574430389
"Week16.1967",18597.2895718519
"Week17.1967",16507.0762767
"Week18.1967",14897.4222431052
"Week19.1967",12442.7956257361
"Week20.1967",11032.1754396026
"Week21.1967",9353.7652706173
"Week22.1967",9037.31541313727
"Week23.1967",8002.55063628457
"Week24.1967",6495.98275302916
"Week25.1967",5635.82179559153
"Week26.1967",4964.23622338428
"Week27.1967",4556.2920916895
"Week28.1967",4272.21281857976
"Week29.1967",4075.60151027661
"Week30.1967",4012.29576202103
"Week31.1967",3903.90974936178
"Week32.1967",4426.34768981699
"Week33.1967",4914.92064119611
"Week34.1967",5648.02342513881
"Week35.1967",7016.03352236586
"Week36.1967",9500.43011166886
"Week37.1967",11643.2463487607
"Week38.1967",14495.0597957604
"Week39.1967",19064.3803147848
"Week40.1967",26500.0366515746
"Week41.1967",33316.3749762819
"Week42.1967",44508.6493077304
"Week43.1967",57749.3535428146
"Week44.1967",64640.8795394768
"Week45.1967",78326.8268327185
"Week46.1967",85915.2109331266
"Week47.1967",87630.6442554601
"Week48.1967",91148.7736954157
"Week49.1967",86667.3457734921
"Week50.1967",93095.5000328963
"Week51.1967",87332.5899827191
"Week52.1967",87873.4517231511
"Week1.1968",86670.7067902028
"Week2.1968",76331.077046783
"Week3.1968",73541.8505111766
"Week4.1968",69547.7381461395
"Week5.1968",68784.1536661198
"Week6.1968",68610.2921130749
"Week7.1968",61112.7715869251
"Week8.1968",53191.5906691036
"Week9.1968",45062.7465159725
"Week10.1968",40780.0461213979
"Week11.1968",35154.0140078028
"Week12.1968",28770.5900749781
"Week13.1968",27370.0009788371
"Week14.1968",23157.4832486506
"Week15.1968",20102.0632846713
"Week16.1968",18063.6254264835
"Week17.1968",16198.4543540871
"Week18.1968",15818.7019527198
"Week19.1968",14945.3843147316
"Week20.1968",11968.867730896
"Week21.1968",11113.4043905098
"Week22.1968",9805.4533631281
"Week23.1968",9082.48143077731
"Week24.1968",8619.20420415469
"Week25.1968",7832.0407585304
"Week26.1968",6883.38432447963
"Week27.1968",6351.24915356609
"Week28.1968",5976.31769756892
"Week29.1968",5444.51321639971
"Week30.1968",5513.18620646058
"Week31.1968",5555.26058978817
"Week32.1968",5920.13082738796
"Week33.1968",6318.29012476135
"Week34.1968",6806.01424829795
"Week35.1968",8558.76071516303
"Week36.1968",9794.94626403382
"Week37.1968",11267.6248669015
"Week38.1968",15652.3589484844
"Week39.1968",21474.3874795235
"Week40.1968",26621.2300154199
"Week41.1968",34664.4498708316
"Week42.1968",42510.5238116274
"Week43.1968",48228.4213847136
"Week44.1968",57308.2623284297
"Week45.1968",64738.0467822198
"Week46.1968",75761.7365200691
"Week47.1968",89793.8364971826
"Week48.1968",103261.344346916
"Week49.1968",94532.098244852
"Week50.1968",95602.4872186247
"Week51.1968",98524.9260784447
"Week52.1968",92258.1361088596
"Week1.1969",89057.0566101523
"Week2.1969",88907.666095465
"Week3.1969",90393.2784166082
"Week4.1969",84769.6313821214
"Week5.1969",74255.8962001647
"Week6.1969",74496.2114749743
"Week7.1969",66915.2921765595
"Week8.1969",61074.404952911
"Week9.1969",57817.364065425
"Week10.1969",49680.7066217833
"Week11.1969",45237.1739227751
"Week12.1969",41383.5112909123
"Week13.1969",35920.5749841898
"Week14.1969",34038.445350331
"Week15.1969",30542.8264494348
"Week16.1969",27565.0320070567
"Week17.1969",24609.1839384024
"Week18.1969",23360.3461061548
"Week19.1969",22745.0461337402
"Week20.1969",19266.8851802364
"Week21.1969",15576.6648910684
"Week22.1969",12820.2898019132
"Week23.1969",12055.5313245642
"Week24.1969",10550.3884770493
"Week25.1969",9363.32270951178
"Week26.1969",9046.8271704003
"Week27.1969",8725.64301518977
"Week28.1969",8025.44786933202
"Week29.1969",7267.69446645903
"Week30.1969",6706.63504572007
"Week31.1969",6563.29644761281
"Week32.1969",6462.83813333293
"Week33.1969",6255.54586041776
"Week34.1969",7294.63773986711
"Week35.1969",8274.88251892629
"Week36.1969",10502.7091875328
"Week37.1969",12862.3010842939
"Week38.1969",17145.5023570893
"Week39.1969",23139.4457727798
"Week40.1969",31018.7088908825
"Week41.1969",37723.41031042
"Week42.1969",45030.9223239815
"Week43.1969",49150.2380270959
"Week44.1969",59638.41607722
"Week45.1969",73417.1901321376
"Week46.1969",83281.1933733893
"Week47.1969",97024.3961587578
"Week48.1969",104421.01797152
"Week49.1969",110560.073238668
"Week50.1969",118385.218906458
"Week51.1969",116244.235217718
"Week52.1969",121713.23011239
"Week1.1970",112823.953314469
"Week2.1970",109006.284290555
"Week3.1970",103028.718175077
"Week4.1970",96195.3217588483
"Week5.1970",93303.646612466
"Week6.1970",89108.2095995264
"Week7.1970",80959.3464326317
"Week8.1970",69888.5405410588
"Week9.1970",59322.6930874852
"Week10.1970",50979.2284792914
"Week11.1970",49216.4815964224
"Week12.1970",40752.2462717711
"Week13.1970",38894.3040721593
"Week14.1970",33714.1176750083
"Week15.1970",30542.1350163998
"Week16.1970",27897.0855994446
"Week17.1970",22232.8737961391
"Week18.1970",20612.0085240626
"Week19.1970",17290.4695320523
"Week20.1970",14326.4630361317
"Week21.1970",12674.5820917741
"Week22.1970",10967.397734586
"Week23.1970",10468.1638524072
"Week24.1970",9802.39641541768
"Week25.1970",8836.46764030551
"Week26.1970",8296.13903570516
"Week27.1970",7025.11205062548
"Week28.1970",6787.28553618582
"Week29.1970",6585.01707939586
"Week30.1970",5821.76179365682
"Week31.1970",5640.96595695499
"Week32.1970",5693.0546818348
"Week33.1970",6499.15364364855
"Week34.1970",6990.75337125982
"Week35.1970",8058.45759942588
"Week36.1970",9416.80978350284
"Week37.1970",11838.1105185211
"Week38.1970",15150.2267178483
"Week39.1970",20869.757831101
"Week40.1970",26893.8535874749
"Week41.1970",33605.8043809742
"Week42.1970",39616.3197678427
"Week43.1970",49766.7712906967
"Week44.1970",56020.1336403668
"Week45.1970",65790.0262761768
"Week46.1970",75382.6004696633
"Week47.1970",87583.8332548714
"Week48.1970",94129.3806135865
"Week49.1970",93031.2619761437
"Week50.1970",88137.5576660132
"Week51.1970",91958.6492061187
"Week52.1970",85047.1250904112
"Week1.1971",90028.1956875106
"Week2.1971",80901.2361687656
"Week3.1971",71564.8848261573
"Week4.1971",66749.727974863
"Week5.1971",56664.9754583666
"Week6.1971",48084.3961870615
"Week7.1971",41302.1287232949
"Week8.1971",34543.851298357
"Week9.1971",30117.9971091947
"Week10.1971",27381.9189149391
"Week11.1971",26681.7661858744
"Week12.1971",22554.7776119421
"Week13.1971",21644.7035017407
"Week14.1971",18309.4410229582
"Week15.1971",16364.5692768363
"Week16.1971",13711.2268042511
"Week17.1971",12710.9688989762
"Week18.1971",12035.7606283516
"Week19.1971",11088.8993223272
"Week20.1971",10499.4169994976
"Week21.1971",9686.48901463069
"Week22.1971",8445.76039857302
"Week23.1971",7976.57799789896
"Week24.1971",6878.9803146096
"Week25.1971",6020.58258417561
"Week26.1971",5599.97435617342
"Week27.1971",4785.34415088916
"Week28.1971",4357.35876723402
"Week29.1971",4066.28542255284
"Week30.1971",3820.76995947131
"Week31.1971",3883.42205529488
"Week32.1971",3904.12690441146
"Week33.1971",4579.44777328126
"Week34.1971",5117.96309030797
"Week35.1971",6927.27110622214
"Week36.1971",9262.27088697484
"Week37.1971",11835.3503311522
"Week38.1971",15456.3109762815
"Week39.1971",20965.9800628753
"Week40.1971",28058.6169356286
"Week41.1971",37476.1225894878
"Week42.1971",46191.6798024349
"Week43.1971",54076.4358085448
"Week44.1971",65363.512221644
"Week45.1971",76891.9825712922
"Week46.1971",89105.5929464631
"Week47.1971",89242.612833691
"Week48.1971",103733.181895534
"Week49.1971",113494.869463187
"Week50.1971",120878.716854877
"Week51.1971",111669.611332425
"Week52.1971",106206.562342163
"Week1.1972",108715.247831432
"Week2.1972",108092.809920647
"Week3.1972",107018.838747009
"Week4.1972",100008.384060166
"Week5.1972",97025.5355614498
"Week6.1972",94251.7462085598
"Week7.1972",85588.4358081702
"Week8.1972",84417.045127625
"Week9.1972",71565.5426626918
"Week10.1972",67605.8531916084
"Week11.1972",59416.6104997474
"Week12.1972",57628.6604089507
"Week13.1972",55510.7493548668
"Week14.1972",46735.3449142216
"Week15.1972",38269.2686128463
"Week16.1972",34538.0401643193
"Week17.1972",32482.8816222664
"Week18.1972",26275.5315907304
"Week19.1972",24219.0806757051
"Week20.1972",20609.0941728084
"Week21.1972",17434.1545423621
"Week22.1972",16787.3108168402
"Week23.1972",16098.1441263397
"Week24.1972",14211.2279627801
"Week25.1972",12275.5019348981
"Week26.1972",11447.2982767788
"Week27.1972",10045.366283054
"Week28.1972",8730.43936375307
"Week29.1972",7430.64776587452
"Week30.1972",7449.09099423946
"Week31.1972",7662.35040379331
"Week32.1972",7029.97004766105
"Week33.1972",7244.37390643341
"Week34.1972",7529.28919666858
"Week35.1972",8068.44489559389
"Week36.1972",9854.51228130743
"Week37.1972",12947.7868246919
"Week38.1972",17155.5062346502
"Week39.1972",20681.376310855
"Week40.1972",26863.0090343752
"Week41.1972",32474.5298535562
"Week42.1972",42677.3373081117
"Week43.1972",54747.6138674192
"Week44.1972",68542.4179902658
"Week45.1972",81716.3861518505
"Week46.1972",97753.3933325458
"Week47.1972",103643.123431497
"Week48.1972",115854.558158937
"Week49.1972",116828.685099976
"Week50.1972",112687.250185625
