timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0951718,137299,12187.6
120,SimYear,2009,16,0.0604906,122875,7051.31
121,SimYear,2009,17,0.0903326,113675,9600.17
122,SimYear,2009,18,0.10485,101959,9924.01
123,SimYear,2009,19,0.0524252,90064.4,4497.1
124,SimYear,2009,20,0.0677494,83782.8,5365.76
125,SimYear,2009,21,0.0169374,76734.3,1259.73
126,SimYear,2009,22,0.0129047,73931.9,926.591
127,SimYear,2009,23,0.14921,71540,9698.03
128,SimYear,2009,24,0.0733952,60530.7,4188.05
129,SimYear,2009,25,0.0475859,55400.5,2516.9
130,SimYear,2009,26,0.00322616,52238.6,164.464
131,SimYear,2009,27,0.0467794,51758,2312.48
132,SimYear,2009,28,0.0395205,49529.8,1876.24
133,SimYear,2009,29,0.183891,48349.7,7943.79
134,SimYear,2009,30,0.260513,41956.8,9414.73
135,SimYear,2009,31,0.0717822,35406.9,2397.82
136,SimYear,2009,32,0.0161308,37697.6,589.639
137,SimYear,2009,33,0.0427467,44153.7,1806.25
138,SimYear,2009,34,0.00322616,52606.8,165.623
139,SimYear,2009,35,0.0798476,67197.4,5042.09
140,SimYear,2009,36,0.0701691,82776.5,5484.14
141,SimYear,2009,37,0.0362943,105741,3684.45
142,SimYear,2009,38,0.00806541,140516,1103.32
143,SimYear,2009,39,0.0475859,190102,8636.5
144,SimYear,2009,40,0.205668,245932,44721.3
145,SimYear,2009,41,0.13066,279505,33479
146,SimYear,2009,42,0.0233897,339894,7681.13
147,SimYear,2009,43,0.0508121,441564,21386.8
148,SimYear,2009,44,0.105657,541235,53064.6
149,SimYear,2009,45,0.117755,616014,66916.4
150,SimYear,2009,46,0.0354878,679117,23146.6
151,SimYear,2009,47,0.0919457,785033,67428.9
152,SimYear,2009,48,0.143564,837890,109586
153,SimYear,2009,49,0.10727,835357,83086.5
154,SimYear,2009,50,0.208894,845494,155919
155,SimYear,2009,51,0.126627,764912,88966.8
156,SimYear,2009,52,0.0201635,737527,14391.1
157,SimYear,2010,1,0.110496,727732,74441.6
158,SimYear,2010,2,0.219379,653159,125863
159,SimYear,2010,3,0.185504,523761,86740.6
160,SimYear,2010,4,0.12582,433001,50061.1
161,SimYear,2010,5,0.192763,378825,64965.6
162,SimYear,2010,6,0.0500055,309133,14740.8
163,SimYear,2010,7,0.175019,290250,45581.2
164,SimYear,2010,8,0.00483925,239970,1132.35
165,SimYear,2010,9,0.145984,234731,31181
166,SimYear,2010,10,0.108883,199023,20077.1
167,SimYear,2010,11,0.10727,174836,17389.6
168,SimYear,2010,12,0.225025,153605,30279.4
169,SimYear,2010,13,0.165341,119797,17855.8
170,SimYear,2010,14,0.106463,99050.8,9781.58
171,SimYear,2010,15,0.154049,86762.6,12114.7
172,SimYear,2010,16,0.0435532,72389.3,3016
173,SimYear,2010,17,0.0814606,67385.7,5154.29
174,SimYear,2010,18,0.131466,60338.6,7269.08
175,SimYear,2010,19,0.205668,51349.5,9337.61
176,SimYear,2010,20,0.10727,40543.1,4032.5
177,SimYear,2010,21,0.0209701,35295.4,715.969
178,SimYear,2010,22,0.162115,33473.9,4899.57
179,SimYear,2010,23,0.0306486,27551.6,812.937
180,SimYear,2010,24,0.0306486,25849.4,762.71
181,SimYear,2010,25,0.068556,24241.1,1570.35
182,SimYear,2010,26,0.13066,21879.8,2620.75
183,SimYear,2010,27,0.0314551,18556.8,561.72
184,SimYear,2010,28,0.167761,17379.4,2625.25
185,SimYear,2010,29,0.0306486,14210.5,419.294
186,SimYear,2010,30,0.0645233,13337.4,814.793
187,SimYear,2010,31,0.150017,12120.7,1651.34
188,SimYear,2010,32,0.00241962,10147.9,23.9712
189,SimYear,2010,33,0.0153243,9888.47,146.994
190,SimYear,2010,34,0.106463,9572.5,945.314
191,SimYear,2010,35,0.0661364,8557.47,535.427
192,SimYear,2010,36,0.155662,8088.93,1140.4
193,SimYear,2010,37,0.14921,7177.6,973.002
194,SimYear,2010,38,0.105657,6638.92,650.904
195,SimYear,2010,39,0.0427467,6654.9,272.241
196,SimYear,2010,40,0.0290355,7305.75,204.38
197,SimYear,2010,41,0.0379074,8293.1,301.569
198,SimYear,2010,42,0.0637167,9452.15,570.446
199,SimYear,2010,43,0.0338747,10588.4,344.757
200,SimYear,2010,44,0.175019,12164.1,1910.27
201,SimYear,2010,45,0.122594,12272.8,1384.69
202,SimYear,2010,46,0.0992045,12974.2,1198.12
203,SimYear,2010,47,0.167761,13834.5,2089.77
204,SimYear,2010,48,0.0362943,13659.5,475.953
205,SimYear,2010,49,0.0475859,14958.6,679.586
206,SimYear,2010,50,0.0362943,15820.8,551.261
207,SimYear,2010,51,0.0112916,16560.8,181.757
208,SimYear,2010,52,0.152436,17423.2,2409.21
