"","x"
"Week39.1958",3152.08993973583
"Week40.1958",2724.16435406689
"Week41.1958",2347.18770812273
"Week42.1958",2184.63345598389
"Week43.1958",1942.58142968699
"Week44.1958",1716.84705447074
"Week45.1958",1913.20977569537
"Week46.1958",4221.13328048028
"Week47.1958",13517.8068045541
"Week48.1958",37976.03951904
"Week49.1958",79719.4049802891
"Week50.1958",125946.988044514
"Week51.1958",158927.893555351
"Week52.1958",166168.124811618
"Week1.1959",168842.803431735
"Week2.1959",166341.255111149
"Week3.1959",164962.669926818
"Week4.1959",160130.40767495
"Week5.1959",157909.433565736
"Week6.1959",147498.228639526
"Week7.1959",136341.753612005
"Week8.1959",127357.59058538
"Week9.1959",117742.697871817
"Week10.1959",111791.077328123
"Week11.1959",106571.570808802
"Week12.1959",96885.2748570246
"Week13.1959",89257.4682943129
"Week14.1959",79406.5313372568
"Week15.1959",75282.4065353626
"Week16.1959",72075.3499311773
"Week17.1959",67329.814326671
"Week18.1959",63316.3709318358
"Week19.1959",54568.0319958322
"Week20.1959",46437.2375248084
"Week21.1959",41003.9564313401
"Week22.1959",36743.8225002226
"Week23.1959",32973.6105361253
"Week24.1959",29030.3178896622
"Week25.1959",25427.092711194
"Week26.1959",21300.1043791663
"Week27.1959",18192.8347302771
"Week28.1959",16731.4019938741
"Week29.1959",15057.4750161398
"Week30.1959",13802.502658347
"Week31.1959",12244.7154685954
"Week32.1959",11561.9148634744
"Week33.1959",10420.3280957286
"Week34.1959",9392.88223603762
"Week35.1959",8059.40378026692
"Week36.1959",7505.69113437979
"Week37.1959",6417.7154120764
"Week38.1959",5681.11190014154
"Week39.1959",4969.05156799999
"Week40.1959",4681.05724681219
"Week41.1959",4323.62238201274
"Week42.1959",3718.49598149846
"Week43.1959",3433.94913720083
"Week44.1959",3305.16218144753
"Week45.1959",3443.13848967064
"Week46.1959",5767.69492655229
"Week47.1959",14913.9651950551
"Week48.1959",40002.322518539
"Week49.1959",80960.8161811984
"Week50.1959",123925.157552321
"Week51.1959",152799.011852377
"Week52.1959",165517.122829175
"Week1.1960",161747.990836459
"Week2.1960",149700.442665416
"Week3.1960",141479.880851144
"Week4.1960",133649.258345897
"Week5.1960",120511.546087686
"Week6.1960",105711.791222186
"Week7.1960",102559.868932455
"Week8.1960",99328.1375512835
"Week9.1960",91778.6501203541
"Week10.1960",84046.7562160354
"Week11.1960",75494.9747242351
"Week12.1960",64382.2658347833
"Week13.1960",57848.0447180193
"Week14.1960",52329.4108670753
"Week15.1960",46928.48252354
"Week16.1960",39447.9751646189
"Week17.1960",37159.4134416147
"Week18.1960",34983.3626231826
"Week19.1960",33065.1228555972
"Week20.1960",29206.4275617987
"Week21.1960",27737.7742611029
"Week22.1960",25119.9527151521
"Week23.1960",21335.1388712975
"Week24.1960",18319.590274137
"Week25.1960",16099.4224195241
"Week26.1960",14432.9739856806
"Week27.1960",12717.3709808821
"Week28.1960",12018.8290354454
"Week29.1960",10011.9132865751
"Week30.1960",9331.84128415658
"Week31.1960",8854.76505903288
"Week32.1960",8296.18189897373
"Week33.1960",7778.13299341768
"Week34.1960",7330.12305692452
"Week35.1960",6012.506203052
"Week36.1960",5281.87754138745
"Week37.1960",4607.56916097521
"Week38.1960",4177.43232001724
"Week39.1960",3932.10516501453
"Week40.1960",3417.28290897408
"Week41.1960",2941.15454534128
"Week42.1960",2741.99179689057
"Week43.1960",2272.39756072743
"Week44.1960",2098.69063981702
"Week45.1960",2377.2724053453
"Week46.1960",4671.65719110002
"Week47.1960",14105.5528829841
"Week48.1960",38002.2976772772
"Week49.1960",79438.5969739279
"Week50.1960",129667.081886806
"Week51.1960",158379.024322838
"Week52.1960",164008.444293315
"Week1.1961",168148.794139688
"Week2.1961",167858.614115903
"Week3.1961",161180.273810706
"Week4.1961",146191.523617511
"Week5.1961",142801.475610322
"Week6.1961",121756.569882322
"Week7.1961",119242.801042932
"Week8.1961",104773.901512732
"Week9.1961",100202.746157908
"Week10.1961",90996.3008867376
"Week11.1961",82879.5291395404
"Week12.1961",77944.2324657473
"Week13.1961",70187.9158089915
"Week14.1961",59790.3241062731
"Week15.1961",52439.0187813193
"Week16.1961",48261.0083347597
"Week17.1961",43145.3431300843
"Week18.1961",40482.9065334151
"Week19.1961",37213.4440886893
"Week20.1961",35236.0772919186
"Week21.1961",33057.0132580423
"Week22.1961",27055.6076494436
"Week23.1961",23017.2415168295
"Week24.1961",20445.5314787878
"Week25.1961",18577.0992299647
"Week26.1961",16737.6135456135
"Week27.1961",14756.1590759919
"Week28.1961",14031.0659939692
"Week29.1961",12683.4909454503
"Week30.1961",11914.2659913384
"Week31.1961",9772.53025540359
"Week32.1961",8909.89154109449
"Week33.1961",7706.41750889981
"Week34.1961",6358.7719017135
"Week35.1961",5619.18821611459
"Week36.1961",5078.31859234808
"Week37.1961",4804.59556821276
"Week38.1961",4394.9627251776
"Week39.1961",3848.37282395053
"Week40.1961",3406.44029192251
"Week41.1961",3032.95737708565
"Week42.1961",2837.00049044212
"Week43.1961",2381.15259418509
"Week44.1961",2227.65520798466
"Week45.1961",2394.57030820999
"Week46.1961",4613.89709513395
"Week47.1961",14212.1191562652
"Week48.1961",38150.7034367403
"Week49.1961",78364.4071216786
"Week50.1961",126843.877327728
"Week51.1961",165501.877423093
"Week52.1961",175348.941091201
"Week1.1962",165195.530468559
"Week2.1962",153424.47939142
"Week3.1962",133536.51386932
"Week4.1962",129541.271685075
"Week5.1962",121834.613931426
"Week6.1962",112345.004405214
"Week7.1962",105643.891987034
"Week8.1962",93234.4856928381
"Week9.1962",90764.0423544041
"Week10.1962",84228.6396239188
"Week11.1962",77398.5187298596
"Week12.1962",68279.0374172629
"Week13.1962",61243.8709219832
"Week14.1962",52227.9567854666
"Week15.1962",46887.6836362797
"Week16.1962",42295.9324306814
"Week17.1962",40196.7176763704
"Week18.1962",35576.61309011
"Week19.1962",33419.7763404648
"Week20.1962",29192.3847970852
"Week21.1962",25069.4243435907
"Week22.1962",22690.2987946394
"Week23.1962",20900.7862011427
"Week24.1962",19355.8838820443
"Week25.1962",17537.967107277
"Week26.1962",15393.6299083587
"Week27.1962",13631.6743764731
"Week28.1962",12315.3627803663
"Week29.1962",10689.6544093675
"Week30.1962",9351.44234029793
"Week31.1962",7926.16068365416
"Week32.1962",6997.12771702357
"Week33.1962",5918.84919671985
"Week34.1962",5350.0440983912
"Week35.1962",4879.999037785
"Week36.1962",4204.32728938132
"Week37.1962",3920.60242450563
"Week38.1962",3648.6670330214
"Week39.1962",3279.46190842995
"Week40.1962",2850.07048474097
"Week41.1962",2508.12647282965
"Week42.1962",2274.21031542515
"Week43.1962",2109.10463714326
"Week44.1962",2033.7308475447
"Week45.1962",2219.09829673074
"Week46.1962",4602.65287538155
"Week47.1962",13965.4107459218
"Week48.1962",37857.6376421599
"Week49.1962",79126.7946680303
"Week50.1962",124152.683640684
"Week51.1962",158943.908645409
"Week52.1962",169421.977358062
"Week1.1963",163489.91542689
"Week2.1963",161201.089915898
"Week3.1963",148245.397175175
"Week4.1963",133279.948743304
"Week5.1963",123429.638411237
"Week6.1963",114208.329006597
"Week7.1963",111545.284842763
"Week8.1963",101001.55968495
"Week9.1963",97299.4053541581
"Week10.1963",89201.8148040676
"Week11.1963",84990.2396800215
"Week12.1963",76369.0915060548
"Week13.1963",72219.786542376
"Week14.1963",64285.2535612824
"Week15.1963",56823.0493367484
"Week16.1963",53711.2942998271
"Week17.1963",48474.8691117151
"Week18.1963",44558.0336464853
"Week19.1963",38895.9070375044
"Week20.1963",33266.458727626
"Week21.1963",30710.3939046686
"Week22.1963",25858.291680192
"Week23.1963",22859.3244491641
"Week24.1963",21087.9343850165
"Week25.1963",19461.601889594
"Week26.1963",17505.4679620907
"Week27.1963",16525.68901431
"Week28.1963",14528.8949654838
"Week29.1963",12730.9881061808
"Week30.1963",11566.5677883903
"Week31.1963",10847.8575627867
"Week32.1963",9721.35782700371
"Week33.1963",9099.12347520384
"Week34.1963",8589.34765459562
"Week35.1963",7402.81170861273
"Week36.1963",6787.71737093364
"Week37.1963",5858.94339109926
"Week38.1963",5288.40214888146
"Week39.1963",4795.79778390831
"Week40.1963",4480.32560689771
"Week41.1963",3903.54261912168
"Week42.1963",3590.86592324868
"Week43.1963",3230.84378593823
"Week44.1963",3080.82456304277
"Week45.1963",3301.10172316455
"Week46.1963",5320.90894104726
"Week47.1963",14722.6718644031
"Week48.1963",38753.8325047181
"Week49.1963",80716.7206845718
"Week50.1963",127021.110363179
"Week51.1963",165498.00203412
"Week52.1963",167661.077717758
"Week1.1964",159403.131393345
"Week2.1964",158650.728394041
"Week3.1964",147997.332278477
"Week4.1964",134448.106626485
"Week5.1964",127293.290583898
"Week6.1964",121223.379724183
"Week7.1964",118713.18958194
"Week8.1964",114642.043494368
"Week9.1964",104865.012452664
"Week10.1964",90527.2021983206
"Week11.1964",81220.0680347168
"Week12.1964",74783.8854718342
"Week13.1964",69353.4163248853
"Week14.1964",61217.7244352589
"Week15.1964",52043.2849782122
"Week16.1964",45330.2557850564
"Week17.1964",43224.1555500591
"Week18.1964",41032.11945388
"Week19.1964",35618.1362739103
"Week20.1964",33038.0556626301
"Week21.1964",31480.67782526
"Week22.1964",30055.1843206862
"Week23.1964",25998.7676596774
"Week24.1964",22762.1049029268
"Week25.1964",20407.485887429
"Week26.1964",16924.6314210134
"Week27.1964",14216.2512087133
"Week28.1964",11678.5342581458
"Week29.1964",10782.2145784951
"Week30.1964",10094.4379500701
"Week31.1964",8551.13796152177
"Week32.1964",7108.85787955012
"Week33.1964",6336.00597011387
"Week34.1964",5954.40380152104
"Week35.1964",5063.76533530212
"Week36.1964",4431.08870558592
"Week37.1964",3865.34689836338
"Week38.1964",3573.31848102806
"Week39.1964",3039.71905160529
"Week40.1964",2797.42335026309
"Week41.1964",2550.97060562479
"Week42.1964",2341.51407813463
"Week43.1964",2181.03147908346
"Week44.1964",2036.25784264806
"Week45.1964",2253.21679787373
"Week46.1964",4337.08669240674
"Week47.1964",13647.940172698
"Week48.1964",37961.331902538
"Week49.1964",78677.5635394999
"Week50.1964",128167.37625542
"Week51.1964",157734.176069448
"Week52.1964",162311.815119034
"Week1.1965",152846.380097939
"Week2.1965",148997.641670622
"Week3.1965",145605.513756619
"Week4.1965",131503.542435078
"Week5.1965",128616.03750518
"Week6.1965",116852.966004603
"Week7.1965",105705.709397972
"Week8.1965",98145.4832096348
"Week9.1965",89538.8253339629
"Week10.1965",81093.1502472139
"Week11.1965",72845.5799565839
"Week12.1965",69086.324535498
"Week13.1965",61288.3077481022
"Week14.1965",55505.2150979843
"Week15.1965",48683.3540911721
"Week16.1965",45307.8077767471
"Week17.1965",43591.8414323387
"Week18.1965",37172.9140726786
"Week19.1965",32885.8900508934
"Week20.1965",29145.8650773309
"Week21.1965",26728.0135813703
"Week22.1965",23152.8653564819
"Week23.1965",19917.8724727514
"Week24.1965",16894.9649695012
"Week25.1965",14930.4872954022
"Week26.1965",13400.1583647754
"Week27.1965",11952.8273265566
"Week28.1965",10329.1123312162
"Week29.1965",9264.86816319126
"Week30.1965",8164.0557050189
"Week31.1965",6824.39206762522
"Week32.1965",5679.81764858953
"Week33.1965",4746.23790989816
"Week34.1965",4156.37752104564
"Week35.1965",3606.22428017773
"Week36.1965",3396.05170294646
"Week37.1965",2915.13072263945
"Week38.1965",2502.84106209425
"Week39.1965",2346.72462157136
"Week40.1965",2133.44601806847
"Week41.1965",1842.34959337694
"Week42.1965",1554.16169173716
"Week43.1965",1290.87015580776
"Week44.1965",1268.98326542899
"Week45.1965",1651.29328563073
"Week46.1965",4035.42539008357
"Week47.1965",13398.3911808859
"Week48.1965",37807.813740283
"Week49.1965",79567.8364113581
"Week50.1965",127966.439075286
"Week51.1965",152378.637098521
"Week52.1965",159476.811777299
"Week1.1966",165924.282307664
"Week2.1966",154069.973605377
"Week3.1966",133621.035833091
"Week4.1966",119020.830645898
"Week5.1966",117321.886627249
"Week6.1966",108147.51567321
"Week7.1966",104758.581094459
"Week8.1966",99014.8946637373
"Week9.1966",95128.0831109417
"Week10.1966",88094.7410839595
"Week11.1966",82690.2038933392
"Week12.1966",78511.4714354794
"Week13.1966",70000.2421891373
"Week14.1966",67058.1269742322
"Week15.1966",61800.9662799946
"Week16.1966",54587.5937800716
"Week17.1966",47970.0484785801
"Week18.1966",45540.9164434313
"Week19.1966",42663.9587706248
"Week20.1966",39356.7338941219
"Week21.1966",36576.9796039899
"Week22.1966",33870.8742270162
"Week23.1966",28561.0793655603
"Week24.1966",25783.2757059775
"Week25.1966",23768.9686053099
"Week26.1966",19989.2027585094
"Week27.1966",18537.9590771197
"Week28.1966",17068.1097039
"Week29.1966",14873.3148907067
"Week30.1966",13048.0396404688
"Week31.1966",12135.8087795361
"Week32.1966",10942.4328448181
"Week33.1966",9867.65235281387
"Week34.1966",8934.48573915078
"Week35.1966",7970.44361433898
"Week36.1966",6757.18849920802
"Week37.1966",5529.47693687043
"Week38.1966",4566.22714925031
"Week39.1966",4271.90900937386
"Week40.1966",3827.92766949581
"Week41.1966",3561.32007654181
"Week42.1966",3097.21766634695
"Week43.1966",2893.01025215924
"Week44.1966",2707.85813777525
"Week45.1966",2641.70071953552
"Week46.1966",4985.96410289543
"Week47.1966",14252.2672975683
"Week48.1966",38562.0014957229
"Week49.1966",78907.4723423291
"Week50.1966",126846.168375218
"Week51.1966",162668.415358562
"Week52.1966",168021.769892085
"Week1.1967",169441.712663027
"Week2.1967",170340.077706029
"Week3.1967",147580.946382164
"Week4.1967",140483.577495134
"Week5.1967",136913.141805278
"Week6.1967",122107.689382219
"Week7.1967",118193.353648964
"Week8.1967",106419.396517474
"Week9.1967",101040.086699007
"Week10.1967",90085.444485001
"Week11.1967",75818.5881108873
"Week12.1967",72703.2027047938
"Week13.1967",69017.8175630088
"Week14.1967",57212.1063674769
"Week15.1967",51476.6710521734
"Week16.1967",49254.7447795133
"Week17.1967",46087.11656407
"Week18.1967",43170.3435593329
"Week19.1967",38875.2333360753
"Week20.1967",32752.4402332098
"Week21.1967",29210.5547084407
"Week22.1967",27826.077738624
"Week23.1967",24970.4052488201
"Week24.1967",22515.7240826509
"Week25.1967",18789.460933896
"Week26.1967",17004.2656424014
"Week27.1967",16070.1195575503
"Week28.1967",15237.9396156437
"Week29.1967",13789.6892245279
"Week30.1967",12232.2739503099
"Week31.1967",10875.7434069692
"Week32.1967",10332.1624400824
"Week33.1967",8691.49540876217
"Week34.1967",7439.60885872555
"Week35.1967",6651.49645434229
"Week36.1967",5564.1377091098
"Week37.1967",5128.41914026163
"Week38.1967",4519.60575791401
"Week39.1967",4003.97237266607
"Week40.1967",3786.59479128601
"Week41.1967",3384.56666858665
"Week42.1967",2932.03480223902
"Week43.1967",2598.26824016134
"Week44.1967",2337.75014811961
"Week45.1967",2648.00401788768
"Week46.1967",4827.13004727022
"Week47.1967",14231.1835986782
"Week48.1967",39123.8698098403
"Week49.1967",79871.2415561672
"Week50.1967",124830.683094129
"Week51.1967",155699.236397201
"Week52.1967",157565.793885985
"Week1.1968",155873.303463376
"Week2.1968",144657.435347671
"Week3.1968",140514.002525447
"Week4.1968",131726.165565718
"Week5.1968",116372.718521963
"Week6.1968",106676.786205151
"Week7.1968",101793.593060366
"Week8.1968",91007.8860474684
"Week9.1968",85085.028111397
"Week10.1968",80431.4041054394
"Week11.1968",78057.7210993453
"Week12.1968",65798.680757797
"Week13.1968",59123.6897780558
"Week14.1968",50931.8759653649
"Week15.1968",48937.5726847916
"Week16.1968",45016.0932613733
"Week17.1968",41937.0607132843
"Week18.1968",34415.9956310148
"Week19.1968",31235.9707881158
"Week20.1968",26701.0620796778
"Week21.1968",23473.0004361352
"Week22.1968",21543.7954807289
"Week23.1968",19757.5582963026
"Week24.1968",16833.7980018447
"Week25.1968",14703.8094960297
"Week26.1968",12820.6631152305
"Week27.1968",10853.5930267599
"Week28.1968",9627.5796499522
"Week29.1968",8540.15784414138
"Week30.1968",7626.56807801906
"Week31.1968",6732.14479753
"Week32.1968",6185.97872180919
"Week33.1968",5532.04192152459
"Week34.1968",4986.64789769254
"Week35.1968",4226.73872505966
"Week36.1968",3623.4123822477
"Week37.1968",3377.08384958941
"Week38.1968",2864.21726267388
"Week39.1968",2555.90178599565
"Week40.1968",2267.45714364681
"Week41.1968",2111.88665122173
"Week42.1968",1844.9921891161
"Week43.1968",1653.24963798463
"Week44.1968",1456.90306494259
"Week45.1968",1769.95578512161
"Week46.1968",4195.61836168903
"Week47.1968",13560.5876457658
"Week48.1968",38026.2559935636
"Week49.1968",80988.3585780311
"Week50.1968",126640.876838234
"Week51.1968",158302.037031143
"Week52.1968",158170.781644043
"Week1.1969",163718.801046456
"Week2.1969",138670.255775127
"Week3.1969",123734.927806811
"Week4.1969",115097.429128964
"Week5.1969",109363.139540047
"Week6.1969",99251.1753237577
"Week7.1969",96032.203684447
"Week8.1969",88472.7671302973
"Week9.1969",79115.3311133704
"Week10.1969",72373.8374197608
"Week11.1969",63125.3682802259
"Week12.1969",56347.3667953058
"Week13.1969",54274.9109666719
"Week14.1969",45726.2115103282
"Week15.1969",39508.6928938388
"Week16.1969",35642.1269221473
"Week17.1969",33762.5957232975
"Week18.1969",30692.1809388979
"Week19.1969",27918.1330198481
"Week20.1969",24950.321352344
"Week21.1969",22278.0085464772
"Week22.1969",19351.8162671142
"Week23.1969",17424.5734289643
"Week24.1969",15677.4010455201
"Week25.1969",13939.5212570797
"Week26.1969",12834.8950723555
"Week27.1969",12184.256322689
"Week28.1969",10071.023042458
"Week29.1969",8805.27775834569
"Week30.1969",7776.35320517934
"Week31.1969",7244.7410863663
"Week32.1969",6279.44743099935
"Week33.1969",5600.03158369158
"Week34.1969",5067.61064557088
"Week35.1969",4423.82315718139
"Week36.1969",4119.92788516164
"Week37.1969",3715.91227125066
"Week38.1969",3167.39259699923
"Week39.1969",2861.22602377824
"Week40.1969",2486.63491571884
"Week41.1969",2170.15006849134
"Week42.1969",2050.47202135883
"Week43.1969",1889.51136820069
"Week44.1969",1779.18189451058
"Week45.1969",2122.21314551215
"Week46.1969",4442.9771854412
"Week47.1969",13758.5654761343
"Week48.1969",37983.2676610336
"Week49.1969",79473.3515745034
"Week50.1969",127465.23077466
"Week51.1969",157471.475756937
"Week52.1969",174815.998333086
"Week1.1970",171120.229001792
"Week2.1970",155770.034340407
"Week3.1970",138014.302918258
"Week4.1970",129787.809569398
"Week5.1970",114575.670423494
"Week6.1970",102246.398345819
"Week7.1970",93307.4820208433
"Week8.1970",88081.4331619135
"Week9.1970",80304.5625629676
"Week10.1970",73495.8650883052
"Week11.1970",65358.1391743806
"Week12.1970",59152.430038119
"Week13.1970",53831.5688088669
"Week14.1970",49266.7346231408
"Week15.1970",44999.0837919037
"Week16.1970",41459.7551978886
"Week17.1970",39600.3592564242
"Week18.1970",37032.7816927223
"Week19.1970",34499.1644705536
"Week20.1970",30135.6680556648
"Week21.1970",26183.7194412461
"Week22.1970",23062.1308620989
"Week23.1970",19850.2346629768
"Week24.1970",17485.8957737054
"Week25.1970",15958.7085756497
"Week26.1970",14677.3293759452
"Week27.1970",13099.0288216005
"Week28.1970",11009.0071223594
"Week29.1970",9765.30977276445
"Week30.1970",8590.51720852227
"Week31.1970",7783.64522846696
"Week32.1970",6723.95924361174
"Week33.1970",5754.61747934473
"Week34.1970",5297.94715751389
"Week35.1970",5007.5635728077
"Week36.1970",4702.56267001485
"Week37.1970",4368.1975250424
"Week38.1970",3698.5782877518
"Week39.1970",3141.04752769833
"Week40.1970",2769.53684603566
"Week41.1970",2464.51660500988
"Week42.1970",2161.37088447262
"Week43.1970",1827.38273188131
"Week44.1970",1748.64908351016
"Week45.1970",1950.43279048903
"Week46.1970",4348.60994095764
"Week47.1970",13454.2721876101
"Week48.1970",38247.4571922133
"Week49.1970",79007.2100000434
"Week50.1970",128321.415722406
"Week51.1970",162598.981678262
"Week52.1970",170398.250956154
"Week1.1971",177372.545289074
"Week2.1971",176678.449185968
"Week3.1971",160636.450818829
"Week4.1971",144315.54656047
"Week5.1971",133556.949081297
"Week6.1971",124738.138123635
"Week7.1971",121613.289826627
"Week8.1971",109802.007246906
"Week9.1971",97738.5386619228
"Week10.1971",88213.3719687638
"Week11.1971",78661.9853593747
"Week12.1971",70993.2475696054
"Week13.1971",63607.3620332521
"Week14.1971",60657.3030435563
"Week15.1971",54788.9222547242
"Week16.1971",50901.3276262008
"Week17.1971",45176.9821131663
"Week18.1971",42270.5509564628
"Week19.1971",38234.4294069949
"Week20.1971",35781.8547885677
"Week21.1971",30270.284968054
"Week22.1971",27139.7396892596
"Week23.1971",23978.164407451
"Week24.1971",20440.2001526665
"Week25.1971",19148.7133692371
"Week26.1971",17798.0596973234
"Week27.1971",16097.3984706276
"Week28.1971",14624.0527805486
"Week29.1971",12878.4105416782
"Week30.1971",11545.217186518
"Week31.1971",10207.9319865648
"Week32.1971",8336.55880521055
"Week33.1971",7648.21109061497
"Week34.1971",6623.47214527623
"Week35.1971",5721.13767508627
"Week36.1971",4641.71864040278
"Week37.1971",4167.86818587741
"Week38.1971",3590.29010315671
"Week39.1971",3338.32091518779
"Week40.1971",3104.85106688455
"Week41.1971",2762.88643306128
"Week42.1971",2582.96080828388
"Week43.1971",2299.70494418723
"Week44.1971",2148.68677968526
"Week45.1971",2443.15894398726
"Week46.1971",4669.70615270724
"Week47.1971",13950.9975077641
"Week48.1971",37819.493726562
"Week49.1971",79590.7047343116
"Week50.1971",128712.121659946
"Week51.1971",157359.234808814
"Week52.1971",170244.362831003
"Week1.1972",158627.847748559
"Week2.1972",153114.950096559
"Week3.1972",146885.082106317
"Week4.1972",134947.822371113
"Week5.1972",132706.089916147
"Week6.1972",121363.961109009
"Week7.1972",115795.808574511
"Week8.1972",111090.865090711
"Week9.1972",98617.9830839715
"Week10.1972",94259.6750702815
"Week11.1972",90661.2463446869
"Week12.1972",80922.0936611998
"Week13.1972",70990.9072877607
"Week14.1972",61732.1844164137
"Week15.1972",53336.1174586129
"Week16.1972",48896.5061894938
"Week17.1972",46085.143866516
"Week18.1972",41039.6751626446
"Week19.1972",36204.8441793326
"Week20.1972",34491.7123753142
"Week21.1972",31664.770692159
"Week22.1972",29550.350066085
"Week23.1972",24958.7220098911
"Week24.1972",21146.8110663505
"Week25.1972",18542.6668264183
"Week26.1972",17632.5000230015
"Week27.1972",15605.8296026456
"Week28.1972",14699.4678651508
"Week29.1972",13111.6355362737
"Week30.1972",11747.9432328144
"Week31.1972",10763.6052814936
"Week32.1972",10231.4299849211
"Week33.1972",9667.47553254113
"Week34.1972",8757.9742947948
"Week35.1972",7493.76111316811
"Week36.1972",7092.35536190769
"Week37.1972",5911.14266445326
"Week38.1972",5407.1856108257
"Week39.1972",4734.7191200872
"Week40.1972",4048.99587617659
"Week41.1972",3563.22082158229
"Week42.1972",3114.38319612585
"Week43.1972",2785.73121364053
"Week44.1972",2688.80183513813
"Week45.1972",2928.2618024971
"Week46.1972",4898.72542457044
"Week47.1972",14276.2018727353
"Week48.1972",38913.2061002812
"Week49.1972",81098.4990473254
"Week50.1972",127486.355447546
"Week51.1972",160370.574256324
"Week52.1972",175023.214663105
"Week1.1973",172298.937073456
"Week2.1973",155604.46510282
"Week3.1973",142044.874344252
"Week4.1973",138015.773519072
"Week5.1973",126099.717890813
