timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.173927,119727,18813.5
123,SimYear,2009,19,0.0787251,107766,8028.42
124,SimYear,2009,20,0.0842175,103063,8191.62
125,SimYear,2009,21,0.210544,96937.5,18117.2
126,SimYear,2009,22,0.193151,79920,13817.8
127,SimYear,2009,23,0.174843,66766.6,10542
128,SimYear,2009,24,0.00915408,56604,507.471
129,SimYear,2009,25,0.130903,56455.8,6817.47
130,SimYear,2009,26,0.0778097,49712,3662.05
131,SimYear,2009,27,0.139142,46043.4,5886.42
132,SimYear,2009,28,0.0686556,40017,2612.78
133,SimYear,2009,29,0.0366163,37242,1317.5
134,SimYear,2009,30,0.049432,35720.8,1695.21
135,SimYear,2009,31,0.128157,33767.4,3997.47
136,SimYear,2009,32,0.0439396,29458.1,1246.04
137,SimYear,2009,33,0.197728,27916.6,4930.16
138,SimYear,2009,34,0.177589,22654.6,3628.4
139,SimYear,2009,35,0.0768942,18735.6,1364.54
140,SimYear,2009,36,0.0411933,17116.6,679.679
141,SimYear,2009,37,0.141888,16188.9,2107.71
142,SimYear,2009,38,0.129072,13831.4,1648.35
143,SimYear,2009,39,0.0466858,11958.8,536.726
144,SimYear,2009,40,0.165689,11218.1,1685.98
145,SimYear,2009,41,0.0595015,9335.33,530.636
146,SimYear,2009,42,0.136396,8632.48,1083.28
147,SimYear,2009,43,0.0357009,7386.64,254.897
148,SimYear,2009,44,0.108018,6985.67,703.903
149,SimYear,2009,45,0.0192236,6141.83,115.057
150,SimYear,2009,46,0.0183082,5897.97,105.275
151,SimYear,2009,47,0.197728,5665.92,1000.62
152,SimYear,2009,48,0.224275,4546.7,899.24
153,SimYear,2009,49,0.0457704,3551.28,156.332
154,SimYear,2009,50,0.029293,3314.37,94.1411
155,SimYear,2009,51,0.0869637,3143.31,257.635
156,SimYear,2009,52,0.122665,2812.88,319.577
157,SimYear,2010,1,0.148296,2427.97,329.358
158,SimYear,2010,2,0.187659,2041.96,343.913
159,SimYear,2010,3,0.138227,1650.46,209.708
160,SimYear,2010,4,0.208713,1401.17,259.823
161,SimYear,2010,5,0.0338701,1108.23,36.3141
162,SimYear,2010,6,0.13365,1043.69,128.506
163,SimYear,2010,7,0.0384471,889.328,33.0046
164,SimYear,2010,8,0.273707,833.438,196.484
165,SimYear,2010,9,0.0347855,621.51,20.9065
166,SimYear,2010,10,0.100695,663.373,62.5355
167,SimYear,2010,11,0.0796405,1538.91,115.927
168,SimYear,2010,12,0.0540091,8999.28,465.573
169,SimYear,2010,13,0.16935,47428.3,7272.66
170,SimYear,2010,14,0.0924562,165778,14407
171,SimYear,2010,15,0.195897,405480,71008.5
172,SimYear,2010,16,0.138227,652448,82900.3
173,SimYear,2010,17,0.134565,822448,101913
174,SimYear,2010,18,0.15745,854416,122513
175,SimYear,2010,19,0.146465,786358,105448
176,SimYear,2010,20,0.0530936,704735,35857.3
177,SimYear,2010,21,0.0530936,684800,34843
178,SimYear,2010,22,0.114426,661620,70401.6
179,SimYear,2010,23,0.0320393,598606,18571.5
180,SimYear,2010,24,0.13365,585915,72141.7
181,SimYear,2010,25,0.0823867,516381,40186.7
182,SimYear,2010,26,0.194982,477639,83290.9
183,SimYear,2010,27,0.00640785,393726,2474.28
184,SimYear,2010,28,0.121749,390988,44109.2
185,SimYear,2010,29,0.121749,345239,38948
186,SimYear,2010,30,0.0238006,304255,7040.78
187,SimYear,2010,31,0.222444,295211,57960.7
188,SimYear,2010,32,0.0100695,234457,2311.12
189,SimYear,2010,33,0.0228852,229925,5118.39
190,SimYear,2010,34,0.173927,222309,34933
191,SimYear,2010,35,0.0714018,184583,12516.9
192,SimYear,2010,36,0.0567553,169610,9208.37
193,SimYear,2010,37,0.0100695,157982,1557.28
194,SimYear,2010,38,0.120834,154032,17254.1
195,SimYear,2010,39,0.161112,134310,19671.4
196,SimYear,2010,40,0.183997,112393,18593
197,SimYear,2010,41,0.120834,91851,10288.8
198,SimYear,2010,42,0.0686556,79897.7,5216.67
199,SimYear,2010,43,0.183997,73171.3,12104.6
200,SimYear,2010,44,0.127242,59671.8,7016.75
201,SimYear,2010,45,0.0952024,51472.7,4599.95
202,SimYear,2010,46,0.0411933,45819.1,1819.42
203,SimYear,2010,47,0.0704864,43026.4,2881.59
204,SimYear,2010,48,0.106187,39217.3,3888.18
205,SimYear,2010,49,0.0677402,34475,2221.92
206,SimYear,2010,50,0.0100695,31479.5,310.304
207,SimYear,2010,51,0.0768942,30437.5,2216.81
208,SimYear,2010,52,0.0723172,27516.4,1889.01
