"","x"
"Week51.1959",4970.38363715612
"Week52.1959",4666.18375031751
"Week1.1960",4442.07499049906
"Week2.1960",4027.84062414734
"Week3.1960",3602.28490332695
"Week4.1960",3107.34315217083
"Week5.1960",3001.95072674883
"Week6.1960",2701.40748467411
"Week7.1960",2224.29227898569
"Week8.1960",1911.35445573619
"Week9.1960",1745.88322068249
"Week10.1960",1505.42505245689
"Week11.1960",1609.75940479004
"Week12.1960",2606.87290258011
"Week13.1960",9571.84352567407
"Week14.1960",31676.6481306134
"Week15.1960",75797.6062952978
"Week16.1960",123080.729714312
"Week17.1960",157297.284112185
"Week18.1960",155855.229564721
"Week19.1960",146376.170997631
"Week20.1960",147198.196055482
"Week21.1960",133248.262250954
"Week22.1960",121246.651496962
"Week23.1960",107717.25488376
"Week24.1960",107875.962569897
"Week25.1960",89558.1212679095
"Week26.1960",84405.2591261905
"Week27.1960",83048.9063294916
"Week28.1960",69772.2997705061
"Week29.1960",55240.7328754683
"Week30.1960",48600.6702024131
"Week31.1960",42304.0283934123
"Week32.1960",36698.7562094033
"Week33.1960",34889.8197713792
"Week34.1960",29700.4025107867
"Week35.1960",28519.2494905731
"Week36.1960",24635.0413839854
"Week37.1960",23561.0328632487
"Week38.1960",21759.1431531007
"Week39.1960",18807.5324142075
"Week40.1960",18051.3266111115
"Week41.1960",17373.9157709951
"Week42.1960",13686.881683184
"Week43.1960",12455.1082129835
"Week44.1960",9641.880705514
"Week45.1960",8818.16777715606
"Week46.1960",7098.60015471767
"Week47.1960",6146.00937403906
"Week48.1960",4845.90519159968
"Week49.1960",3887.92602594324
"Week50.1960",3054.40218387375
"Week51.1960",2820.18750125303
"Week52.1960",2354.68158120081
"Week1.1961",1850.92289825537
"Week2.1961",1573.56042951163
"Week3.1961",1363.8788242811
"Week4.1961",1196.62199971875
"Week5.1961",992.00522645482
"Week6.1961",930.175043688894
"Week7.1961",874.309531872077
"Week8.1961",734.032329685542
"Week9.1961",668.02534588579
"Week10.1961",609.948969830582
"Week11.1961",757.204670249608
"Week12.1961",2075.82896215045
"Week13.1961",8981.98936238326
"Week14.1961",30668.8117457287
"Week15.1961",71284.3833689432
"Week16.1961",118938.359207251
"Week17.1961",154749.291860564
"Week18.1961",154540.711097361
"Week19.1961",153874.655063222
"Week20.1961",126018.903531096
"Week21.1961",121923.342728284
"Week22.1961",118137.015235916
"Week23.1961",109090.80615383
"Week24.1961",99917.2482633532
"Week25.1961",97546.6583348028
"Week26.1961",79255.3648467249
"Week27.1961",77088.6605628087
"Week28.1961",74008.2170373228
"Week29.1961",62053.4412915082
"Week30.1961",55435.8435076591
"Week31.1961",54404.1772174067
"Week32.1961",51755.306143547
"Week33.1961",43569.6278439914
"Week34.1961",42229.5785697327
"Week35.1961",37616.2792502179
"Week36.1961",36145.4414804647
"Week37.1961",29376.126703511
"Week38.1961",26530.5501512653
"Week39.1961",25034.200866907
"Week40.1961",23204.5626518207
"Week41.1961",20042.9285102463
"Week42.1961",16750.5107798339
"Week43.1961",15742.4632726334
"Week44.1961",14931.5491830047
"Week45.1961",14332.3148325337
"Week46.1961",12327.5567128072
"Week47.1961",11013.0556478586
"Week48.1961",9676.45785971585
"Week49.1961",8235.9703104865
"Week50.1961",7063.37215000705
"Week51.1961",6633.68621368495
"Week52.1961",6442.95979243216
"Week1.1962",5553.56399767287
"Week2.1962",5256.57739175149
"Week3.1962",4955.97031442779
"Week4.1962",4633.45305235357
"Week5.1962",4167.03734240864
"Week6.1962",3956.61191819658
"Week7.1962",3452.85237804695
"Week8.1962",3036.84550197712
"Week9.1962",2524.77817094115
"Week10.1962",1991.05702965065
"Week11.1962",1770.77656090002
"Week12.1962",2853.05098220588
"Week13.1962",9451.35637593441
"Week14.1962",31291.8161347094
"Week15.1962",73028.1389189184
"Week16.1962",123188.552165475
"Week17.1962",163771.386010662
"Week18.1962",168564.587970313
"Week19.1962",167401.706688038
"Week20.1962",141891.916350777
"Week21.1962",128763.561299078
"Week22.1962",118301.017974448
"Week23.1962",106501.208823904
"Week24.1962",94677.2957264127
"Week25.1962",83668.9096370432
"Week26.1962",71327.0633949998
"Week27.1962",64743.9010209391
"Week28.1962",53471.3291701511
"Week29.1962",50085.3228547734
"Week30.1962",43396.1762712526
"Week31.1962",36606.4564731153
"Week32.1962",30774.8848593856
"Week33.1962",29047.3981431919
"Week34.1962",25903.1103736215
"Week35.1962",25162.581419026
"Week36.1962",21329.8964880632
"Week37.1962",20804.514708686
"Week38.1962",18804.4352578216
"Week39.1962",17758.3090857682
"Week40.1962",17058.9342033731
"Week41.1962",16170.3763116913
"Week42.1962",15775.3974395805
"Week43.1962",13690.3471095383
"Week44.1962",11282.7765242313
"Week45.1962",10272.5602129389
"Week46.1962",9099.97110735371
"Week47.1962",7829.41568441741
"Week48.1962",6290.14470564031
"Week49.1962",5849.36878552957
"Week50.1962",5564.97247804171
"Week51.1962",5240.28111106738
"Week52.1962",4530.59318979473
"Week1.1963",4374.97452294204
"Week2.1963",3666.46082776823
"Week3.1963",2678.64843246098
"Week4.1963",2267.49669075293
"Week5.1963",2124.86324744372
"Week6.1963",1749.97989899244
"Week7.1963",1643.38863319394
"Week8.1963",1559.58185890202
"Week9.1963",1501.85687249717
"Week10.1963",1394.69142143277
"Week11.1963",1337.17747024984
"Week12.1963",2610.86296643577
"Week13.1963",9334.31478193349
"Week14.1963",31566.3072858088
"Week15.1963",74687.4379102509
"Week16.1963",129640.566285606
"Week17.1963",171487.077857707
"Week18.1963",193354.334477131
"Week19.1963",180160.014970691
"Week20.1963",172011.331559234
"Week21.1963",169827.265121673
"Week22.1963",168584.646908627
"Week23.1963",149023.484061909
"Week24.1963",116948.311020099
"Week25.1963",108144.632230822
"Week26.1963",104188.554350125
"Week27.1963",93792.3641486361
"Week28.1963",73267.356722909
"Week29.1963",71178.7809887351
"Week30.1963",65237.5456817028
"Week31.1963",57487.9277492321
"Week32.1963",45308.0611320293
"Week33.1963",37355.6403538298
"Week34.1963",35524.3213292408
"Week35.1963",32178.980621167
"Week36.1963",26599.9788548634
"Week37.1963",24851.7219465326
"Week38.1963",19569.5860793037
"Week39.1963",17341.9704702675
"Week40.1963",15042.4702527214
"Week41.1963",12400.4676023486
"Week42.1963",10371.3136958725
"Week43.1963",8959.77149821782
"Week44.1963",8242.66006162359
"Week45.1963",7377.74912237392
"Week46.1963",6062.08951706877
"Week47.1963",5429.69219622913
"Week48.1963",4104.52896556868
"Week49.1963",3458.99005915176
"Week50.1963",3212.13764647277
"Week51.1963",3016.49472443541
"Week52.1963",2374.03543437688
"Week1.1964",2077.54179306723
"Week2.1964",1994.66607038273
"Week3.1964",1801.42289735501
"Week4.1964",1551.01374281233
"Week5.1964",1153.81339054908
"Week6.1964",1088.65248157169
"Week7.1964",915.781617473545
"Week8.1964",832.542773862274
"Week9.1964",790.028163943964
"Week10.1964",763.981621520005
"Week11.1964",806.846909899619
"Week12.1964",2097.55176223675
"Week13.1964",9122.77289793285
"Week14.1964",30690.4355146977
"Week15.1964",74212.294753858
"Week16.1964",123580.329292511
"Week17.1964",163955.497508644
"Week18.1964",178873.558859988
"Week19.1964",165136.364794181
"Week20.1964",159231.958861675
"Week21.1964",159833.863445301
"Week22.1964",137060.690872251
"Week23.1964",137122.15998335
"Week24.1964",118240.231475228
"Week25.1964",100274.772889624
"Week26.1964",96540.8665294845
"Week27.1964",82676.7159293452
"Week28.1964",74337.4684532742
"Week29.1964",71330.5717995529
"Week30.1964",64514.5719353006
"Week31.1964",63189.5952529137
"Week32.1964",61738.3072341495
"Week33.1964",54149.5480560234
"Week34.1964",44750.9849942865
"Week35.1964",39928.6886478994
"Week36.1964",34704.9627855409
"Week37.1964",30539.9650172377
"Week38.1964",26561.786915512
"Week39.1964",25789.2548926573
"Week40.1964",22191.6811399107
"Week41.1964",19989.6329120956
"Week42.1964",18815.5949564405
"Week43.1964",16623.3720467296
"Week44.1964",14494.2857284154
"Week45.1964",13689.5048358599
"Week46.1964",10863.0338489225
"Week47.1964",9523.52019595923
"Week48.1964",7845.22934164536
"Week49.1964",7581.57596167736
"Week50.1964",6234.10243202524
"Week51.1964",5151.47328670213
"Week52.1964",4526.095574346
"Week1.1965",3720.48166750949
"Week2.1965",3240.2405323421
"Week3.1965",2602.74802648431
"Week4.1965",2304.03917314519
"Week5.1965",2198.07988142673
"Week6.1965",1937.64994760769
"Week7.1965",1614.03294579568
"Week8.1965",1437.44440898253
"Week9.1965",1168.03218417752
"Week10.1965",1024.75907718167
"Week11.1965",1032.71345580791
"Week12.1965",2377.70228841094
"Week13.1965",9402.92818827217
"Week14.1965",30847.7919998969
"Week15.1965",71600.3508710206
"Week16.1965",121668.265249577
"Week17.1965",160002.67088552
"Week18.1965",180882.469440428
"Week19.1965",156598.879723937
"Week20.1965",129433.543709184
"Week21.1965",102189.599484361
"Week22.1965",91083.1023023956
"Week23.1965",81931.3454675664
"Week24.1965",77063.5942173975
"Week25.1965",67924.6714108144
"Week26.1965",66641.8561202571
"Week27.1965",60873.8480960167
"Week28.1965",55130.9621010691
"Week29.1965",44914.2166113312
"Week30.1965",36685.5234032351
"Week31.1965",28783.3394784532
"Week32.1965",26321.8997777656
"Week33.1965",23336.7531667853
"Week34.1965",19954.1250665822
"Week35.1965",16708.72735174
"Week36.1965",13776.5523381767
"Week37.1965",11855.429563708
"Week38.1965",9073.0697301977
"Week39.1965",8222.95071695786
"Week40.1965",7724.51882311711
"Week41.1965",7394.69693273861
"Week42.1965",6514.63078602593
"Week43.1965",5864.89826173753
"Week44.1965",4692.93039951003
"Week45.1965",3434.79439754775
"Week46.1965",3029.17382461901
"Week47.1965",2789.64765035693
"Week48.1965",2329.12756944001
"Week49.1965",2248.87455644834
"Week50.1965",2009.66526548111
"Week51.1965",1760.12763128659
"Week52.1965",1698.79946200393
"Week1.1966",1615.69682771513
"Week2.1966",1483.43749801388
"Week3.1966",1269.74906084938
"Week4.1966",1088.40832104118
"Week5.1966",1040.22370880765
"Week6.1966",941.089850590355
"Week7.1966",824.938161346169
"Week8.1966",784.995646133037
"Week9.1966",691.724258684438
"Week10.1966",658.638807858398
"Week11.1966",718.590373249205
"Week12.1966",1993.82531565615
"Week13.1966",8842.04660391566
"Week14.1966",30684.9153374386
"Week15.1966",70011.5367206815
"Week16.1966",122859.224326137
"Week17.1966",160975.143021626
"Week18.1966",157844.659561375
"Week19.1966",164665.836283615
"Week20.1966",145845.077196142
"Week21.1966",134049.299797615
"Week22.1966",120459.36399435
"Week23.1966",105121.08942268
"Week24.1966",82536.412635697
"Week25.1966",75002.1870996182
"Week26.1966",72221.9800484328
"Week27.1966",61859.9048443973
"Week28.1966",57090.0657509237
"Week29.1966",54935.2751867315
"Week30.1966",43334.1666304767
"Week31.1966",39978.8179492831
"Week32.1966",38474.7629106449
"Week33.1966",33447.8254837826
"Week34.1966",32243.811997103
"Week35.1966",28438.6268073925
"Week36.1966",27057.7960319935
"Week37.1966",23621.0879441175
"Week38.1966",21932.0941344995
"Week39.1966",21030.3250025764
"Week40.1966",17984.5511250479
"Week41.1966",16099.6358148893
"Week42.1966",13587.6074584812
"Week43.1966",10639.135907169
"Week44.1966",8855.14683157517
"Week45.1966",8507.17257652004
"Week46.1966",6684.82769708379
"Week47.1966",5961.19570903733
"Week48.1966",5621.21590688361
"Week49.1966",4767.22952482653
"Week50.1966",4062.88890783174
"Week51.1966",3593.64706570532
"Week52.1966",3054.65312420725
"Week1.1967",2773.18328760489
"Week2.1967",2501.04077924038
"Week3.1967",2202.96992926819
"Week4.1967",1925.90528856054
"Week5.1967",1578.12115687532
"Week6.1967",1399.90978377464
"Week7.1967",1355.26615548572
"Week8.1967",1225.51201557186
"Week9.1967",1094.96052942351
"Week10.1967",1015.60796790909
"Week11.1967",1086.22947478397
"Week12.1967",2344.79542551641
"Week13.1967",9058.06414875484
"Week14.1967",31577.7569542738
"Week15.1967",72483.1792771442
"Week16.1967",119306.703071197
"Week17.1967",142283.805922328
"Week18.1967",155076.9357279
"Week19.1967",154149.062360582
"Week20.1967",151209.289376301
"Week21.1967",142412.059866619
"Week22.1967",124504.252430518
"Week23.1967",125289.894230991
"Week24.1967",123938.674984259
"Week25.1967",108006.301076005
"Week26.1967",100631.950375213
"Week27.1967",95890.0336745092
"Week28.1967",91568.6709006489
"Week29.1967",75417.619908747
"Week30.1967",59550.5047237807
"Week31.1967",51609.3115208185
"Week32.1967",48269.9066026962
"Week33.1967",46224.1626144868
"Week34.1967",39634.6222847741
"Week35.1967",34462.7557751972
"Week36.1967",27125.8896828465
"Week37.1967",24987.9358394836
"Week38.1967",19680.5854848087
"Week39.1967",16546.4100618974
"Week40.1967",13196.8000397448
"Week41.1967",11803.6130984543
"Week42.1967",10492.9922068512
"Week43.1967",9396.49729438383
"Week44.1967",7969.47698213505
"Week45.1967",7615.55251882139
"Week46.1967",6686.5587791717
"Week47.1967",5836.26051654236
"Week48.1967",5127.99152112465
"Week49.1967",3980.37719428811
"Week50.1967",3186.43320104576
"Week51.1967",2773.46106597256
"Week52.1967",2415.17923688378
"Week1.1968",2054.03872974182
"Week2.1968",1774.6308277264
"Week3.1968",1386.54938083393
"Week4.1968",1150.89229001012
"Week5.1968",1102.93092142312
"Week6.1968",967.945440196847
"Week7.1968",806.308440867708
"Week8.1968",776.957654595704
"Week9.1968",692.666493388068
"Week10.1968",553.482178261156
"Week11.1968",658.553618861817
"Week12.1968",1971.26993529441
"Week13.1968",8769.41892001541
"Week14.1968",29951.7213540623
"Week15.1968",71804.0261954357
"Week16.1968",117560.776773526
"Week17.1968",152425.21614764
"Week18.1968",174789.154231446
"Week19.1968",180826.831509879
"Week20.1968",163800.906368822
"Week21.1968",150126.760924781
"Week22.1968",142849.286388562
"Week23.1968",143199.518546211
"Week24.1968",143407.05713413
"Week25.1968",133499.265153066
"Week26.1968",116602.300629905
"Week27.1968",98274.3693776787
"Week28.1968",88293.15150523
"Week29.1968",83601.141007794
"Week30.1968",74611.8748338187
"Week31.1968",69638.9636943193
"Week32.1968",67137.8780519737
"Week33.1968",56515.1802172617
"Week34.1968",54969.5859724705
"Week35.1968",43741.6812292716
"Week36.1968",38916.2219758781
"Week37.1968",36887.7651511783
"Week38.1968",33223.6403126492
"Week39.1968",28006.1849349444
"Week40.1968",26760.0620763819
"Week41.1968",23614.7444025262
"Week42.1968",20271.7551407761
"Week43.1968",17327.3001706618
"Week44.1968",13952.0849291688
"Week45.1968",12760.1175164067
"Week46.1968",10655.6569211504
"Week47.1968",10116.3198247302
"Week48.1968",9607.82565469388
"Week49.1968",8823.4925023661
"Week50.1968",7676.18875764224
"Week51.1968",6838.38045172362
"Week52.1968",5339.03378305619
"Week1.1969",5141.89811471479
"Week2.1969",4379.21011243097
"Week3.1969",3751.77199749656
"Week4.1969",3139.22535398249
"Week5.1969",2632.86486558358
"Week6.1969",2416.30433837241
"Week7.1969",2118.08439493751
"Week8.1969",1849.59885780347
"Week9.1969",1554.64384731643
"Week10.1969",1447.02078415644
"Week11.1969",1424.34007209252
"Week12.1969",2753.97052714032
"Week13.1969",9497.20059945427
"Week14.1969",31282.1052217586
"Week15.1969",73204.3767462183
"Week16.1969",124681.899031793
"Week17.1969",158723.353324904
"Week18.1969",142227.785770506
"Week19.1969",137223.81059984
"Week20.1969",136502.892068903
"Week21.1969",126621.538296188
"Week22.1969",127498.04954697
"Week23.1969",118578.279657565
"Week24.1969",100202.955634149
"Week25.1969",86616.5133289726
"Week26.1969",79907.8625083046
"Week27.1969",70060.4893409487
"Week28.1969",62390.3963927658
"Week29.1969",54754.2188736311
"Week30.1969",53158.7937693729
"Week31.1969",52543.8148337496
"Week32.1969",47542.5446476912
"Week33.1969",41481.2551307337
"Week34.1969",40675.5777990271
"Week35.1969",35844.8704144819
"Week36.1969",31636.5050061456
"Week37.1969",26672.2257684764
"Week38.1969",21908.9025272049
"Week39.1969",17441.2836336831
"Week40.1969",15570.267746743
"Week41.1969",15134.6687576519
"Week42.1969",12819.3639358536
"Week43.1969",11346.8862547286
"Week44.1969",10676.075879482
"Week45.1969",10367.4761635156
"Week46.1969",9553.26364225939
"Week47.1969",8829.71855148711
"Week48.1969",7438.62287938521
"Week49.1969",6331.26618289214
"Week50.1969",5853.64199161167
"Week51.1969",5616.86436940937
"Week52.1969",5124.18086020119
"Week1.1970",4553.25062346894
"Week2.1970",3555.56530821569
"Week3.1970",3087.33998605629
"Week4.1970",2694.26044623474
"Week5.1970",2325.35072204076
"Week6.1970",2182.39571201387
"Week7.1970",1787.30398965714
"Week8.1970",1598.92927771498
"Week9.1970",1278.44273474409
"Week10.1970",1224.71116238836
"Week11.1970",1262.92559110035
"Week12.1970",2471.13098375601
"Week13.1970",9519.12794069901
"Week14.1970",31206.7699147386
"Week15.1970",74232.5156087182
"Week16.1970",112786.704886973
"Week17.1970",148731.400776169
"Week18.1970",160489.246145872
"Week19.1970",166222.280912037
"Week20.1970",156003.734630083
"Week21.1970",158927.889627702
"Week22.1970",148436.081671244
"Week23.1970",143720.152476267
"Week24.1970",142156.821602767
"Week25.1970",122331.479824555
"Week26.1970",117595.417189738
"Week27.1970",106191.154031874
"Week28.1970",101672.129612567
"Week29.1970",95419.1771574795
"Week30.1970",86548.3998648549
"Week31.1970",71657.8345877808
"Week32.1970",61337.6527171865
"Week33.1970",54046.2932293994
"Week34.1970",49423.5858022218
"Week35.1970",45546.4694671614
"Week36.1970",39804.9571704725
"Week37.1970",30769.0406139717
"Week38.1970",27417.7542262084
"Week39.1970",24761.3602570182
"Week40.1970",20158.888765851
"Week41.1970",19472.5380316669
"Week42.1970",17940.7945982467
"Week43.1970",16966.8957660064
"Week44.1970",15821.4927301977
"Week45.1970",14877.1038179066
"Week46.1970",12269.1200941197
"Week47.1970",9713.72913278179
"Week48.1970",8154.06029850614
"Week49.1970",7141.73099152085
"Week50.1970",6722.1885191905
"Week51.1970",5819.58364529504
"Week52.1970",4768.59952143012
"Week1.1971",3857.3299550324
"Week2.1971",3491.30175921175
"Week3.1971",2945.97408550075
"Week4.1971",2698.15842515562
"Week5.1971",2353.83760883513
"Week6.1971",1987.77461849797
"Week7.1971",1873.42880739517
"Week8.1971",1790.69895795258
"Week9.1971",1606.71182666426
"Week10.1971",1413.88168368728
"Week11.1971",1542.2294649153
"Week12.1971",2862.34968170229
"Week13.1971",9560.57391266684
"Week14.1971",31923.4103114577
"Week15.1971",72743.4428192087
"Week16.1971",116352.150150667
"Week17.1971",158526.018152992
"Week18.1971",165113.594650349
"Week19.1971",166851.451732421
"Week20.1971",141838.985670718
"Week21.1971",126007.784553103
"Week22.1971",112723.176118968
"Week23.1971",94146.6531488816
"Week24.1971",77853.6828575605
"Week25.1971",69739.4525949733
"Week26.1971",61021.2825624805
"Week27.1971",52499.2419010931
"Week28.1971",42403.0447620189
"Week29.1971",41205.0466533311
"Week30.1971",33030.6646782001
"Week31.1971",31470.009806309
"Week32.1971",26743.8687219103
"Week33.1971",24291.2039428329
"Week34.1971",22391.9664459234
"Week35.1971",19468.5269537275
"Week36.1971",19043.9022633203
"Week37.1971",17858.5208644968
"Week38.1971",16041.4381153647
"Week39.1971",14867.5378363137
"Week40.1971",13391.3786439896
"Week41.1971",12716.9935416327
"Week42.1971",10627.5897993623
"Week43.1971",9272.81045088089
"Week44.1971",7486.61748359665
"Week45.1971",5981.72269551962
"Week46.1971",5433.46980623197
"Week47.1971",5251.58783931869
"Week48.1971",4241.90390096519
"Week49.1971",3629.77531242269
"Week50.1971",3331.95179037248
"Week51.1971",2651.83172755862
"Week52.1971",2163.19311525922
"Week1.1972",1701.91942840695
"Week2.1972",1327.79305325896
"Week3.1972",1282.44873049016
"Week4.1972",1035.33973596936
"Week5.1972",984.212966673595
"Week6.1972",939.527662250294
"Week7.1972",829.487786206058
"Week8.1972",752.102049634288
"Week9.1972",726.675467733062
"Week10.1972",642.772092154642
"Week11.1972",737.129392748379
"Week12.1972",2028.24956070828
"Week13.1972",9062.75556681278
"Week14.1972",30542.239729106
"Week15.1972",71565.484020008
"Week16.1972",122446.275814428
"Week17.1972",143944.095176705
"Week18.1972",146897.828738997
"Week19.1972",132763.628933496
"Week20.1972",130974.153289533
"Week21.1972",111042.443228852
"Week22.1972",104863.474893909
"Week23.1972",91956.3851864247
"Week24.1972",77652.268071214
"Week25.1972",77329.4261891158
"Week26.1972",71287.8420697189
"Week27.1972",65021.0927157252
"Week28.1972",59379.4373058692
"Week29.1972",57559.375106279
"Week30.1972",48045.1998584184
"Week31.1972",41940.0339846761
"Week32.1972",40404.1434364864
"Week33.1972",31666.6768818858
"Week34.1972",28472.3963642773
"Week35.1972",24846.9472889195
"Week36.1972",21350.3857409425
"Week37.1972",18690.4850315202
"Week38.1972",14813.7231750928
"Week39.1972",13036.5359687791
"Week40.1972",10566.6018689641
"Week41.1972",10044.2339062673
"Week42.1972",8731.69257810544
"Week43.1972",8422.25733006345
"Week44.1972",7625.52169077416
"Week45.1972",7081.36515940472
"Week46.1972",6455.75429539669
"Week47.1972",6047.61655504136
"Week48.1972",5375.97531178366
"Week49.1972",5004.06255990139
"Week50.1972",4432.19499275976
"Week51.1972",4027.11801714452
"Week52.1972",3883.52405102556
"Week1.1973",3746.97013839968
"Week2.1973",3263.49307485251
"Week3.1973",2987.39392426841
