"","x"
"Week38.1960",300.310343042126
"Week39.1960",517.329800684354
"Week40.1960",1899.52162864922
"Week41.1960",6943.32881635741
"Week42.1960",21609.653415932
"Week43.1960",51119.8641806109
"Week44.1960",93081.2016194925
"Week45.1960",125563.42579203
"Week46.1960",147050.636515811
"Week47.1960",142836.530935165
"Week48.1960",125630.330209489
"Week49.1960",116300.157518374
"Week50.1960",103721.996080302
"Week51.1960",100090.548076221
"Week52.1960",90272.9399672889
"Week1.1961",84549.0304868038
"Week2.1961",66132.8305806322
"Week3.1961",52297.2185994746
"Week4.1961",42847.612929659
"Week5.1961",39900.8086857396
"Week6.1961",34516.3590660203
"Week7.1961",30452.4950642553
"Week8.1961",27076.5941499427
"Week9.1961",25140.4111653978
"Week10.1961",22459.7040620429
"Week11.1961",20958.0986451676
"Week12.1961",16954.8381563864
"Week13.1961",15407.1144085542
"Week14.1961",12213.5568107946
"Week15.1961",10372.9500453733
"Week16.1961",8931.90989206619
"Week17.1961",6934.4870297041
"Week18.1961",6033.86910100451
"Week19.1961",5016.02323665542
"Week20.1961",4188.5720861324
"Week21.1961",3411.87790477581
"Week22.1961",2986.38553591535
"Week23.1961",2510.77934923961
"Week24.1961",2133.58491514505
"Week25.1961",1934.97797262965
"Week26.1961",1677.02902135999
"Week27.1961",1543.28828464551
"Week28.1961",1420.82992771323
"Week29.1961",1308.68948209086
"Week30.1961",1070.56339406539
"Week31.1961",969.310657782117
"Week32.1961",802.698275678612
"Week33.1961",689.029731444688
"Week34.1961",571.697532171353
"Week35.1961",430.544508769319
"Week36.1961",347.761685751809
"Week37.1961",299.488522897171
"Week38.1961",300.648098856674
"Week39.1961",530.038120100176
"Week40.1961",1863.52157882925
"Week41.1961",7063.73328245339
"Week42.1961",21292.0021437462
"Week43.1961",48917.8918212626
"Week44.1961",86245.6235099372
"Week45.1961",124461.627976996
"Week46.1961",146974.780826763
"Week47.1961",147687.973072146
"Week48.1961",145069.382493705
"Week49.1961",133560.998477605
"Week50.1961",113449.052840998
"Week51.1961",96673.0280283084
"Week52.1961",79149.8861847191
"Week1.1962",71055.7729942485
"Week2.1962",63310.5213807848
"Week3.1962",54199.5191264744
"Week4.1962",51554.4176474574
"Week5.1962",44958.1878562534
"Week6.1962",39226.6626338157
"Week7.1962",32775.1051658266
"Week8.1962",29065.2206660669
"Week9.1962",26250.6514812403
"Week10.1962",23654.0341585736
"Week11.1962",20176.9631035753
"Week12.1962",16881.2159162435
"Week13.1962",15769.4227468214
"Week14.1962",13210.3771624177
"Week15.1962",12251.7978063188
"Week16.1962",10714.6971922127
"Week17.1962",8558.78837569168
"Week18.1962",8000.16537127598
"Week19.1962",6754.63067985858
"Week20.1962",5723.64331084802
"Week21.1962",5135.41975841685
"Week22.1962",4162.56388771841
"Week23.1962",3792.09798975872
"Week24.1962",3379.02567819045
"Week25.1962",2892.26163854592
"Week26.1962",2651.3212261031
"Week27.1962",2190.32096899789
"Week28.1962",1605.60162320884
"Week29.1962",1297.03286095782
"Week30.1962",1033.00491283007
"Week31.1962",806.261897481141
"Week32.1962",710.47941472497
"Week33.1962",608.811942113807
"Week34.1962",526.048312737424
"Week35.1962",492.415299690315
"Week36.1962",376.970223961299
"Week37.1962",308.110996592356
"Week38.1962",298.825315665979
"Week39.1962",532.023296987211
"Week40.1962",1859.5787442387
"Week41.1962",6974.78519713542
"Week42.1962",21203.9755093997
"Week43.1962",47388.577885787
"Week44.1962",81264.1428839193
"Week45.1962",123879.151553901
"Week46.1962",143729.823328836
"Week47.1962",137104.21690894
"Week48.1962",133513.776474111
"Week49.1962",115794.986378057
"Week50.1962",107471.542387659
"Week51.1962",88430.2532690377
"Week52.1962",85108.077701091
"Week1.1963",72630.7765140356
"Week2.1963",66140.8268924591
"Week3.1963",57521.3492988038
"Week4.1963",49382.6079263348
"Week5.1963",45714.5781894423
"Week6.1963",40100.0192970752
"Week7.1963",37456.1360644933
"Week8.1963",32065.6301938232
"Week9.1963",29392.0395773303
"Week10.1963",24784.4034796327
"Week11.1963",21961.7053784543
"Week12.1963",20381.4486076083
"Week13.1963",17152.5242861188
"Week14.1963",14039.1308297239
"Week15.1963",12353.5223130668
"Week16.1963",10267.9631485685
"Week17.1963",7924.11379661259
"Week18.1963",7337.36590326358
"Week19.1963",6558.53458914391
"Week20.1963",5898.82511515786
"Week21.1963",5526.27987796881
"Week22.1963",5046.23123331337
"Week23.1963",4246.37662949412
"Week24.1963",3780.70350203764
"Week25.1963",3373.09713737936
"Week26.1963",2841.41460528711
"Week27.1963",2628.45121179174
"Week28.1963",2283.96351874407
"Week29.1963",2132.99900023012
"Week30.1963",1744.91718840099
"Week31.1963",1357.25540375757
"Week32.1963",1191.92577041472
"Week33.1963",1062.75828209024
"Week34.1963",956.322881678624
"Week35.1963",826.126123731091
"Week36.1963",733.871840977263
"Week37.1963",621.761641934224
"Week38.1963",601.087425413919
"Week39.1963",832.769684716611
"Week40.1963",2127.73246771316
"Week41.1963",7074.92513228039
"Week42.1963",20466.5452135814
"Week43.1963",47920.5826898063
"Week44.1963",84184.0614261712
"Week45.1963",118224.411523089
"Week46.1963",129283.044072551
"Week47.1963",121364.905409399
"Week48.1963",107193.700305624
"Week49.1963",101990.850923713
"Week50.1963",88319.3080580181
"Week51.1963",71608.1571782278
"Week52.1963",60900.0606302457
"Week1.1964",59185.5186207263
"Week2.1964",49762.401168759
"Week3.1964",39680.2734953426
"Week4.1964",35704.0463166289
"Week5.1964",28427.6134786743
"Week6.1964",26888.5353628339
"Week7.1964",24906.5496312887
"Week8.1964",20268.4513919672
"Week9.1964",16467.5626691443
"Week10.1964",13568.9527578166
"Week11.1964",10375.6540556314
"Week12.1964",9058.29460533425
"Week13.1964",7353.01406764248
"Week14.1964",6388.63242694309
"Week15.1964",5764.8727440597
"Week16.1964",4585.86477665101
"Week17.1964",3875.23632153964
"Week18.1964",3425.26660911539
"Week19.1964",2947.91941670997
"Week20.1964",2442.91292126855
"Week21.1964",2117.77245430605
"Week22.1964",1739.17642971471
"Week23.1964",1453.5530661494
"Week24.1964",1177.02699108154
"Week25.1964",964.19449783756
"Week26.1964",762.010578177404
"Week27.1964",692.281950072478
"Week28.1964",574.688210099468
"Week29.1964",474.821402012873
"Week30.1964",421.646656031064
"Week31.1964",381.795444703744
"Week32.1964",312.124274501004
"Week33.1964",256.18279622078
"Week34.1964",207.497584870874
"Week35.1964",178.820814650351
"Week36.1964",149.784374746581
"Week37.1964",114.9395447559
"Week38.1964",138.033047016127
"Week39.1964",396.774119042072
"Week40.1964",1703.78972934821
"Week41.1964",6954.66399870285
"Week42.1964",21168.9905504137
"Week43.1964",46109.7653712202
"Week44.1964",78717.9218477714
"Week45.1964",110337.651613606
"Week46.1964",134627.19080183
"Week47.1964",132320.350500118
"Week48.1964",137030.437524294
"Week49.1964",130520.54043516
"Week50.1964",126898.439141489
"Week51.1964",111994.950070311
"Week52.1964",94803.1283078232
"Week1.1965",84783.2592694136
"Week2.1965",65826.3157350141
"Week3.1965",59064.6252528843
"Week4.1965",46561.9593445185
"Week5.1965",37419.4610938335
"Week6.1965",34902.5045307603
"Week7.1965",29069.2006594613
"Week8.1965",26324.5718460722
"Week9.1965",22003.173719816
"Week10.1965",20333.2227305742
"Week11.1965",15333.1940036251
"Week12.1965",14231.019988415
"Week13.1965",13170.2019362349
"Week14.1965",11956.8327407398
"Week15.1965",10807.1747057014
"Week16.1965",9306.76780842066
"Week17.1965",8084.29839845769
"Week18.1965",7332.6108275462
"Week19.1965",6234.55707464808
"Week20.1965",5329.25336321166
"Week21.1965",4509.39159742396
"Week22.1965",3693.49307335799
"Week23.1965",3304.60257637865
"Week24.1965",2614.17783414515
"Week25.1965",2070.49908833167
"Week26.1965",1885.08268078997
"Week27.1965",1640.19009951494
"Week28.1965",1476.60445579051
"Week29.1965",1141.52045328111
"Week30.1965",965.822924138962
"Week31.1965",861.777814835071
"Week32.1965",801.187240091308
"Week33.1965",671.916129135834
"Week34.1965",571.647475289388
"Week35.1965",451.059484292962
"Week36.1965",388.320326595263
"Week37.1965",329.904719696408
"Week38.1965",305.607566536006
"Week39.1965",523.447563419907
"Week40.1965",1867.93378421439
"Week41.1965",6998.53529887413
"Week42.1965",21450.5001889373
"Week43.1965",46994.2005032801
"Week44.1965",82888.259991991
"Week45.1965",120599.765424018
"Week46.1965",139836.176236128
"Week47.1965",137662.227746106
"Week48.1965",142588.740111663
"Week49.1965",121154.746291574
"Week50.1965",104860.346008659
"Week51.1965",86506.0829396544
"Week52.1965",73716.9106684557
"Week1.1966",63894.3512412932
"Week2.1966",59505.4918807657
"Week3.1966",50514.8105249029
"Week4.1966",44851.9731348564
"Week5.1966",36985.5198685024
"Week6.1966",32080.9250598702
"Week7.1966",27110.8148852093
"Week8.1966",23349.7728471377
"Week9.1966",20392.9674372732
"Week10.1966",16684.3197238646
"Week11.1966",14695.0516059107
"Week12.1966",12574.8971195801
"Week13.1966",10766.9693567847
"Week14.1966",9774.34230252477
"Week15.1966",7608.66931597457
"Week16.1966",6395.50518365088
"Week17.1966",5760.2137656117
"Week18.1966",4888.41663027143
"Week19.1966",4523.02671172926
"Week20.1966",4113.96399021317
"Week21.1966",3299.54479393292
"Week22.1966",2841.17552491828
"Week23.1966",2445.09236797373
"Week24.1966",2000.39008329286
"Week25.1966",1558.54380080726
"Week26.1966",1274.90931703134
"Week27.1966",1089.3271233467
"Week28.1966",852.689734518068
"Week29.1966",794.954331876784
"Week30.1966",712.00880598941
"Week31.1966",629.288213207358
"Week32.1966",500.846305572511
"Week33.1966",431.415962177775
"Week34.1966",374.713106656294
"Week35.1966",314.088278562354
"Week36.1966",266.832872992132
"Week37.1966",221.761431435311
"Week38.1966",217.864270740217
"Week39.1966",451.583145681819
"Week40.1966",1786.65521710529
"Week41.1966",6913.94203338229
"Week42.1966",20477.542868922
"Week43.1966",47782.0542952647
"Week44.1966",83641.4270870745
"Week45.1966",122517.442873709
"Week46.1966",139571.576791568
"Week47.1966",143299.120268091
"Week48.1966",144405.198368059
"Week49.1966",129528.725469691
"Week50.1966",109967.438362777
"Week51.1966",91333.8478343212
"Week52.1966",80416.9444238748
"Week1.1967",68679.8955480081
"Week2.1967",64567.1129862505
"Week3.1967",61900.6439679498
"Week4.1967",59397.1286590997
"Week5.1967",50741.0075871094
"Week6.1967",40861.4316059514
"Week7.1967",37544.6576379061
"Week8.1967",31808.7771443728
"Week9.1967",26015.8473710576
"Week10.1967",23222.5330088966
"Week11.1967",21171.474442881
"Week12.1967",18147.6346518703
"Week13.1967",15391.2200934947
"Week14.1967",14550.322537222
"Week15.1967",10717.4867502495
"Week16.1967",8977.36788180852
"Week17.1967",8036.72966819059
"Week18.1967",6732.50726295509
"Week19.1967",5640.5529498033
"Week20.1967",4934.88164989047
"Week21.1967",4233.51547382126
"Week22.1967",3598.44889151654
"Week23.1967",3150.67110942022
"Week24.1967",2524.75882483478
"Week25.1967",2111.33009104683
"Week26.1967",1925.49104855673
"Week27.1967",1579.78395147696
"Week28.1967",1338.78702579105
"Week29.1967",1224.64865931996
"Week30.1967",989.790118694497
"Week31.1967",922.080871026598
"Week32.1967",784.978659149139
"Week33.1967",727.625680279599
"Week34.1967",629.80562074542
"Week35.1967",559.787680337373
"Week36.1967",463.86394617865
"Week37.1967",436.608585347848
"Week38.1967",442.397968674807
"Week39.1967",665.327387276563
"Week40.1967",1966.72883410006
"Week41.1967",7011.17311377342
"Week42.1967",21599.7168206584
"Week43.1967",49416.6453187011
"Week44.1967",88922.4555622279
"Week45.1967",132772.362132436
"Week46.1967",147009.443734264
"Week47.1967",157776.925547813
"Week48.1967",147379.066859104
"Week49.1967",124017.03440354
"Week50.1967",116498.130484848
"Week51.1967",106798.993135234
"Week52.1967",92467.9251123828
"Week1.1968",82568.9679487105
"Week2.1968",74451.8952266244
"Week3.1968",70258.2993684519
"Week4.1968",58656.0091849165
"Week5.1968",51455.8061248994
"Week6.1968",44085.1705383056
"Week7.1968",37569.6507611269
"Week8.1968",32100.6603542072
"Week9.1968",28175.8606605108
"Week10.1968",25017.3436911321
"Week11.1968",21747.5728696153
"Week12.1968",18719.8936078924
"Week13.1968",16460.8826110414
"Week14.1968",13002.8993796205
"Week15.1968",11205.8242894009
"Week16.1968",9304.94388723118
"Week17.1968",8322.12633749935
"Week18.1968",7335.23056113867
"Week19.1968",6516.53920534774
"Week20.1968",5380.57205107489
"Week21.1968",4458.94733609941
"Week22.1968",4050.2809886927
"Week23.1968",3419.83193945636
"Week24.1968",2728.50252298308
"Week25.1968",2438.38874644905
"Week26.1968",2105.97116599288
"Week27.1968",1723.31726063339
"Week28.1968",1436.61067618245
"Week29.1968",1250.99627005039
"Week30.1968",1016.29734323312
"Week31.1968",944.293003916568
"Week32.1968",767.91447699559
"Week33.1968",631.313123585876
"Week34.1968",470.226698694917
"Week35.1968",436.378031541926
"Week36.1968",351.550481351309
"Week37.1968",306.052745827516
"Week38.1968",280.66079311615
"Week39.1968",538.117306168156
"Week40.1968",1885.12498098801
"Week41.1968",7135.7252687878
"Week42.1968",20375.5365261409
"Week43.1968",48328.5904278621
"Week44.1968",87017.5040222346
"Week45.1968",130057.44248935
"Week46.1968",144975.311755207
"Week47.1968",136956.799431264
"Week48.1968",141374.268003968
"Week49.1968",118179.095941618
"Week50.1968",103065.366433246
"Week51.1968",81561.8051331368
"Week52.1968",78620.109474449
"Week1.1969",64919.1314194184
"Week2.1969",61504.3795248917
"Week3.1969",54273.1856833367
"Week4.1969",48017.8994264029
"Week5.1969",46127.5359566356
"Week6.1969",43915.900259096
"Week7.1969",36285.7233610695
"Week8.1969",33195.8654032733
"Week9.1969",29090.6203616028
"Week10.1969",24934.2728217582
"Week11.1969",21014.4435391698
"Week12.1969",19568.7609529148
"Week13.1969",18201.9304730665
"Week14.1969",14292.7987860877
"Week15.1969",11982.8037364582
"Week16.1969",11027.2610883196
"Week17.1969",9008.6010425812
"Week18.1969",7178.06167005288
"Week19.1969",6317.02602775165
"Week20.1969",5696.17870414897
"Week21.1969",4525.25227895835
"Week22.1969",4029.90138821691
"Week23.1969",3633.47581919066
"Week24.1969",2837.19709546859
"Week25.1969",2250.90372601712
"Week26.1969",1884.64280705013
"Week27.1969",1731.35731734476
"Week28.1969",1426.02703419841
"Week29.1969",1287.66438577093
"Week30.1969",1067.09327587718
"Week31.1969",997.526722712175
"Week32.1969",831.072678063107
"Week33.1969",662.922359259637
"Week34.1969",612.701107678445
"Week35.1969",544.584071022796
"Week36.1969",457.15026105565
"Week37.1969",414.501974488046
"Week38.1969",379.935946320097
"Week39.1969",569.122672535581
"Week40.1969",1877.58830069982
"Week41.1969",7032.6584065116
"Week42.1969",20618.0728305529
"Week43.1969",48734.0672318185
"Week44.1969",88371.123423823
"Week45.1969",121447.147792843
"Week46.1969",134982.561130244
"Week47.1969",137558.628524579
"Week48.1969",131434.708109087
"Week49.1969",123098.028491754
"Week50.1969",108763.360510201
"Week51.1969",92317.6628707954
"Week52.1969",76528.1602847088
"Week1.1970",59599.8328672818
"Week2.1970",53623.6906784929
"Week3.1970",49840.8953997863
"Week4.1970",44560.9929132433
"Week5.1970",39748.8124186437
"Week6.1970",34837.0898130959
"Week7.1970",29212.5755979602
"Week8.1970",27028.875503522
"Week9.1970",23729.0151678804
"Week10.1970",21292.2360574197
"Week11.1970",17899.6787856113
"Week12.1970",15732.6906460222
"Week13.1970",14710.5792780213
"Week14.1970",12746.336494719
"Week15.1970",10976.5954497103
"Week16.1970",9092.08670080253
"Week17.1970",8267.08876997635
"Week18.1970",7714.6680652005
"Week19.1970",6848.39368115817
"Week20.1970",5838.60392248073
"Week21.1970",4931.68835948181
"Week22.1970",4301.93190464236
"Week23.1970",3576.57958778229
"Week24.1970",3015.84855885072
"Week25.1970",2716.37836826508
"Week26.1970",2387.06244272805
"Week27.1970",2027.31239600021
"Week28.1970",1755.54647746548
"Week29.1970",1452.89939956241
"Week30.1970",1094.98922075272
"Week31.1970",1016.57852794765
"Week32.1970",801.443669255449
"Week33.1970",706.622869211241
"Week34.1970",626.595324361991
"Week35.1970",574.020165697145
"Week36.1970",467.113971507551
"Week37.1970",363.205153026319
"Week38.1970",348.499021322653
"Week39.1970",577.088021010063
"Week40.1970",1900.60939865588
"Week41.1970",7030.71492751978
"Week42.1970",21610.0558014661
"Week43.1970",48883.7549204551
"Week44.1970",83284.8698171561
"Week45.1970",113689.713354783
"Week46.1970",129613.961423248
"Week47.1970",136783.600198462
"Week48.1970",139331.769060062
"Week49.1970",127347.643937385
"Week50.1970",112236.824883627
"Week51.1970",96353.9878594239
"Week52.1970",89138.9895546412
"Week1.1971",83011.4448523185
"Week2.1971",79828.7799344678
"Week3.1971",66615.323976058
"Week4.1971",58241.7271742516
"Week5.1971",55001.7733064488
"Week6.1971",46653.1902679917
"Week7.1971",39942.4154581369
"Week8.1971",33727.522141481
"Week9.1971",29382.2772853487
"Week10.1971",24713.4967807192
"Week11.1971",20210.7789358692
"Week12.1971",17734.1156929595
"Week13.1971",13679.244584795
"Week14.1971",12322.576751153
"Week15.1971",10385.478205255
"Week16.1971",8684.77732919998
"Week17.1971",7708.41155570392
"Week18.1971",6907.56365709314
"Week19.1971",6485.94458601633
"Week20.1971",5425.7096816012
"Week21.1971",4739.91870107706
"Week22.1971",4004.77841147362
"Week23.1971",3636.0273332687
"Week24.1971",2898.75738242008
"Week25.1971",2401.26094791263
"Week26.1971",1984.75005019626
"Week27.1971",1692.94997901033
"Week28.1971",1434.73241294896
"Week29.1971",1211.21490264216
"Week30.1971",1057.1225334938
"Week31.1971",854.105820893598
"Week32.1971",667.001520052005
"Week33.1971",618.284054364543
"Week34.1971",523.298847447232
"Week35.1971",443.572928678809
"Week36.1971",369.254648099748
"Week37.1971",301.658393687779
"Week38.1971",319.996103644277
"Week39.1971",556.773686948518
"Week40.1971",1855.82113643949
"Week41.1971",6976.64463197601
"Week42.1971",21065.6766749439
"Week43.1971",50162.6076970548
"Week44.1971",90243.4497207774
"Week45.1971",133313.350195768
"Week46.1971",152575.074657963
"Week47.1971",152968.323041296
"Week48.1971",136054.044589241
"Week49.1971",109762.841341297
"Week50.1971",98475.9689345697
"Week51.1971",90762.6319588549
"Week52.1971",78117.1298130912
"Week1.1972",73976.4424618711
"Week2.1972",65566.7312494912
"Week3.1972",51842.3976104156
"Week4.1972",43885.5084566808
"Week5.1972",38136.3221936094
"Week6.1972",32958.202301327
"Week7.1972",28651.4237551794
"Week8.1972",25101.9688456157
"Week9.1972",21750.1777041187
"Week10.1972",20497.6385224351
"Week11.1972",17942.554292585
"Week12.1972",16406.9114507181
"Week13.1972",13453.1293994566
"Week14.1972",12370.685793959
"Week15.1972",10308.2880323843
"Week16.1972",9617.66688941351
"Week17.1972",7485.9416796768
"Week18.1972",6341.46590335484
"Week19.1972",5447.28340436941
"Week20.1972",4647.74249578878
"Week21.1972",4021.56355381564
"Week22.1972",3584.31663993562
"Week23.1972",3130.04048915067
"Week24.1972",2706.04612435152
"Week25.1972",2288.37759293729
"Week26.1972",2136.08447358625
"Week27.1972",1706.23712927964
"Week28.1972",1566.75134527588
"Week29.1972",1390.48869297825
"Week30.1972",1220.87839960042
"Week31.1972",998.351212730026
"Week32.1972",773.572215221106
"Week33.1972",670.928504270027
"Week34.1972",580.717913300804
"Week35.1972",469.807829614412
"Week36.1972",389.369450132846
"Week37.1972",337.876802826177
"Week38.1972",319.79405298859
"Week39.1972",531.278749464475
"Week40.1972",1843.4592755319
"Week41.1972",6802.05487319423
"Week42.1972",21342.7908986621
"Week43.1972",47569.2271590964
"Week44.1972",89299.339980816
"Week45.1972",126385.570426607
"Week46.1972",135513.115137148
"Week47.1972",145021.375847859
"Week48.1972",149465.406431813
"Week49.1972",142589.694164613
"Week50.1972",133705.425631964
"Week51.1972",120710.119880538
"Week52.1972",101426.450290237
"Week1.1973",95815.0538984426
"Week2.1973",80786.2469832345
"Week3.1973",77042.4280569451
"Week4.1973",71968.1307835399
"Week5.1973",59389.1362910428
"Week6.1973",54714.8454736086
"Week7.1973",43110.9840378761
"Week8.1973",35589.0063899779
