"","x"
"Week26.1962",44637.9722255722
"Week27.1962",64794.361404024
"Week28.1962",86321.1747922279
"Week29.1962",106688.476551594
"Week30.1962",123160.853674294
"Week31.1962",134934.760086099
"Week32.1962",141432.263520772
"Week33.1962",142602.481701611
"Week34.1962",141013.515961396
"Week35.1962",137864.601087151
"Week36.1962",134143.912970299
"Week37.1962",130442.462521762
"Week38.1962",125694.594645374
"Week39.1962",122324.034813664
"Week40.1962",119095.382082885
"Week41.1962",116133.017060016
"Week42.1962",112533.167390553
"Week43.1962",109198.925195459
"Week44.1962",106132.918940447
"Week45.1962",102424.457122521
"Week46.1962",97164.5097164797
"Week47.1962",91236.7839142247
"Week48.1962",84061.50390601
"Week49.1962",76626.1692993554
"Week50.1962",67714.9409985029
"Week51.1962",60598.5843923059
"Week52.1962",53738.7496825537
"Week1.1963",47776.0209173899
"Week2.1963",41724.4843002134
"Week3.1963",36386.7851727786
"Week4.1963",31601.46971255
"Week5.1963",27708.3358032635
"Week6.1963",23659.9022945846
"Week7.1963",20095.1163790757
"Week8.1963",16988.4481004132
"Week9.1963",15085.3930984616
"Week10.1963",13047.206079474
"Week11.1963",11066.3166545084
"Week12.1963",9465.38283856351
"Week13.1963",7753.17701583707
"Week14.1963",6352.53109539205
"Week15.1963",5252.81081098571
"Week16.1963",4257.23650272798
"Week17.1963",3523.0672111302
"Week18.1963",2929.5204334419
"Week19.1963",2483.30629848318
"Week20.1963",2054.95111504228
"Week21.1963",1756.9606125074
"Week22.1963",1614.40649284204
"Week23.1963",1569.2025104199
"Week24.1963",1907.42088788308
"Week25.1963",2910.4388196001
"Week26.1963",5265.76623591364
"Week27.1963",10004.5808325694
"Week28.1963",18295.0936445978
"Week29.1963",31307.4378614768
"Week30.1963",49397.6154263266
"Week31.1963",71887.0089334767
"Week32.1963",96323.5290115693
"Week33.1963",118935.94210191
"Week34.1963",137662.757145829
"Week35.1963",151004.993866155
"Week36.1963",159075.706911537
"Week37.1963",163007.613695367
"Week38.1963",162529.382171554
"Week39.1963",161777.299366095
"Week40.1963",160016.211660887
"Week41.1963",157919.66768557
"Week42.1963",154532.998072791
"Week43.1963",151224.266077904
"Week44.1963",148080.372842722
"Week45.1963",143870.891968344
"Week46.1963",137319.596943884
"Week47.1963",129664.640731393
"Week48.1963",120081.08664848
"Week49.1963",109977.09708536
"Week50.1963",97610.8883005961
"Week51.1963",87704.5618969273
"Week52.1963",78066.5691892612
"Week1.1964",69645.14738966
"Week2.1964",61019.9320977685
"Week3.1964",53374.2090204701
"Week4.1964",46485.539040367
"Week5.1964",40866.3904414181
"Week6.1964",34981.7669208857
"Week7.1964",29780.021451437
"Week8.1964",25230.8502930237
"Week9.1964",22450.2897994628
"Week10.1964",19454.4195295429
"Week11.1964",16530.7113511125
"Week12.1964",14163.4715669215
"Week13.1964",11620.1608196465
"Week14.1964",9535.42507953374
"Week15.1964",7895.98327927003
"Week16.1964",6407.92801414565
"Week17.1964",5308.98755570253
"Week18.1964",4417.82143112883
"Week19.1964",3743.07023563244
"Week20.1964",3083.19805734945
"Week21.1964",2589.75887153418
"Week22.1964",2250.85118682633
"Week23.1964",1867.67109779665
"Week24.1964",1596.92465438424
"Week25.1964",1359.33431312802
"Week26.1964",1230.62124980365
"Week27.1964",1286.41621083317
"Week28.1964",1678.60088245129
"Week29.1964",2779.36496376696
"Week30.1964",5252.68796063112
"Week31.1964",10166.0257062288
"Week32.1964",18841.0130339037
"Week33.1964",32381.8277739725
"Week34.1964",51371.3162602127
"Week35.1964",74952.1825492809
"Week36.1964",100884.074870923
"Week37.1964",126153.344868796
"Week38.1964",146698.32985179
"Week39.1964",163168.806444376
"Week40.1964",174142.251467957
"Week41.1964",180682.859020607
"Week42.1964",182692.989811974
"Week43.1964",182753.169781416
"Week44.1964",181784.107118203
"Week45.1964",178772.496478247
"Week46.1964",172354.593720299
"Week47.1964",164168.369512875
"Week48.1964",153215.034794577
"Week49.1964",141305.664372536
"Week50.1964",126215.583399202
"Week51.1964",114066.614377046
"Week52.1964",102074.211886004
"Week1.1965",91510.5581034552
"Week2.1965",80541.1355508549
"Week3.1965",70745.0497321225
"Week4.1965",61854.1525286658
"Week5.1965",54573.8995774965
"Week6.1965",46872.8690990297
"Week7.1965",40028.5485049142
"Week8.1965",34013.7219514507
"Week9.1965",30348.7504179271
"Week10.1965",26366.8623728119
"Week11.1965",22458.6279680252
"Week12.1965",19286.2909284963
"Week13.1965",15856.965530535
"Week14.1965",13038.3980658104
"Week15.1965",10817.334626747
"Week16.1965",8794.81256823871
"Week17.1965",7299.79608406405
"Week18.1965",6086.78576193963
"Week19.1965",5172.34587459225
"Week20.1965",4287.44899810778
"Week21.1965",3663.55083428496
"Week22.1965",3340.73327116689
"Week23.1965",3159.73652974374
"Week24.1965",3613.22277851057
"Week25.1965",5050.2964324103
"Week26.1965",8387.35003904007
"Week27.1965",14827.9991277341
"Week28.1965",25466.7573541995
"Week29.1965",41141.8002112584
"Week30.1965",61493.3277944235
"Week31.1965",85083.8820726653
"Week32.1965",108878.608883118
"Week33.1965",129083.01830091
"Week34.1965",144398.561486574
"Week35.1965",154182.572505969
"Week36.1965",159220.310453192
"Week37.1965",160926.063685066
"Week38.1965",159006.664686938
"Week39.1965",157361.917029696
"Week40.1965",155070.658930685
"Week41.1965",152647.764124568
"Week42.1965",149087.318243662
"Week43.1965",145667.698278541
"Week44.1965",142448.761023488
"Week45.1965",138235.887412524
"Week46.1965",131801.016742727
"Week47.1965",124333.668122906
"Week48.1965",115042.755272675
"Week49.1965",105277.712161478
"Week50.1965",93370.6485589124
"Week51.1965",83837.3475158273
"Week52.1965",74577.2411646865
"Week1.1966",66493.2623871383
"Week2.1966",58226.777071322
"Week3.1966",50905.3421358703
"Week4.1966",44314.4572248407
"Week5.1966",38940.6076979166
"Week6.1966",33319.5524840417
"Week7.1966",28354.0230049735
"Week8.1966",24013.997705578
"Week9.1966",21360.2977036419
"Week10.1966",18503.9911315074
"Week11.1966",15718.4119086835
"Week12.1966",13463.7015539527
"Week13.1966",11043.1288333099
"Week14.1966",9059.70175822401
"Week15.1966",7500.4378666183
"Week16.1966",6086.00885402489
"Week17.1966",5042.44737921168
"Week18.1966",4198.67990436155
"Week19.1966",3566.64387833001
"Week20.1966",2965.12960215515
"Week21.1966",2566.07980509385
"Week22.1966",2429.3660819154
"Week23.1966",2510.52430385854
"Week24.1966",3295.13216978055
"Week25.1966",5245.78023896925
"Week26.1966",9357.59183003559
"Week27.1966",16897.6680074882
"Week28.1966",28878.7176346528
"Week29.1966",45899.3944584402
"Week30.1966",67206.8567221539
"Week31.1966",91028.2776542791
"Week32.1966",114160.968985153
"Week33.1966",132942.07280658
"Week34.1966",146518.298499314
"Week35.1966",154651.687241705
"Week36.1966",158381.854733206
"Week37.1966",159183.885755971
"Week38.1966",156716.888713614
"Week39.1966",154741.437489811
"Week40.1966",152260.4473435
"Week41.1966",149723.43175868
"Week42.1966",146112.13157866
"Week43.1966",142664.358600633
"Week44.1966",139430.020543577
"Week45.1966",135235.79487172
"Week46.1966",128879.794999496
"Week47.1966",121525.793840239
"Week48.1966",112400.594616317
"Week49.1966",102822.809728187
"Week50.1966",91163.2103389573
"Week51.1966",81830.2997471863
"Week52.1966",72771.3306877638
"Week1.1967",64866.1837576339
"Week2.1967",56788.20706001
"Week3.1967",49636.4455538366
"Week4.1967",43200.7321904238
"Week5.1967",37954.4395587421
"Week6.1967",32469.723781104
"Week7.1967",27626.0488285738
"Week8.1967",23393.6495137562
"Week9.1967",20805.3310275322
"Week10.1967",18020.6521997539
"Week11.1967",15305.7649104407
"Week12.1967",13108.5668505188
"Week13.1967",10750.524988006
"Week14.1967",8818.58934329835
"Week15.1967",7299.8814334497
"Week16.1967",5922.24406648125
"Week17.1967",4905.10159559426
"Week18.1967",4080.58364839826
"Week19.1967",3456.50666299852
"Week20.1967",2846.76206140718
"Week21.1967",2391.59033369676
"Week22.1967",2081.05391186497
"Week23.1967",1734.67403413599
"Week24.1967",1505.82027813684
"Week25.1967",1342.41063432475
"Week26.1967",1366.08814733748
"Week27.1967",1758.95197400668
"Week28.1967",2867.39069912537
"Week29.1967",5373.90776668945
"Week30.1967",10316.5860657958
"Week31.1967",19058.3693566471
"Week32.1967",32783.1014402324
"Week33.1967",51700.883739883
"Week34.1967",75068.3452472453
"Week35.1967",100525.683024384
"Week36.1967",125033.963400646
"Week37.1967",145929.087237991
"Week38.1967",160232.048107903
"Week39.1967",170489.520062095
"Week40.1967",176211.236998249
"Week41.1967",178895.928566776
"Week42.1967",178347.418939946
"Week43.1967",176801.809803695
"Week44.1967",174822.00377363
"Week45.1967",171203.376491025
"Week46.1967",164521.044891821
"Week47.1967",156285.296781393
"Week48.1967",145517.878520508
"Week49.1967",133928.621765227
"Week50.1967",119402.653133197
"Week51.1967",107725.97498688
"Week52.1967",96250.3677429059
"Week1.1968",86166.5489748637
"Week2.1968",75738.3226643811
"Week3.1968",66445.9591396111
"Week4.1968",58030.4036842416
"Week5.1968",51147.1722430892
"Week6.1968",43887.439946549
"Week7.1968",37445.4811319842
"Week8.1968",31792.1817576595
"Week9.1968",28344.3691056311
"Week10.1968",24607.3944707098
"Week11.1968",20945.5436966604
"Week12.1968",17975.3399598321
"Week13.1968",14770.1700683773
"Week14.1968",12137.8383828361
"Week15.1968",10064.6799050015
"Week16.1968",8178.44142356329
"Week17.1968",6784.10929513115
"Week18.1968",5651.83110697372
"Week19.1968",4793.84480884705
"Week20.1968",3952.86611682898
"Week21.1968",3323.63810783362
"Week22.1968",2891.74238847868
"Week23.1968",2402.56590187336
"Week24.1968",2058.68763090428
"Week25.1968",1760.73673314239
"Week26.1968",1611.57743324074
"Week27.1968",1718.27114703117
"Week28.1968",2287.65505610187
"Week29.1968",3799.90767191832
"Week30.1968",7061.75451766385
"Week31.1968",13282.4990676752
"Week32.1968",23797.6506789096
"Week33.1968",39455.1724340992
"Week34.1968",60372.0894325183
"Week35.1968",85070.4504868799
"Week36.1968",110871.871600333
"Week37.1968",134749.839588076
"Week38.1968",152970.733290576
"Week39.1968",166954.502454905
"Week40.1968",175713.871100495
"Week41.1968",180568.37141577
"Week42.1968",181427.709850958
"Week43.1968",180756.632924352
"Week44.1968",179327.6543736
"Week45.1968",176036.811830494
"Week46.1968",169484.288987247
"Week47.1968",161253.955661728
"Week48.1968",150350.761455032
"Week49.1968",138546.49014726
"Week50.1968",123656.741776102
"Week51.1968",111676.769949582
"Week52.1968",99872.5181192511
"Week1.1969",89484.9857476244
"Week2.1969",78716.5177365174
"Week3.1969",69108.4849632842
"Week4.1969",60395.9114971387
"Week5.1969",53264.9581834346
"Week6.1969",45730.8415185559
"Week7.1969",39039.1474651483
"Week8.1969",33161.7915359623
"Week9.1969",29579.2677706786
"Week10.1969",25690.7310037351
"Week11.1969",21876.6426125531
"Week12.1969",18781.6222439213
"Week13.1969",15438.2517455701
"Week14.1969",12691.1588862287
"Week15.1969",10526.8580936126
"Week16.1969",8556.5858773324
"Week17.1969",7099.81491777045
"Week18.1969",5916.46111736471
"Week19.1969",5019.64989271711
"Week20.1969",4140.25987701549
"Week21.1969",3482.58445134452
"Week22.1969",3032.37246128901
"Week23.1969",2524.66840823098
"Week24.1969",2176.79224878181
"Week25.1969",1896.39454860077
"Week26.1969",1819.60146810487
"Week27.1969",2118.03947485454
"Week28.1969",3112.06049782505
"Week29.1969",5462.68624867677
"Week30.1969",10183.1216156927
"Week31.1969",18626.0854477928
"Week32.1969",31999.2133382977
"Week33.1969",50586.6195949396
"Week34.1969",73735.4612695852
"Week35.1969",99163.6549382706
"Week36.1969",123847.535515393
"Week37.1969",145067.324530664
"Week38.1969",159758.555026035
"Week39.1969",170365.871136128
"Week40.1969",176359.330429965
"Week41.1969",179230.629291549
"Week42.1969",178797.955865302
"Week43.1969",177322.121134201
"Week44.1969",175385.196660522
"Week45.1969",171789.695303868
"Week46.1969",165111.061778371
"Week47.1969",156867.130368192
"Week48.1969",146077.07447016
"Week49.1969",134457.667059833
"Week50.1969",119885.937174824
"Week51.1969",108171.556664511
"Week52.1969",96656.304303138
"Week1.1970",86536.3075857983
"Week2.1970",76068.5011885627
"Week3.1970",66739.8264224709
"Week4.1970",58290.4494956454
"Week5.1970",51379.1522209163
"Week6.1970",44088.7115354115
"Week7.1970",37618.9758989969
"Week8.1970",31940.8881338995
"Week9.1970",28478.1253982576
"Week10.1970",24724.4797353985
"Week11.1970",21045.9871694361
"Week12.1970",18062.2010877757
"Week13.1970",14842.1391154083
"Week14.1970",12197.6750348498
"Week15.1970",10115.4849459345
"Week16.1970",8222.47768910918
"Week17.1970",6827.98579866739
"Week18.1970",5708.72254726156
"Week19.1970",4897.94617546133
"Week20.1970",4187.06184438863
"Week21.1970",3896.56078979268
"Week22.1970",4286.573872755
"Week23.1970",5537.53128675873
"Week24.1970",8738.55268967202
"Week25.1970",14711.0385897488
"Week26.1970",24778.3516650036
"Week27.1970",39840.3878880182
"Week28.1970",59188.4063746553
"Week29.1970",81307.7113516455
"Week30.1970",103340.954731204
"Week31.1970",122926.078915222
"Week32.1970",137652.095425413
"Week33.1970",145911.623555189
"Week34.1970",149470.713665631
"Week35.1970",149598.27101808
"Week36.1970",147754.930954481
"Week37.1970",145056.146736621
"Week38.1970",140676.192476438
"Week39.1970",137543.75481449
"Week40.1970",134408.513769006
"Week41.1970",131473.821681219
"Week42.1970",127746.50869445
"Week43.1970",124264.640834696
"Week44.1970",121043.034949093
"Week45.1970",117049.318916902
"Week46.1970",111243.399480817
"Week47.1970",104633.888291249
"Week48.1970",96555.5040770566
"Week49.1970",88141.8881121917
"Week50.1970",77995.2667048057
"Week51.1970",69884.7609556365
"Week52.1970",62044.8717067438
"Week1.1971",55219.530982948
"Week2.1971",48273.3941538968
"Week3.1971",42137.3453302454
"Week4.1971",36627.8817787657
"Week5.1971",32141.9253090652
"Week6.1971",27466.8462237998
"Week7.1971",23345.338303646
"Week8.1971",19749.6106847114
"Week9.1971",17548.4890682473
"Week10.1971",15186.6917819978
"Week11.1971",12888.3268124035
"Week12.1971",11029.7471300393
"Week13.1971",9039.16230906315
"Week14.1971",7409.77844050045
"Week15.1971",6129.87599330653
"Week16.1971",4970.35203082017
"Week17.1971",4115.25086378427
"Week18.1971",3424.26250413598
"Week19.1971",2906.55833380128
"Week20.1971",2413.77456481093
"Week21.1971",2085.04835018753
"Week22.1971",1967.83041284035
"Week23.1971",2026.9533941832
"Week24.1971",2665.94492220357
"Week25.1971",4295.47195766846
"Week26.1971",7812.8783017925
"Week27.1971",14430.0668634058
"Week28.1971",25251.9564867918
"Week29.1971",41098.5768981555
"Week30.1971",61582.9285188046
"Week31.1971",85239.4529775347
"Week32.1971",109020.536449582
"Week33.1971",129142.750074001
"Week34.1971",144341.021997051
"Week35.1971",154007.671032449
"Week36.1971",158951.316560945
"Week37.1971",160593.477328829
"Week38.1971",158640.294867549
"Week39.1971",156977.325047815
"Week40.1971",154679.023569323
"Week41.1971",152254.628124183
"Week42.1971",148698.300268196
"Week43.1971",145283.861365862
"Week44.1971",142070.384279348
"Week45.1971",137866.149269878
"Week46.1971",131446.313350403
"Week47.1971",123997.198606757
"Week48.1971",114729.855151556
"Week49.1971",104990.051738898
"Week50.1971",93114.4471443592
"Week51.1971",83606.4147436385
"Week52.1971",74371.0846383331
"Week1.1972",66308.9130759212
"Week2.1972",58064.8863779208
"Week3.1972",50763.42519555
"Week4.1972",44190.6001279989
"Week5.1972",38831.5092577383
"Week6.1972",33225.9919856815
"Week7.1972",28274.237644967
"Week8.1972",23946.2916140059
"Week9.1972",21299.9623574992
"Week10.1972",18451.6320569443
"Week11.1972",15673.8580670403
"Week12.1972",13425.4688795308
"Week13.1972",11011.6977150063
"Week14.1972",9033.81571837619
"Week15.1972",7478.81341827612
"Week16.1972",6067.99691194206
"Week17.1972",5026.27705674877
"Week18.1972",4181.73174820648
"Week19.1972",3542.40894882763
"Week20.1972",2917.53821172411
"Week21.1972",2450.65350814758
"Week22.1972",2130.94318198254
"Week23.1972",1771.71809890938
"Week24.1972",1525.31348329931
"Week25.1972",1326.84076300551
"Week26.1972",1273.30911142049
"Week27.1972",1493.0327604974
"Week28.1972",2238.35912629914
"Week29.1972",4048.92904187512
"Week30.1972",7807.13037587441
"Week31.1972",14782.620452657
"Week32.1972",26290.7405827526
"Week33.1972",43011.4038166257
"Week34.1972",64802.0803633945
"Week35.1972",89888.6459588043
"Week36.1972",115432.240491195
"Week37.1972",138472.38826102
"Week38.1972",155489.369704909
"Week39.1972",168273.274968808
"Week40.1972",176021.025495042
"Week41.1972",180136.055064717
"Week42.1972",180508.176879631
"Week43.1972",179533.505389579
"Week44.1972",177914.826641146
"Week45.1972",174511.786013117
"Week46.1972",167913.467398415
"Week47.1972",159678.697601823
"Week48.1972",148816.843213899
"Week49.1972",137079.633927351
"Week50.1972",122304.578958908
"Week51.1972",110420.343517304
"Week52.1972",98720.0824558998
"Week1.1973",88428.7067238317
"Week2.1973",77768.1832745691
"Week3.1973",68260.3918472602
"Week4.1973",59642.2110464408
"Week5.1973",52590.0147330959
"Week6.1973",45143.2115431016
"Week7.1973",38531.0249213857
"Week8.1973",32725.0305896167
"Week9.1973",29185.4075298264
"Week10.1973",25345.1743051787
