"","x"
"Week13.1963",9057.10072268596
"Week14.1963",8403.87178108446
"Week15.1963",8739.94017429229
"Week16.1963",13576.6984166931
"Week17.1963",33085.5074201343
"Week18.1963",76700.8955028336
"Week19.1963",130835.01700694
"Week20.1963",173725.330926696
"Week21.1963",190586.146789579
"Week22.1963",197008.451287184
"Week23.1963",192393.677952138
"Week24.1963",178039.112173368
"Week25.1963",164855.286773549
"Week26.1963",159214.76600517
"Week27.1963",148761.079597819
"Week28.1963",137410.345344162
"Week29.1963",133903.491869676
"Week30.1963",124690.984772551
"Week31.1963",114258.971908013
"Week32.1963",102009.764535276
"Week33.1963",93114.7637812513
"Week34.1963",88900.8320708565
"Week35.1963",83811.5137177829
"Week36.1963",80594.8119572488
"Week37.1963",78083.0143117923
"Week38.1963",71157.3964974858
"Week39.1963",63003.8048688771
"Week40.1963",55623.7529703978
"Week41.1963",48207.7198044713
"Week42.1963",42267.1050925014
"Week43.1963",37823.0121151751
"Week44.1963",36094.6422964513
"Week45.1963",34931.6204907593
"Week46.1963",33271.2901181223
"Week47.1963",32185.328364362
"Week48.1963",27343.4849199446
"Week49.1963",24767.1673429434
"Week50.1963",23819.1794545939
"Week51.1963",21383.608043569
"Week52.1963",19599.9320535806
"Week1.1964",17857.8954680903
"Week2.1964",15717.5047908493
"Week3.1964",14541.720682811
"Week4.1964",13399.3565420777
"Week5.1964",11994.1573916818
"Week6.1964",11059.5581678887
"Week7.1964",9915.74512307804
"Week8.1964",9069.66423521295
"Week9.1964",8126.61390042003
"Week10.1964",7432.55132570607
"Week11.1964",7028.97548362689
"Week12.1964",6639.71371845106
"Week13.1964",6224.04220120796
"Week14.1964",5590.81219114647
"Week15.1964",5703.28132893029
"Week16.1964",10500.1350973858
"Week17.1964",30121.5497904348
"Week18.1964",73388.6606555989
"Week19.1964",127699.701757246
"Week20.1964",163405.414609571
"Week21.1964",176454.079917912
"Week22.1964",174563.424983918
"Week23.1964",177261.581834731
"Week24.1964",160197.732600333
"Week25.1964",147407.117137675
"Week26.1964",144698.238452147
"Week27.1964",141722.032991891
"Week28.1964",132486.954429069
"Week29.1964",130355.44733731
"Week30.1964",116273.399810341
"Week31.1964",104244.259785439
"Week32.1964",92924.1105275045
"Week33.1964",89552.5647001015
"Week34.1964",80020.4257324171
"Week35.1964",71587.8602844002
"Week36.1964",66541.9428724914
"Week37.1964",61628.0316190293
"Week38.1964",59922.0144629373
"Week39.1964",55213.6204814486
"Week40.1964",48038.4245899693
"Week41.1964",43026.9971177781
"Week42.1964",37022.2358572764
"Week43.1964",34972.4847624356
"Week44.1964",31637.7071809917
"Week45.1964",28140.8729766249
"Week46.1964",27104.6746005592
"Week47.1964",25074.0756692086
"Week48.1964",22841.9030821312
"Week49.1964",20844.7672955882
"Week50.1964",18793.6485611091
"Week51.1964",17132.17929453
"Week52.1964",16537.5267866155
"Week1.1965",14758.8468013216
"Week2.1965",14129.3631194971
"Week3.1965",13558.7420386998
"Week4.1965",12476.9884589878
"Week5.1965",11345.8033993661
"Week6.1965",10578.8123285411
"Week7.1965",9458.94809862118
"Week8.1965",8899.36272490199
"Week9.1965",8385.89381123061
"Week10.1965",7501.89778648893
"Week11.1965",6901.00436566523
"Week12.1965",6259.55646711662
"Week13.1965",5542.0343770051
"Week14.1965",5324.92177167444
"Week15.1965",5619.02706404636
"Week16.1965",10471.1663440477
"Week17.1965",29897.3298010484
"Week18.1965",72419.4723527971
"Week19.1965",126130.328550111
"Week20.1965",171666.421863578
"Week21.1965",186521.963909114
"Week22.1965",193926.775985936
"Week23.1965",175996.10129575
"Week24.1965",162064.42713002
"Week25.1965",158691.107669614
"Week26.1965",146681.596415668
"Week27.1965",135718.468847466
"Week28.1965",128215.856502016
"Week29.1965",117484.574028106
"Week30.1965",104736.281154551
"Week31.1965",93245.693488417
"Week32.1965",86880.7984515421
"Week33.1965",84305.3509289031
"Week34.1965",80803.0280236309
"Week35.1965",78475.0860630088
"Week36.1965",76527.6417656587
"Week37.1965",69256.1510945626
"Week38.1965",60833.2178627346
"Week39.1965",54772.0909704257
"Week40.1965",51305.7791785487
"Week41.1965",45973.1644613468
"Week42.1965",41867.2410840601
"Week43.1965",37278.9136055509
"Week44.1965",34943.7205290186
"Week45.1965",32489.1034306943
"Week46.1965",29374.1962581028
"Week47.1965",27641.1434091163
"Week48.1965",25110.3793273303
"Week49.1965",22714.5143386088
"Week50.1965",21705.7551722861
"Week51.1965",20884.7257604359
"Week52.1965",18897.8617659415
"Week1.1966",16671.552573642
"Week2.1966",15247.2288771823
"Week3.1966",13639.7563439474
"Week4.1966",12185.9770001257
"Week5.1966",11086.1596435684
"Week6.1966",10208.5679604847
"Week7.1966",9670.0081299246
"Week8.1966",8575.79530411621
"Week9.1966",8092.11795845652
"Week10.1966",7518.32365963686
"Week11.1966",7041.70443105219
"Week12.1966",6551.35415024061
"Week13.1966",5973.83437391975
"Week14.1966",5352.77238521013
"Week15.1966",5840.36556281267
"Week16.1966",10756.5955215093
"Week17.1966",31172.4067671712
"Week18.1966",74562.2818449909
"Week19.1966",131275.370619846
"Week20.1966",170313.334145388
"Week21.1966",183984.704966341
"Week22.1966",178099.964531177
"Week23.1966",170286.578154771
"Week24.1966",168648.639352358
"Week25.1966",168975.230894109
"Week26.1966",154024.618100769
"Week27.1966",146773.850149003
"Week28.1966",132150.022885644
"Week29.1966",129643.821568295
"Week30.1966",123455.908383565
"Week31.1966",115471.133927281
"Week32.1966",108081.671329469
"Week33.1966",97091.3760887558
"Week34.1966",91816.7305421053
"Week35.1966",82285.6032277878
"Week36.1966",76550.103873105
"Week37.1966",68827.9619757628
"Week38.1966",65875.8058338728
"Week39.1966",61371.9277691328
"Week40.1966",54715.7726684345
"Week41.1966",50614.5597618022
"Week42.1966",47738.9801163004
"Week43.1966",43198.6810655197
"Week44.1966",38451.3871448243
"Week45.1966",34405.8285550208
"Week46.1966",31833.0654134754
"Week47.1966",30246.3093031454
"Week48.1966",28510.3365704178
"Week49.1966",26270.3174541859
"Week50.1966",23662.8549100769
"Week51.1966",22114.8886501256
"Week52.1966",19554.1196200799
"Week1.1967",17702.0791420898
"Week2.1967",16347.2634858917
"Week3.1967",15521.0324745419
"Week4.1967",13713.8130656813
"Week5.1967",12040.2951832495
"Week6.1967",11351.1968628665
"Week7.1967",10658.3756608134
"Week8.1967",10233.4219987322
"Week9.1967",9818.01257182118
"Week10.1967",9283.20387000064
"Week11.1967",8203.31332005548
"Week12.1967",7889.93074734267
"Week13.1967",6913.44747472735
"Week14.1967",6366.07749919865
"Week15.1967",6669.75814043871
"Week16.1967",11987.3588432152
"Week17.1967",31636.8583151795
"Week18.1967",73235.0429135326
"Week19.1967",127850.842804936
"Week20.1967",172571.613556575
"Week21.1967",178452.861401806
"Week22.1967",177695.506532947
"Week23.1967",179790.567416508
"Week24.1967",170108.500425511
"Week25.1967",162451.204480661
"Week26.1967",160021.176438058
"Week27.1967",153975.60938334
"Week28.1967",141676.702181974
"Week29.1967",133580.601954713
"Week30.1967",128801.618924251
"Week31.1967",126455.181601353
"Week32.1967",121969.28932137
"Week33.1967",111712.841705009
"Week34.1967",108711.756696907
"Week35.1967",105041.666697628
"Week36.1967",92326.0684032848
"Week37.1967",89790.313765125
"Week38.1967",83823.4729469558
"Week39.1967",78780.7516953745
"Week40.1967",72376.4079965783
"Week41.1967",65212.7172972542
"Week42.1967",56865.349805194
"Week43.1967",54162.7569261575
"Week44.1967",49245.5327090662
"Week45.1967",47136.767091609
"Week46.1967",42557.9565044374
"Week47.1967",40698.8664358082
"Week48.1967",39168.3035369177
"Week49.1967",35153.5720387247
"Week50.1967",33375.3962796045
"Week51.1967",30649.569888823
"Week52.1967",27618.4239079573
"Week1.1968",24944.9647223063
"Week2.1968",23357.1019582581
"Week3.1968",21521.0201467297
"Week4.1968",19730.6146368395
"Week5.1968",17411.0671101393
"Week6.1968",16271.2818861909
"Week7.1968",15047.1853119618
"Week8.1968",13744.5969323912
"Week9.1968",11885.6847110152
"Week10.1968",11400.2492952827
"Week11.1968",10574.4526822238
"Week12.1968",9586.85910588118
"Week13.1968",9143.30243188086
"Week14.1968",8122.75729246283
"Week15.1968",8370.03942255148
"Week16.1968",13386.3366034869
"Week17.1968",33713.9745405914
"Week18.1968",78134.9959618649
"Week19.1968",128884.94564147
"Week20.1968",166532.718565185
"Week21.1968",171358.906370577
"Week22.1968",170088.404448822
"Week23.1968",171936.98171152
"Week24.1968",160716.621316312
"Week25.1968",153604.229542734
"Week26.1968",142674.994996136
"Week27.1968",135070.888575424
"Week28.1968",121941.47808606
"Week29.1968",106926.499528922
"Week30.1968",99585.3733244345
"Week31.1968",89803.5215221699
"Week32.1968",84831.8461523912
"Week33.1968",80134.9376258926
"Week34.1968",73436.3461865822
"Week35.1968",67659.194686137
"Week36.1968",62218.6462742855
"Week37.1968",58800.1321720433
"Week38.1968",55759.2449834418
"Week39.1968",54349.6005728637
"Week40.1968",52048.1421053504
"Week41.1968",45550.9975056061
"Week42.1968",43904.4988307224
"Week43.1968",42556.8693515038
"Week44.1968",35656.4696041881
"Week45.1968",32289.7101459719
"Week46.1968",29586.4783479384
"Week47.1968",25667.4303353154
"Week48.1968",23608.9839180181
"Week49.1968",22302.6547985258
"Week50.1968",21037.6807625079
"Week51.1968",20064.470748251
"Week52.1968",18734.0842115673
"Week1.1969",16873.593214311
"Week2.1969",15510.2675862381
"Week3.1969",14410.102112685
"Week4.1969",12458.8321535786
"Week5.1969",11508.1623132584
"Week6.1969",10212.7496280099
"Week7.1969",9804.22206691708
"Week8.1969",8836.3442555006
"Week9.1969",8204.21188848908
"Week10.1969",7746.50753828222
"Week11.1969",7305.74230579407
"Week12.1969",6859.9662822884
"Week13.1969",6275.12042713666
"Week14.1969",5422.6024239413
"Week15.1969",5770.16691354735
"Week16.1969",10773.6869704798
"Week17.1969",30500.1083963992
"Week18.1969",74228.2822374654
"Week19.1969",132483.888866274
"Week20.1969",169131.163275687
"Week21.1969",186686.691057184
"Week22.1969",189217.844082996
"Week23.1969",183886.008373793
"Week24.1969",177133.37479274
"Week25.1969",170327.337330783
"Week26.1969",160723.328882935
"Week27.1969",155648.766876881
"Week28.1969",153126.530412643
"Week29.1969",137351.336765669
"Week30.1969",130974.692481055
"Week31.1969",124727.688002526
"Week32.1969",120801.667218519
"Week33.1969",110794.611394126
"Week34.1969",103238.119102213
"Week35.1969",97610.1549891912
"Week36.1969",88897.7563576357
"Week37.1969",86855.0709495244
"Week38.1969",77317.1256607856
"Week39.1969",69067.2285797928
"Week40.1969",64247.6268906808
"Week41.1969",59486.5498146553
"Week42.1969",54422.881011761
"Week43.1969",49611.7874571675
"Week44.1969",47303.9801788515
"Week45.1969",43395.2654401902
"Week46.1969",40094.5644203448
"Week47.1969",37398.7984946436
"Week48.1969",32863.2291099583
"Week49.1969",31347.7225366645
"Week50.1969",29597.3532088769
"Week51.1969",27891.745917361
"Week52.1969",23225.3540455014
"Week1.1970",20919.0247677895
"Week2.1970",18634.7165640228
"Week3.1970",16471.0394344141
"Week4.1970",15038.0889801292
"Week5.1970",13449.021690803
"Week6.1970",12685.1245964054
"Week7.1970",11932.8782959826
"Week8.1970",10749.9464857605
"Week9.1970",10261.3110797771
"Week10.1970",9599.86634878188
"Week11.1970",8502.72883216003
"Week12.1970",7557.15344344588
"Week13.1970",6785.96946238547
"Week14.1970",6084.79190631307
"Week15.1970",6543.85891745887
"Week16.1970",11019.3636109235
"Week17.1970",30456.86107195
"Week18.1970",75124.0780369188
"Week19.1970",132463.620041764
"Week20.1970",170274.876867665
"Week21.1970",187651.379109901
"Week22.1970",182689.161051125
"Week23.1970",172488.185231607
"Week24.1970",162962.760019973
"Week25.1970",155471.787878932
"Week26.1970",154486.139665862
"Week27.1970",144646.941837029
"Week28.1970",137647.955483381
"Week29.1970",127696.642488232
"Week30.1970",116272.592589932
"Week31.1970",104179.254855292
"Week32.1970",102211.224033246
"Week33.1970",93354.3529316364
"Week34.1970",86705.6033112727
"Week35.1970",81262.1212107618
"Week36.1970",75109.6138499912
"Week37.1970",69781.784998914
"Week38.1970",60925.4109831677
"Week39.1970",58894.5863633409
"Week40.1970",52216.3199624534
"Week41.1970",47725.5684217726
"Week42.1970",45075.9923943804
"Week43.1970",41856.7753019989
"Week44.1970",40168.2572731051
"Week45.1970",35726.6582396767
"Week46.1970",34314.2771911678
"Week47.1970",32110.6287742861
"Week48.1970",30225.5245702516
"Week49.1970",27391.4619468692
"Week50.1970",26065.8463206276
"Week51.1970",24654.6544946362
"Week52.1970",21549.4830557118
"Week1.1971",20093.3217115898
"Week2.1971",19173.6691182837
"Week3.1971",17136.1751513077
"Week4.1971",16498.375257337
"Week5.1971",14292.359330251
"Week6.1971",13172.9214530938
"Week7.1971",12420.3548921615
"Week8.1971",11766.5144462137
"Week9.1971",11294.0447221931
"Week10.1971",10075.3487850276
"Week11.1971",9537.25350854985
"Week12.1971",9084.3572362216
"Week13.1971",8077.53396449783
"Week14.1971",7559.52956157633
"Week15.1971",7438.29436558584
"Week16.1971",12484.1000464223
"Week17.1971",32837.8063641507
"Week18.1971",77783.9020707841
"Week19.1971",131799.915818587
"Week20.1971",176494.912635681
"Week21.1971",188154.971649291
"Week22.1971",176776.208328103
"Week23.1971",168565.547048078
"Week24.1971",157238.486722784
"Week25.1971",145605.917808611
"Week26.1971",142593.893935616
"Week27.1971",141088.514226326
"Week28.1971",139159.756473734
"Week29.1971",137505.361958617
"Week30.1971",130919.431886236
"Week31.1971",126453.558706166
"Week32.1971",122174.467134406
"Week33.1971",109939.765209228
"Week34.1971",103046.571233898
"Week35.1971",100155.539640867
"Week36.1971",88674.7823478383
"Week37.1971",84185.4204196535
"Week38.1971",76684.6162188925
"Week39.1971",74363.4449334796
"Week40.1971",68629.0326406149
"Week41.1971",64069.3378746942
"Week42.1971",58234.6005550063
"Week43.1971",52088.2581528346
"Week44.1971",49961.6687839514
"Week45.1971",43844.3196954407
"Week46.1971",40358.2873403013
"Week47.1971",35173.4043695046
"Week48.1971",32697.1359190626
"Week49.1971",30168.4829417543
"Week50.1971",28117.1889322566
"Week51.1971",26131.5131876207
"Week52.1971",22504.7544256556
"Week1.1972",20410.2330450203
"Week2.1972",18657.1230345825
"Week3.1972",16536.1372513888
"Week4.1972",14889.5133950715
"Week5.1972",13670.8548905354
"Week6.1972",13013.6733940373
"Week7.1972",12241.6806627684
"Week8.1972",11109.6661264936
"Week9.1972",10009.856197442
"Week10.1972",9171.91451385649
"Week11.1972",8762.47205124665
"Week12.1972",7881.90273819589
"Week13.1972",7060.91404988429
"Week14.1972",6394.20122375784
"Week15.1972",6415.72607747806
"Week16.1972",11692.460676531
"Week17.1972",32087.4491801067
"Week18.1972",76442.3380113765
"Week19.1972",134411.476758583
"Week20.1972",172216.620295425
"Week21.1972",179174.372325834
"Week22.1972",179551.606179921
"Week23.1972",170452.504305879
"Week24.1972",164476.126645903
"Week25.1972",159602.458429914
"Week26.1972",148377.045094254
"Week27.1972",140723.578971009
"Week28.1972",136148.996907637
"Week29.1972",126239.870865165
"Week30.1972",122840.522695247
"Week31.1972",120481.198317962
"Week32.1972",111314.817165425
"Week33.1972",102844.874380467
"Week34.1972",95516.5125597102
"Week35.1972",87878.9887327766
"Week36.1972",83929.2123022627
"Week37.1972",76723.7371340396
"Week38.1972",71654.8803675652
"Week39.1972",64869.6852038233
"Week40.1972",61579.4223279789
"Week41.1972",57543.2592841847
"Week42.1972",52546.5254459895
"Week43.1972",50441.8706211459
"Week44.1972",48027.7464596413
"Week45.1972",41915.4405849008
"Week46.1972",37184.7918740903
"Week47.1972",32890.6680962038
"Week48.1972",30406.7929018747
"Week49.1972",28657.9158788625
"Week50.1972",26648.1397689893
"Week51.1972",24134.559845074
"Week52.1972",21133.5982753694
"Week1.1973",20230.7197668736
"Week2.1973",18699.3579713004
"Week3.1973",16002.4089396895
"Week4.1973",15006.5461336325
"Week5.1973",13906.3009016308
"Week6.1973",12143.0794558398
