"","x"
"Week7.1961",114797.178101093
"Week8.1961",111036.182455896
"Week9.1961",109861.572610823
"Week10.1961",107577.674426904
"Week11.1961",103656.069176501
"Week12.1961",97474.2559632332
"Week13.1961",92074.5493992874
"Week14.1961",85709.9978830509
"Week15.1961",79744.6565302676
"Week16.1961",77671.4454365675
"Week17.1961",73821.1515720712
"Week18.1961",72823.5914838544
"Week19.1961",66975.5042068537
"Week20.1961",61823.2801568443
"Week21.1961",59577.4999658154
"Week22.1961",56866.0544601522
"Week23.1961",54634.0224555361
"Week24.1961",53506.3345603524
"Week25.1961",48821.481769399
"Week26.1961",46612.7159224276
"Week27.1961",43933.2776820384
"Week28.1961",42541.714519288
"Week29.1961",41843.8446842951
"Week30.1961",41244.7084343419
"Week31.1961",40944.8994712632
"Week32.1961",40915.3181499501
"Week33.1961",43441.0838889033
"Week34.1961",46000.6032460707
"Week35.1961",49747.7688743672
"Week36.1961",55729.6140648142
"Week37.1961",62420.045181693
"Week38.1961",69748.4713867122
"Week39.1961",82002.5683766239
"Week40.1961",90373.7577836816
"Week41.1961",103828.450005432
"Week42.1961",114817.531863945
"Week43.1961",118256.515838196
"Week44.1961",129947.27836115
"Week45.1961",138530.167431353
"Week46.1961",142377.96128883
"Week47.1961",151550.785481233
"Week48.1961",153465.425401709
"Week49.1961",157769.349324281
"Week50.1961",161868.555507714
"Week51.1961",164182.473768895
"Week52.1961",157557.324144275
"Week1.1962",155614.017382505
"Week2.1962",149069.750741434
"Week3.1962",137962.819481603
"Week4.1962",131704.375533807
"Week5.1962",131283.030163816
"Week6.1962",130035.709866979
"Week7.1962",129979.201075105
"Week8.1962",123628.539767016
"Week9.1962",114582.732316223
"Week10.1962",109046.543894269
"Week11.1962",104872.558118007
"Week12.1962",98982.9901075574
"Week13.1962",91829.3639344734
"Week14.1962",87464.9343450681
"Week15.1962",86257.9274968152
"Week16.1962",82533.4871087102
"Week17.1962",75115.3227722368
"Week18.1962",69026.932437226
"Week19.1962",66058.6485168612
"Week20.1962",64203.6782724378
"Week21.1962",58527.9234329779
"Week22.1962",54126.1284267682
"Week23.1962",52346.6544393623
"Week24.1962",50259.188545555
"Week25.1962",48817.522767572
"Week26.1962",46085.0245567187
"Week27.1962",43931.7137024143
"Week28.1962",42559.9289467869
"Week29.1962",39472.598551658
"Week30.1962",39573.7895516314
"Week31.1962",40753.2838478993
"Week32.1962",41581.3940025268
"Week33.1962",44039.0770093484
"Week34.1962",46630.7245176186
"Week35.1962",49346.9926778148
"Week36.1962",54739.5298627558
"Week37.1962",62972.9978604135
"Week38.1962",73165.7509163067
"Week39.1962",83267.0635535107
"Week40.1962",92273.2018228176
"Week41.1962",104032.90554471
"Week42.1962",115026.91128248
"Week43.1962",123672.396119891
"Week44.1962",133401.115984079
"Week45.1962",145700.765580694
"Week46.1962",149152.99468347
"Week47.1962",153832.649975318
"Week48.1962",160349.366820024
"Week49.1962",167703.080963525
"Week50.1962",167350.624691867
"Week51.1962",171118.394910552
"Week52.1962",171535.493226286
"Week1.1963",172822.042943106
"Week2.1963",165069.956265536
"Week3.1963",159792.966746749
"Week4.1963",154574.584539683
"Week5.1963",143466.932991436
"Week6.1963",142437.385993768
"Week7.1963",140988.178701062
"Week8.1963",131741.320769766
"Week9.1963",126382.318340657
"Week10.1963",119372.916148543
"Week11.1963",112363.625705235
"Week12.1963",106193.879708321
"Week13.1963",96163.2845900071
"Week14.1963",94789.1456226362
"Week15.1963",89351.8196675007
"Week16.1963",84634.1892242328
"Week17.1963",80252.1730789157
"Week18.1963",72266.7011963436
"Week19.1963",70087.7577772238
"Week20.1963",66125.1933539454
"Week21.1963",62210.1568174713
"Week22.1963",59739.6854236444
"Week23.1963",55817.1470745004
"Week24.1963",53915.7158716896
"Week25.1963",50822.2867986572
"Week26.1963",47962.1900370839
"Week27.1963",47092.8040907161
"Week28.1963",45357.4742046363
"Week29.1963",45289.4754779896
"Week30.1963",44658.6888421585
"Week31.1963",43797.2162960964
"Week32.1963",44668.661550473
"Week33.1963",47904.7006794262
"Week34.1963",50387.8497232155
"Week35.1963",53845.8202806254
"Week36.1963",60081.6317596908
"Week37.1963",67169.2459540133
"Week38.1963",76246.8652537949
"Week39.1963",85091.1597418341
"Week40.1963",99222.2084599346
"Week41.1963",108060.479321746
"Week42.1963",121166.018651882
"Week43.1963",132299.908481315
"Week44.1963",140003.51703687
"Week45.1963",148434.778796375
"Week46.1963",161562.424029328
"Week47.1963",168846.241732134
"Week48.1963",168140.491309838
"Week49.1963",166666.115991134
"Week50.1963",165932.160767153
"Week51.1963",167908.628395551
"Week52.1963",169030.988390863
"Week1.1964",160969.264309717
"Week2.1964",156055.760208775
"Week3.1964",153519.942614974
"Week4.1964",144521.209320006
"Week5.1964",139249.88788832
"Week6.1964",133868.823272399
"Week7.1964",128720.717463259
"Week8.1964",126410.461324547
"Week9.1964",124791.904417709
"Week10.1964",121588.441187696
"Week11.1964",116576.878312569
"Week12.1964",106073.711359177
"Week13.1964",104755.65851814
"Week14.1964",101270.569980647
"Week15.1964",89585.8643565652
"Week16.1964",87809.2216860963
"Week17.1964",84425.5331732871
"Week18.1964",81523.3903479181
"Week19.1964",76297.8569225823
"Week20.1964",70766.9682412626
"Week21.1964",67543.6179426607
"Week22.1964",63982.3311804525
"Week23.1964",61858.4978101941
"Week24.1964",57463.679966924
"Week25.1964",54719.8325002413
"Week26.1964",53229.5222897599
"Week27.1964",52887.8820810329
"Week28.1964",49262.7441356314
"Week29.1964",47922.3113760746
"Week30.1964",46869.3151110657
"Week31.1964",45136.3439495679
"Week32.1964",46993.3948389299
"Week33.1964",48539.9150983612
"Week34.1964",52577.3476401608
"Week35.1964",55451.2796892677
"Week36.1964",60854.0131308707
"Week37.1964",64361.6403623435
"Week38.1964",72698.6498555811
"Week39.1964",79640.4956770561
"Week40.1964",91028.4898571844
"Week41.1964",104201.173267475
"Week42.1964",113233.113707161
"Week43.1964",127414.825230578
"Week44.1964",136920.36754219
"Week45.1964",139289.59482007
"Week46.1964",149889.406305221
"Week47.1964",149657.330620345
"Week48.1964",151619.551354176
"Week49.1964",159015.860593474
"Week50.1964",161180.119832645
"Week51.1964",165141.752014447
"Week52.1964",163461.744487333
"Week1.1965",163967.551764278
"Week2.1965",165156.37287243
"Week3.1965",162314.347020667
"Week4.1965",151911.885650537
"Week5.1965",143709.009209811
"Week6.1965",137654.768990737
"Week7.1965",136475.197956492
"Week8.1965",128939.227209644
"Week9.1965",125588.067393956
"Week10.1965",117233.415271013
"Week11.1965",112705.167492746
"Week12.1965",104239.148708508
"Week13.1965",98936.1867255273
"Week14.1965",91187.3408753438
"Week15.1965",88314.8371237992
"Week16.1965",85913.6343015256
"Week17.1965",78831.7656085753
"Week18.1965",75635.0904498889
"Week19.1965",71003.7134346586
"Week20.1965",67578.215082941
"Week21.1965",62956.1059124692
"Week22.1965",59950.1546816705
"Week23.1965",55682.6067083132
"Week24.1965",53190.8974479205
"Week25.1965",50110.2844725835
"Week26.1965",47627.649899076
"Week27.1965",44409.0951945852
"Week28.1965",43107.0283199141
"Week29.1965",41820.4446172356
"Week30.1965",39947.7906645958
"Week31.1965",40388.7349308845
"Week32.1965",40084.6348218927
"Week33.1965",43299.9368529324
"Week34.1965",45871.8250928943
"Week35.1965",50496.1473342238
"Week36.1965",55435.4858629024
"Week37.1965",63964.1907172733
"Week38.1965",71491.0754337917
"Week39.1965",82118.5640931167
"Week40.1965",90659.4877532287
"Week41.1965",103244.569368845
"Week42.1965",117464.006452371
"Week43.1965",125776.436322324
"Week44.1965",134250.804091389
"Week45.1965",135575.658872837
"Week46.1965",146120.208053136
"Week47.1965",149921.24967127
"Week48.1965",148215.826957225
"Week49.1965",151182.570194683
"Week50.1965",149259.89975832
"Week51.1965",147555.43526041
"Week52.1965",144623.089606583
"Week1.1966",143199.128472828
"Week2.1966",140762.936081713
"Week3.1966",136067.886340311
"Week4.1966",130712.09084101
"Week5.1966",128703.752687923
"Week6.1966",123834.039188284
"Week7.1966",118990.268911207
"Week8.1966",109987.833645518
"Week9.1966",101383.035788062
"Week10.1966",96290.6668799807
"Week11.1966",88307.4422015381
"Week12.1966",83270.6342334665
"Week13.1966",77967.1426946319
"Week14.1966",76805.2556636095
"Week15.1966",75140.148464668
"Week16.1966",70948.8775204701
"Week17.1966",68582.9719924645
"Week18.1966",65199.7328724326
"Week19.1966",59142.2505200026
"Week20.1966",56411.9859563274
"Week21.1966",54223.6530402492
"Week22.1966",51429.4627396004
"Week23.1966",50830.9797103205
"Week24.1966",49507.563405282
"Week25.1966",45913.5804598598
"Week26.1966",43851.3058394324
"Week27.1966",40426.2842896515
"Week28.1966",39625.0409030067
"Week29.1966",38535.2189440511
"Week30.1966",38017.3788849624
"Week31.1966",37141.3206946961
"Week32.1966",37062.1775728661
"Week33.1966",40280.3218181511
"Week34.1966",44871.8957480808
"Week35.1966",48733.755961141
"Week36.1966",54802.5297281604
"Week37.1966",61695.9609698683
"Week38.1966",68047.7304243933
"Week39.1966",76773.5835626775
"Week40.1966",87167.5876199247
"Week41.1966",101685.356564267
"Week42.1966",117397.867182909
"Week43.1966",128181.800760347
"Week44.1966",141597.597089616
"Week45.1966",153014.537578696
"Week46.1966",160054.102451337
"Week47.1966",163093.616341726
"Week48.1966",163050.637628156
"Week49.1966",169346.699353878
"Week50.1966",172330.591442499
"Week51.1966",168264.932249319
"Week52.1966",160803.249698867
"Week1.1967",158355.961364135
"Week2.1967",153759.652746631
"Week3.1967",153284.364245141
"Week4.1967",148419.013010314
"Week5.1967",144879.61330239
"Week6.1967",139727.8116795
"Week7.1967",135825.030087993
"Week8.1967",125299.047047708
"Week9.1967",120090.76573562
"Week10.1967",109581.63269171
"Week11.1967",103888.77446283
"Week12.1967",95321.0197611659
"Week13.1967",93015.7136333038
"Week14.1967",90040.8832326706
"Week15.1967",86052.0979876494
"Week16.1967",84834.8236878007
"Week17.1967",83779.2006118443
"Week18.1967",78841.6695433609
"Week19.1967",73260.7999719942
"Week20.1967",69648.1267866814
"Week21.1967",64022.5343065094
"Week22.1967",62930.9950381502
"Week23.1967",61215.3620345638
"Week24.1967",57413.6447782623
"Week25.1967",56457.6098087436
"Week26.1967",50100.6328275167
"Week27.1967",49207.4337339651
"Week28.1967",48684.5022219464
"Week29.1967",46484.1888829991
"Week30.1967",44756.9437810649
"Week31.1967",46054.9629763349
"Week32.1967",47477.5287659948
"Week33.1967",48408.8996976952
"Week34.1967",49552.2499159324
"Week35.1967",54577.3689706606
"Week36.1967",60200.9118339565
"Week37.1967",68155.1286970015
"Week38.1967",74526.415040533
"Week39.1967",85934.9150975455
"Week40.1967",97383.3075716598
"Week41.1967",107385.105849413
"Week42.1967",121701.718713689
"Week43.1967",135921.692658514
"Week44.1967",144673.407662982
"Week45.1967",152229.938213479
"Week46.1967",164256.640203759
"Week47.1967",170284.297075921
"Week48.1967",178103.358050022
"Week49.1967",185570.852696525
"Week50.1967",191189.02338905
"Week51.1967",184571.390387097
"Week52.1967",183766.989654784
"Week1.1968",183971.13062411
"Week2.1968",186442.296236648
"Week3.1968",187652.440939145
"Week4.1968",185104.594058877
"Week5.1968",183737.118616634
"Week6.1968",171981.614521118
"Week7.1968",166487.624876654
"Week8.1968",162002.418590617
"Week9.1968",158429.856951707
"Week10.1968",157495.307667827
"Week11.1968",149925.2272865
"Week12.1968",139834.138204709
"Week13.1968",132448.681274986
"Week14.1968",125333.842010873
"Week15.1968",115428.075386645
"Week16.1968",113891.621811014
"Week17.1968",107636.997700198
"Week18.1968",101844.949305484
"Week19.1968",94383.2395867861
"Week20.1968",84790.1709565428
"Week21.1968",80046.8343018364
"Week22.1968",76799.4696425442
"Week23.1968",72304.0226226789
"Week24.1968",70225.106408597
"Week25.1968",68642.3705159102
"Week26.1968",64939.2279730524
"Week27.1968",61393.4768742896
"Week28.1968",58699.2056615047
"Week29.1968",54031.8978023502
"Week30.1968",51336.7914341498
"Week31.1968",50250.5263342041
"Week32.1968",51351.7786588767
"Week33.1968",54319.5119154312
"Week34.1968",55564.929654126
"Week35.1968",61064.2784523484
"Week36.1968",67464.3212804861
"Week37.1968",75816.4854281141
"Week38.1968",84177.5148916903
"Week39.1968",93497.7523871147
"Week40.1968",101491.924597534
"Week41.1968",116592.283669764
"Week42.1968",127563.633135659
"Week43.1968",134466.370764907
"Week44.1968",149343.583201767
"Week45.1968",163239.263753774
"Week46.1968",164623.312792828
"Week47.1968",167953.201661473
"Week48.1968",167407.494202397
"Week49.1968",169111.610029429
"Week50.1968",172996.638780068
"Week51.1968",159991.04080206
"Week52.1968",163508.976274412
"Week1.1969",159137.38780554
"Week2.1969",150694.733613728
"Week3.1969",142033.801897775
"Week4.1969",138043.710859634
"Week5.1969",130573.053095392
"Week6.1969",124966.655199203
"Week7.1969",116489.380070418
"Week8.1969",115699.722705652
"Week9.1969",114948.123533952
"Week10.1969",110060.952155573
"Week11.1969",103992.819942336
"Week12.1969",102349.786205542
"Week13.1969",98114.4467530729
"Week14.1969",87915.5898211536
"Week15.1969",84332.886346523
"Week16.1969",81286.854740732
"Week17.1969",76509.2939034542
"Week18.1969",70924.018083934
"Week19.1969",66555.5078679492
"Week20.1969",62947.3796810473
"Week21.1969",60478.1162880651
"Week22.1969",53426.3368065941
"Week23.1969",52294.1972910851
"Week24.1969",51346.7115715219
"Week25.1969",50236.8430594444
"Week26.1969",47861.7380211689
"Week27.1969",44056.7001461023
"Week28.1969",42289.8549037154
"Week29.1969",42603.2754975167
"Week30.1969",41078.1684665791
"Week31.1969",41289.0918210867
"Week32.1969",41883.1857819521
"Week33.1969",43596.7157068161
"Week34.1969",47468.0064017788
"Week35.1969",53235.3856075036
"Week36.1969",57726.3558195493
"Week37.1969",64240.3191397196
"Week38.1969",72496.2987808107
"Week39.1969",79860.8899508066
"Week40.1969",92588.6526127767
"Week41.1969",104232.765999352
"Week42.1969",116715.531640111
"Week43.1969",129754.332710995
"Week44.1969",135066.500301936
"Week45.1969",144371.740596166
"Week46.1969",154269.593977666
"Week47.1969",158872.570015566
"Week48.1969",168332.416258439
"Week49.1969",163106.073358899
"Week50.1969",163968.527179143
"Week51.1969",162726.036038189
"Week52.1969",159139.362599731
"Week1.1970",160705.97904045
"Week2.1970",159587.254185563
"Week3.1970",155934.422971791
"Week4.1970",152667.676575121
"Week5.1970",147562.773481002
"Week6.1970",144663.754989946
"Week7.1970",142939.217376775
"Week8.1970",137881.064142439
"Week9.1970",129651.434092923
"Week10.1970",121474.834339747
"Week11.1970",118660.788380432
"Week12.1970",110694.153241366
"Week13.1970",104568.560205863
"Week14.1970",98719.113539858
"Week15.1970",95994.1269827035
"Week16.1970",88033.9728103004
"Week17.1970",82741.290283221
"Week18.1970",75763.5478341889
"Week19.1970",68961.6749038702
"Week20.1970",67048.3665602233
"Week21.1970",65225.8877164288
"Week22.1970",60663.3602071561
"Week23.1970",56970.8042349524
"Week24.1970",55715.3453196922
"Week25.1970",53071.6670085951
"Week26.1970",50110.7527598254
"Week27.1970",46186.1194673247
"Week28.1970",45051.4104670434
"Week29.1970",44759.5112084366
"Week30.1970",42514.9311293908
"Week31.1970",42743.2510261641
"Week32.1970",43511.1178988705
"Week33.1970",45431.5652799705
"Week34.1970",49080.783474887
"Week35.1970",53354.4713081073
"Week36.1970",60925.2007246316
"Week37.1970",65967.7387335738
"Week38.1970",75774.187299438
"Week39.1970",86289.5180122233
"Week40.1970",94711.0056163212
"Week41.1970",106749.669929699
"Week42.1970",120045.332171153
"Week43.1970",134544.263464359
"Week44.1970",144799.079064333
"Week45.1970",152826.880001553
"Week46.1970",163001.198923714
"Week47.1970",171108.820970757
"Week48.1970",173798.597909535
"Week49.1970",171874.764598816
"Week50.1970",177048.052135398
"Week51.1970",178133.482508721
"Week52.1970",173752.998868681
"Week1.1971",167148.393898338
"Week2.1971",161384.507813735
"Week3.1971",161805.129367171
"Week4.1971",157305.730121862
"Week5.1971",155923.624994464
"Week6.1971",146694.690580017
"Week7.1971",137767.629272823
"Week8.1971",137339.236349158
"Week9.1971",130276.767483177
"Week10.1971",123566.87355693
"Week11.1971",120033.462610597
"Week12.1971",113758.894105636
"Week13.1971",109252.958505659
"Week14.1971",106859.999788876
"Week15.1971",97807.7388069818
"Week16.1971",95141.4746464614
"Week17.1971",92127.1672789412
"Week18.1971",89718.3171273198
"Week19.1971",87420.3659156873
"Week20.1971",82625.3826422855
"Week21.1971",78272.762057305
"Week22.1971",74831.1822895928
"Week23.1971",70473.210476678
"Week24.1971",67051.5072996145
"Week25.1971",64552.2686841428
"Week26.1971",63628.7903551019
"Week27.1971",62391.2986768497
"Week28.1971",59692.2353664235
"Week29.1971",57618.4587538458
"Week30.1971",54549.2844374704
"Week31.1971",54418.3235288064
"Week32.1971",54052.856920893
"Week33.1971",55088.274155241
"Week34.1971",57209.01468434
"Week35.1971",61271.0690540195
"Week36.1971",66509.8175827361
"Week37.1971",69329.4557975943
"Week38.1971",77495.3595661158
"Week39.1971",87448.2186335746
"Week40.1971",95154.0574041242
"Week41.1971",105866.79163191
"Week42.1971",118234.194134389
"Week43.1971",128027.302621095
"Week44.1971",136636.390097952
"Week45.1971",145782.500475728
"Week46.1971",154896.929740338
"Week47.1971",166561.494397537
"Week48.1971",168386.007130727
"Week49.1971",169583.48848725
"Week50.1971",167213.389665518
"Week51.1971",163985.498644693
"Week52.1971",162782.788703346
"Week1.1972",154894.021823636
"Week2.1972",152073.426255308
"Week3.1972",149438.09235368
"Week4.1972",148778.869073094
"Week5.1972",141012.076899515
"Week6.1972",136896.587942113
"Week7.1972",130622.035695278
"Week8.1972",122066.017813997
"Week9.1972",116130.570167208
"Week10.1972",113445.833209572
"Week11.1972",106451.544819096
"Week12.1972",105329.461784868
"Week13.1972",98740.4667707739
"Week14.1972",89825.979769893
"Week15.1972",87784.0799395529
"Week16.1972",86714.647871245
"Week17.1972",79003.199965215
"Week18.1972",74191.4791840141
"Week19.1972",66711.7063121237
"Week20.1972",65595.7890963354
"Week21.1972",64062.7382491356
"Week22.1972",62835.2862284448
"Week23.1972",59249.7907681291
"Week24.1972",56142.2183344014
"Week25.1972",54356.375849028
"Week26.1972",53492.7510758417
"Week27.1972",52966.4295737199
"Week28.1972",51970.9975865448
"Week29.1972",50786.1230107626
"Week30.1972",48621.2473559651
"Week31.1972",48133.4968870468
"Week32.1972",48704.4547740122
"Week33.1972",51574.5235420382
"Week34.1972",55784.6803699275
"Week35.1972",59614.8709649171
"Week36.1972",64988.7610583796
"Week37.1972",72273.6134544208
"Week38.1972",83311.989041435
"Week39.1972",93067.814364412
"Week40.1972",105206.248518309
"Week41.1972",116035.414282062
"Week42.1972",131100.267609987
"Week43.1972",141513.701023475
"Week44.1972",148554.451483635
"Week45.1972",162217.282559564
"Week46.1972",170855.805813926
"Week47.1972",180384.889724206
"Week48.1972",184216.58651834
"Week49.1972",182487.20298733
"Week50.1972",185206.089236973
"Week51.1972",173183.299568422
"Week52.1972",174010.879733059
"Week1.1973",170254.697337809
"Week2.1973",171950.178637254
"Week3.1973",163629.984283604
"Week4.1973",152154.595136823
"Week5.1973",144939.643632349
"Week6.1973",136911.963837113
"Week7.1973",130322.613430574
"Week8.1973",128625.900938733
"Week9.1973",117222.790478538
"Week10.1973",114371.719596365
"Week11.1973",108551.464736988
"Week12.1973",104575.286299087
"Week13.1973",99898.5541906671
"Week14.1973",96480.0882578168
"Week15.1973",92350.3902772929
"Week16.1973",89762.900533048
"Week17.1973",84750.4586712922
"Week18.1973",80818.3058186072
"Week19.1973",77088.4788819776
