timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.138632,279548,35061.7
50,SimYear,2007,50,0.119243,234040,25486.5
51,SimYear,2007,51,0.130876,199461,23706.1
52,SimYear,2007,52,0.126029,167781,19247.4
53,SimYear,2008,1,0.150265,141629,19146.4
54,SimYear,2008,2,0.151235,116548,15850
55,SimYear,2008,3,0.156082,95706.1,13401.4
56,SimYear,2008,4,0.14154,78128.9,9990.68
57,SimYear,2008,5,0.178379,64650.8,10235.8
58,SimYear,2008,6,0.185166,51515.9,8439.02
59,SimYear,2008,7,0.190982,40737.3,6863.82
60,SimYear,2008,8,0.120212,32001.6,3511.6
61,SimYear,2008,9,0.157052,26962.8,3797.19
62,SimYear,2008,10,0.184196,21880.5,3567.22
63,SimYear,2008,11,0.171593,17269.4,2638.74
64,SimYear,2008,12,0.232669,13794.5,2775.8
65,SimYear,2008,13,0.231699,10359.9,2076.96
66,SimYear,2008,14,0.218127,7783.85,1478.62
67,SimYear,2008,15,0.246241,5925.23,1253.76
68,SimYear,2008,16,0.216188,4383.25,826
69,SimYear,2008,17,0.209402,3339.96,611.617
70,SimYear,2008,18,0.183227,2561.22,415.556
71,SimYear,2008,19,0.222974,2015.32,390.433
72,SimYear,2008,20,0.19486,1523.39,261.401
73,SimYear,2008,21,0.146388,1183.93,156.214
74,SimYear,2008,22,0.214249,965.487,180.476
75,SimYear,2008,23,0.178379,735.447,116.439
76,SimYear,2008,24,0.208433,580.589,105.875
77,SimYear,2008,25,0.191952,448.994,75.9996
78,SimYear,2008,26,0.161899,469.056,67.9377
79,SimYear,2008,27,0.154143,2170.29,300.404
80,SimYear,2008,28,0.135724,16233.1,1996.09
81,SimYear,2008,29,0.120212,74967,8226.26
82,SimYear,2008,30,0.0979148,199660,18039.5
83,SimYear,2008,31,0.0843425,331562,25975.6
84,SimYear,2008,32,0.083373,393068,30454.7
85,SimYear,2008,33,0.0717396,389028,26083.5
86,SimYear,2008,34,0.062045,366087,21329.3
87,SimYear,2008,35,0.0523505,342442,16914.4
88,SimYear,2008,36,0.042656,321445,12998.7
89,SimYear,2008,37,0.0484727,303259,13895.8
90,SimYear,2008,38,0.0290836,283298,7863.26
91,SimYear,2008,39,0.0242363,268878,6234.04
92,SimYear,2008,40,0.0184196,255629,4517.34
93,SimYear,2008,41,0.0242363,243768,5651.85
94,SimYear,2008,42,0.0193891,230531,4286.18
95,SimYear,2008,43,0.0145418,218578,3055.25
96,SimYear,2008,44,0.0222974,207826,4437.29
97,SimYear,2008,45,0.0445949,195714,8266.22
98,SimYear,2008,46,0.0571978,179939,9687.68
99,SimYear,2008,47,0.0824036,163110,12496.6
100,SimYear,2008,48,0.0959759,143971,12762.3
101,SimYear,2008,49,0.138632,125200,15702.9
102,SimYear,2008,50,0.119243,104204,11347.6
103,SimYear,2008,51,0.130876,88328.3,10497.9
104,SimYear,2008,52,0.126029,73928.8,8480.94
105,SimYear,2009,1,0.150265,62117.5,8397.47
106,SimYear,2009,2,0.151235,50897.9,6921.88
107,SimYear,2009,3,0.156082,41629.6,5829.25
108,SimYear,2009,4,0.14154,33857.9,4329.55
109,SimYear,2009,5,0.178379,27920,4420.42
110,SimYear,2009,6,0.185166,22175.6,3632.67
111,SimYear,2009,7,0.190982,17482.7,2945.66
112,SimYear,2009,8,0.120212,13694.7,1502.75
113,SimYear,2009,9,0.157052,11507.7,1620.63
114,SimYear,2009,10,0.184196,9315.14,1518.67
115,SimYear,2009,11,0.171593,7334.73,1120.73
116,SimYear,2009,12,0.232669,5845.82,1176.33
117,SimYear,2009,13,0.231699,4381.14,878.331
118,SimYear,2009,14,0.218127,3285.23,624.059
119,SimYear,2009,15,0.246241,2496.11,528.168
120,SimYear,2009,16,0.216188,1843.26,347.353
121,SimYear,2009,17,0.209402,1402.18,256.769
122,SimYear,2009,18,0.183227,1073.55,174.183
123,SimYear,2009,19,0.222974,843.462,163.406
124,SimYear,2009,20,0.19486,636.668,109.247
125,SimYear,2009,21,0.146388,494.132,65.198
126,SimYear,2009,22,0.214249,402.442,75.2275
127,SimYear,2009,23,0.178379,306.18,48.4759
128,SimYear,2009,24,0.208433,241.39,44.0193
129,SimYear,2009,25,0.191952,184.631,31.252
130,SimYear,2009,26,0.161899,143.561,20.7933
131,SimYear,2009,27,0.154143,116.646,16.1458
132,SimYear,2009,28,0.135724,150.696,18.5302
133,SimYear,2009,29,0.120212,1209.46,132.716
134,SimYear,2009,30,0.0979148,12354.7,1116.26
135,SimYear,2009,31,0.0843425,73518.6,5759.69
136,SimYear,2009,32,0.083373,246733,19116.7
137,SimYear,2009,33,0.0717396,492920,33049.3
138,SimYear,2009,34,0.062045,662908,38623
139,SimYear,2009,35,0.0523505,705238,34834.1
140,SimYear,2009,36,0.042656,686546,27762.8
141,SimYear,2009,37,0.0484727,657257,30116.6
142,SimYear,2009,38,0.0290836,620617,17225.9
143,SimYear,2009,39,0.0242363,594502,13783.8
144,SimYear,2009,40,0.0184196,569830,10069.7
145,SimYear,2009,41,0.0242363,547330,12690.1
146,SimYear,2009,42,0.0193891,520957,9685.99
147,SimYear,2009,43,0.0145418,496812,6944.38
148,SimYear,2009,44,0.0222974,474847,10138.4
149,SimYear,2009,45,0.0445949,449291,18976.3
150,SimYear,2009,46,0.0571978,414856,22335.3
151,SimYear,2009,47,0.0824036,377535,28924.8
152,SimYear,2009,48,0.0959759,334434,29646.1
153,SimYear,2009,49,0.138632,291793,36597.5
154,SimYear,2009,50,0.119243,243599,26527.4
155,SimYear,2009,51,0.130876,207067,24610.1
156,SimYear,2009,52,0.126029,173762,19933.5
157,SimYear,2010,1,0.150265,146353,19785
158,SimYear,2010,2,0.151235,120188,16345
159,SimYear,2010,3,0.156082,98507.8,13793.7
160,SimYear,2010,4,0.14154,80273.9,10265
161,SimYear,2010,5,0.178379,66316.5,10499.5
162,SimYear,2010,6,0.185166,52762,8643.15
163,SimYear,2010,7,0.190982,41662.8,7019.77
164,SimYear,2010,8,0.120212,32684.7,3586.55
165,SimYear,2010,9,0.157052,27503.7,3873.37
166,SimYear,2010,10,0.184196,22293.1,3634.48
167,SimYear,2010,11,0.171593,17575.5,2685.5
168,SimYear,2010,12,0.232669,14024.3,2822.05
169,SimYear,2010,13,0.231699,10522.2,2109.48
170,SimYear,2010,14,0.218127,7898.42,1500.38
171,SimYear,2010,15,0.246241,6007.17,1271.1
172,SimYear,2010,16,0.216188,4440.19,836.73
173,SimYear,2010,17,0.209402,3380.7,619.078
174,SimYear,2010,18,0.183227,2590.54,420.314
175,SimYear,2010,19,0.222974,2036.96,394.626
176,SimYear,2010,20,0.19486,1538.72,264.033
177,SimYear,2010,21,0.146388,1195.1,157.687
178,SimYear,2010,22,0.214249,974.008,182.069
179,SimYear,2010,23,0.178379,741.515,117.4
180,SimYear,2010,24,0.208433,584.967,106.673
181,SimYear,2010,25,0.191952,447.687,75.7784
182,SimYear,2010,26,0.161899,348.229,50.4371
183,SimYear,2010,27,0.154143,279.187,38.6441
184,SimYear,2010,28,0.135724,231.934,28.5195
185,SimYear,2010,29,0.120212,386.612,42.4236
186,SimYear,2010,30,0.0979148,3618.25,326.913
187,SimYear,2010,31,0.0843425,33081.9,2591.74
188,SimYear,2010,32,0.083373,173021,13405.6
189,SimYear,2010,33,0.0717396,513509,34429.8
190,SimYear,2010,34,0.062045,932256,54316
191,SimYear,2010,35,0.0523505,1.17799e+06,58185
192,SimYear,2010,36,0.042656,1.22365e+06,49482.3
193,SimYear,2010,37,0.0484727,1.19104e+06,54575.4
194,SimYear,2010,38,0.0290836,1.13081e+06,31387
195,SimYear,2010,39,0.0242363,1.08729e+06,25209.4
196,SimYear,2010,40,0.0184196,1.04552e+06,18475.8
197,SimYear,2010,41,0.0242363,1.00706e+06,23349.1
198,SimYear,2010,42,0.0193891,960919,17866.1
199,SimYear,2010,43,0.0145418,918411,12837.4
200,SimYear,2010,44,0.0222974,879545,18779.1
201,SimYear,2010,45,0.0445949,833691,35211.9
202,SimYear,2010,46,0.0571978,771033,41511.5
203,SimYear,2010,47,0.0824036,702697,53836.9
204,SimYear,2010,48,0.0959759,623303,55253
205,SimYear,2010,49,0.138632,544492,68291.7
206,SimYear,2010,50,0.119243,455069,49556
207,SimYear,2010,51,0.130876,387220,46021.4
208,SimYear,2010,52,0.126029,325246,37311.5
