"","x"
"Week44.1957",203593.437315083
"Week45.1957",200956.354164109
"Week46.1957",197357.522531174
"Week47.1957",189260.146241798
"Week48.1957",186134.635111224
"Week49.1957",182493.052763284
"Week50.1957",179061.056227639
"Week51.1957",174090.795861359
"Week52.1957",168479.037575468
"Week1.1958",160710.8356038
"Week2.1958",153421.967570916
"Week3.1958",145304.41503989
"Week4.1958",138257.104086369
"Week5.1958",131037.881725254
"Week6.1958",125722.487761194
"Week7.1958",119855.227234247
"Week8.1958",111969.352427532
"Week9.1958",105235.439687264
"Week10.1958",101925.882988695
"Week11.1958",98622.7603235178
"Week12.1958",94726.7551520293
"Week13.1958",89319.3788965102
"Week14.1958",84575.2788127266
"Week15.1958",78922.4053954014
"Week16.1958",73841.6112714458
"Week17.1958",69770.8257380286
"Week18.1958",65233.8149950272
"Week19.1958",62344.8291383587
"Week20.1958",58475.8081403919
"Week21.1958",53636.1062781552
"Week22.1958",50894.0774715044
"Week23.1958",48583.6075805587
"Week24.1958",45486.0143399603
"Week25.1958",42724.232649505
"Week26.1958",40336.6798431541
"Week27.1958",37499.2303598531
"Week28.1958",35386.5734272543
"Week29.1958",33138.5315112815
"Week30.1958",30902.7423900445
"Week31.1958",29592.9401575063
"Week32.1958",27525.3837297899
"Week33.1958",26016.2618452409
"Week34.1958",24497.7663913614
"Week35.1958",23246.3025231005
"Week36.1958",25484.6844319019
"Week37.1958",39939.9313026821
"Week38.1958",79704.5018249535
"Week39.1958",138292.883697275
"Week40.1958",186106.155042469
"Week41.1958",205744.174493905
"Week42.1958",205143.884133105
"Week43.1958",205078.558244111
"Week44.1958",205753.841130166
"Week45.1958",204816.544455107
"Week46.1958",198814.921909991
"Week47.1958",188524.752487578
"Week48.1958",183274.11332504
"Week49.1958",176953.195721812
"Week50.1958",171503.704781163
"Week51.1958",167340.120722848
"Week52.1958",163976.444401835
"Week1.1959",156655.784890028
"Week2.1959",149021.188494362
"Week3.1959",144157.948101381
"Week4.1959",139840.09658165
"Week5.1959",133551.775058248
"Week6.1959",124874.715067927
"Week7.1959",121005.052894361
"Week8.1959",116387.406336701
"Week9.1959",108884.060366491
"Week10.1959",103168.342316964
"Week11.1959",96466.0932897793
"Week12.1959",92125.7525440695
"Week13.1959",85689.0549171713
"Week14.1959",79466.1208067227
"Week15.1959",75575.9761974065
"Week16.1959",72772.7376520249
"Week17.1959",68124.8223193043
"Week18.1959",65390.3978284303
"Week19.1959",61936.9404176916
"Week20.1959",57898.4664057533
"Week21.1959",54370.4460372793
"Week22.1959",52028.9038517827
"Week23.1959",49627.9717902976
"Week24.1959",46252.5839766441
"Week25.1959",43059.554002947
"Week26.1959",40270.5387234592
"Week27.1959",37190.4419829897
"Week28.1959",34771.4451106348
"Week29.1959",33057.0123719331
"Week30.1959",31141.7652142083
"Week31.1959",29230.7562779018
"Week32.1959",26973.3995802964
"Week33.1959",25479.6960123062
"Week34.1959",24165.1598837646
"Week35.1959",23209.5829938647
"Week36.1959",25558.0529547828
"Week37.1959",40383.7308612488
"Week38.1959",79476.8163076932
"Week39.1959",136891.304553194
"Week40.1959",183292.074121551
"Week41.1959",207493.937192097
"Week42.1959",206785.151432973
"Week43.1959",201925.626127318
"Week44.1959",201764.006654114
"Week45.1959",195508.42223461
"Week46.1959",188041.65924968
"Week47.1959",186400.236632197
"Week48.1959",181660.175957125
"Week49.1959",176562.561222307
"Week50.1959",167614.72778925
"Week51.1959",158716.265762196
"Week52.1959",147581.914919551
"Week1.1960",142144.759046134
"Week2.1960",135782.50738169
"Week3.1960",129459.062312001
"Week4.1960",125346.799057956
"Week5.1960",117918.619304474
"Week6.1960",109367.92178821
"Week7.1960",102364.066871557
"Week8.1960",95603.1898425237
"Week9.1960",91782.8470318029
"Week10.1960",85727.549199697
"Week11.1960",82227.0839788214
"Week12.1960",79242.5551564116
"Week13.1960",76497.8246293633
"Week14.1960",70902.7703609212
"Week15.1960",67013.6321674672
"Week16.1960",61892.5115526439
"Week17.1960",58487.6583038262
"Week18.1960",55037.1919771741
"Week19.1960",52484.4603629734
"Week20.1960",48812.7220806782
"Week21.1960",46404.1194188225
"Week22.1960",44439.4349910376
"Week23.1960",41338.4888743319
"Week24.1960",39357.3257946706
"Week25.1960",36744.3449566341
"Week26.1960",34749.2260465905
"Week27.1960",33262.8928134487
"Week28.1960",31128.8383278351
"Week29.1960",29145.2710021451
"Week30.1960",27932.257780175
"Week31.1960",25767.1355434805
"Week32.1960",24230.2246498973
"Week33.1960",22737.992114994
"Week34.1960",21257.6032014967
"Week35.1960",20256.857851687
"Week36.1960",22282.8637790937
"Week37.1960",37058.6053914247
"Week38.1960",76749.8293773363
"Week39.1960",135207.065893563
"Week40.1960",181216.131766338
"Week41.1960",202659.233189028
"Week42.1960",205513.690091736
"Week43.1960",202921.596352432
"Week44.1960",196377.594488325
"Week45.1960",193589.464479781
"Week46.1960",192442.066563349
"Week47.1960",184485.166940378
"Week48.1960",177920.146403561
"Week49.1960",168144.071462334
"Week50.1960",160201.917705846
"Week51.1960",154851.277871965
"Week52.1960",146536.365891499
"Week1.1961",138314.096427969
"Week2.1961",133925.752575377
"Week3.1961",126150.227090102
"Week4.1961",120669.939277242
"Week5.1961",115585.847331715
"Week6.1961",108171.153674489
"Week7.1961",104890.614896054
"Week8.1961",101528.889858433
"Week9.1961",97996.7535828664
"Week10.1961",92966.3568649865
"Week11.1961",87378.4424228777
"Week12.1961",83848.3641088402
"Week13.1961",78631.3358281502
"Week14.1961",73395.4924315097
"Week15.1961",68424.9604095906
"Week16.1961",63943.9043113957
"Week17.1961",61211.6537337193
"Week18.1961",56625.5470185264
"Week19.1961",53375.9545789867
"Week20.1961",50096.5222093173
"Week21.1961",47126.1245192281
"Week22.1961",43716.2342791016
"Week23.1961",41184.5892868489
"Week24.1961",39404.9821921849
"Week25.1961",36163.7660199343
"Week26.1961",33860.9267204599
"Week27.1961",32066.8122332081
"Week28.1961",30306.223215909
"Week29.1961",27882.2668020477
"Week30.1961",26257.6832118987
"Week31.1961",23945.7516091834
"Week32.1961",22903.6417034803
"Week33.1961",21147.7318940687
"Week34.1961",19739.9033902839
"Week35.1961",18788.8829904301
"Week36.1961",21216.202704046
"Week37.1961",35774.2668265623
"Week38.1961",74932.5507207026
"Week39.1961",133089.212145459
"Week40.1961",183249.780797582
"Week41.1961",203519.580628162
"Week42.1961",202321.476539079
"Week43.1961",197140.068402911
"Week44.1961",195043.159485096
"Week45.1961",194460.2738326
"Week46.1961",192826.812807283
"Week47.1961",187230.725897562
"Week48.1961",179468.730485205
"Week49.1961",173150.004603252
"Week50.1961",169403.592392422
"Week51.1961",165187.193399095
"Week52.1961",155829.027149411
"Week1.1962",149699.879916422
"Week2.1962",140066.397657308
"Week3.1962",133999.545363002
"Week4.1962",128548.621960308
"Week5.1962",123046.036459175
"Week6.1962",116447.319165111
"Week7.1962",108759.506414614
"Week8.1962",104034.142112459
"Week9.1962",99550.8003255786
"Week10.1962",96097.6944848131
"Week11.1962",90001.3414329032
"Week12.1962",86010.2512658156
"Week13.1962",81918.6320446504
"Week14.1962",77775.4715864626
"Week15.1962",73087.2672710833
"Week16.1962",68833.9772576677
"Week17.1962",63792.64233
"Week18.1962",60073.7042914899
"Week19.1962",57654.0162407513
"Week20.1962",54462.2544997432
"Week21.1962",51079.7271600036
"Week22.1962",48096.090106239
"Week23.1962",44962.294390761
"Week24.1962",41544.3543638177
"Week25.1962",38496.3151215093
"Week26.1962",36808.2626643898
"Week27.1962",34407.5094431284
"Week28.1962",32506.4790457048
"Week29.1962",30632.1421852413
"Week30.1962",28874.8677060528
"Week31.1962",26602.4154701643
"Week32.1962",25215.5006562011
"Week33.1962",23445.5248849436
"Week34.1962",22176.3217457724
"Week35.1962",21095.2166189739
"Week36.1962",23408.8581540438
"Week37.1962",38278.9865977563
"Week38.1962",77534.1537302692
"Week39.1962",136762.514528972
"Week40.1962",183951.178120494
"Week41.1962",205401.238042631
"Week42.1962",210779.971884605
"Week43.1962",209182.290671019
"Week44.1962",205579.172641773
"Week45.1962",198044.46918828
"Week46.1962",194435.010064242
"Week47.1962",190740.898167916
"Week48.1962",188529.112884133
"Week49.1962",181985.877131571
"Week50.1962",173271.582267677
"Week51.1962",164336.600415144
"Week52.1962",158190.384764057
"Week1.1963",151858.006133572
"Week2.1963",146750.991039427
"Week3.1963",138612.427957695
"Week4.1963",132207.09471797
"Week5.1963",125582.178970185
"Week6.1963",118992.004709074
"Week7.1963",112964.615342667
"Week8.1963",106448.195789257
"Week9.1963",103148.050224912
"Week10.1963",96056.4080351137
"Week11.1963",90654.6611458364
"Week12.1963",83106.4064105338
"Week13.1963",77259.307540132
"Week14.1963",71651.3264930727
"Week15.1963",67506.4973500388
"Week16.1963",63072.5239441979
"Week17.1963",58504.7641849799
"Week18.1963",55508.0626396126
"Week19.1963",52798.9769505698
"Week20.1963",49144.9278009424
"Week21.1963",46536.406168091
"Week22.1963",43078.7668667074
"Week23.1963",40179.4062417413
"Week24.1963",37116.7976849759
"Week25.1963",34849.7630131198
"Week26.1963",33383.5245426651
"Week27.1963",31264.1904661329
"Week28.1963",28891.1835936891
"Week29.1963",26559.9582213164
"Week30.1963",24809.9672468713
"Week31.1963",23349.4358970912
"Week32.1963",21583.1830454565
"Week33.1963",20200.8922026146
"Week34.1963",19168.81715334
"Week35.1963",18443.3422993559
"Week36.1963",20944.9375516818
"Week37.1963",36002.2925960161
"Week38.1963",76067.3736856991
"Week39.1963",134596.987230045
"Week40.1963",180311.093934294
"Week41.1963",199664.15490517
"Week42.1963",206967.158327104
"Week43.1963",201756.223774117
"Week44.1963",193704.711185449
"Week45.1963",189367.167207193
"Week46.1963",182532.019036223
"Week47.1963",180061.869004911
"Week48.1963",171425.042312501
"Week49.1963",168123.860272049
"Week50.1963",161927.507867553
"Week51.1963",152421.105575079
"Week52.1963",148947.765591424
"Week1.1964",143763.839692731
"Week2.1964",138947.734824743
"Week3.1964",130541.918617866
"Week4.1964",122936.194315084
"Week5.1964",117052.733761749
"Week6.1964",110586.546462504
"Week7.1964",105949.517686317
"Week8.1964",98815.3246885063
"Week9.1964",95614.7947817863
"Week10.1964",92175.8040917084
"Week11.1964",88188.0140798917
"Week12.1964",82810.9424204368
"Week13.1964",78086.4009689601
"Week14.1964",73399.1215701871
"Week15.1964",70341.1369324503
"Week16.1964",66172.0449641791
"Week17.1964",62776.0764512452
"Week18.1964",59923.368085745
"Week19.1964",56338.1462596829
"Week20.1964",53490.3740507143
"Week21.1964",50528.9214293477
"Week22.1964",46058.151142553
"Week23.1964",41974.1892557643
"Week24.1964",40251.9608157812
"Week25.1964",37958.9119920473
"Week26.1964",36171.2884425253
"Week27.1964",34132.5223718545
"Week28.1964",32441.9410227787
"Week29.1964",30204.3317761487
"Week30.1964",27955.2015109445
"Week31.1964",26131.9875352306
"Week32.1964",24760.2404406417
"Week33.1964",23576.0386532394
"Week34.1964",21625.106464473
"Week35.1964",20680.4685123963
"Week36.1964",22747.2029534495
"Week37.1964",37220.5480704162
"Week38.1964",76789.0169373472
"Week39.1964",134950.191610761
"Week40.1964",181766.714210753
"Week41.1964",205521.678779972
"Week42.1964",208637.017633134
"Week43.1964",205247.520222775
"Week44.1964",201827.324080747
"Week45.1964",193291.655364166
"Week46.1964",191125.95085383
"Week47.1964",186178.890513109
"Week48.1964",180737.534814334
"Week49.1964",173235.898380368
"Week50.1964",166079.87391528
"Week51.1964",158722.216799306
"Week52.1964",152135.713319003
"Week1.1965",142651.433321465
"Week2.1965",136362.267926522
"Week3.1965",128176.900583435
"Week4.1965",122168.023545495
"Week5.1965",115986.119294852
"Week6.1965",111470.7927718
"Week7.1965",106168.766515125
"Week8.1965",100749.136008912
"Week9.1965",94940.7168336951
"Week10.1965",91108.9262958387
"Week11.1965",86492.5197048784
"Week12.1965",82094.2630529041
"Week13.1965",76724.7707385083
"Week14.1965",72144.2722669728
"Week15.1965",67754.9052167922
"Week16.1965",63509.5430756345
"Week17.1965",59391.4919203459
"Week18.1965",56011.7580323751
"Week19.1965",53622.4160679951
"Week20.1965",51306.4825426627
"Week21.1965",46802.6172135585
"Week22.1965",44351.495581175
"Week23.1965",41806.4829162058
"Week24.1965",39393.1394105116
"Week25.1965",37706.2868590106
"Week26.1965",35066.0682940944
"Week27.1965",33346.0762995452
"Week28.1965",30606.8026750551
"Week29.1965",29043.6168875569
"Week30.1965",27043.3827358484
"Week31.1965",25231.6922659636
"Week32.1965",23318.8787310008
"Week33.1965",22053.157258287
"Week34.1965",20719.8730980148
"Week35.1965",19879.8385121174
"Week36.1965",22182.181889377
"Week37.1965",36668.6561810386
"Week38.1965",77192.0914367379
"Week39.1965",135763.216998515
"Week40.1965",184245.737193053
"Week41.1965",204736.663108416
"Week42.1965",209231.05844665
"Week43.1965",209569.626330961
"Week44.1965",204750.990607657
"Week45.1965",203433.686518121
"Week46.1965",199786.645651178
"Week47.1965",198317.017534323
"Week48.1965",190744.859275461
"Week49.1965",185149.773377065
"Week50.1965",176996.816977904
"Week51.1965",171563.261244593
"Week52.1965",166250.812514047
"Week1.1966",161421.633545235
"Week2.1966",153663.689065427
"Week3.1966",149879.526972484
"Week4.1966",145435.280942503
"Week5.1966",138387.631200355
"Week6.1966",134462.415851909
"Week7.1966",128646.898463925
"Week8.1966",121161.042479099
"Week9.1966",117253.138433223
"Week10.1966",111022.864651037
"Week11.1966",102320.467720631
"Week12.1966",98222.398930508
"Week13.1966",91849.432846335
"Week14.1966",88459.9921306474
"Week15.1966",83643.7180162705
"Week16.1966",77636.687737684
"Week17.1966",73262.1744953146
"Week18.1966",68740.7096935884
"Week19.1966",64564.9692712777
"Week20.1966",60884.7471336574
"Week21.1966",58013.9414562227
"Week22.1966",55496.5707542052
"Week23.1966",52927.4188810499
"Week24.1966",49815.5670729028
"Week25.1966",47844.5022070657
"Week26.1966",44704.6595276602
"Week27.1966",42049.1053439786
"Week28.1966",40336.9690606803
"Week29.1966",37271.9170142644
"Week30.1966",34069.1296187582
"Week31.1966",32318.8827927414
"Week32.1966",30929.7046706487
"Week33.1966",28514.7985677823
"Week34.1966",26651.0231223765
"Week35.1966",25360.7132113585
"Week36.1966",26744.194393114
"Week37.1966",40629.7114901335
"Week38.1966",80502.9992403054
"Week39.1966",139103.19758479
"Week40.1966",183131.215328862
"Week41.1966",199642.496564956
"Week42.1966",199981.6780242
"Week43.1966",199486.521365245
"Week44.1966",191468.150615515
"Week45.1966",184093.384498552
"Week46.1966",179442.997306033
"Week47.1966",177233.827438777
"Week48.1966",174522.885280419
"Week49.1966",167679.77550985
"Week50.1966",162393.48627751
"Week51.1966",154845.729801339
"Week52.1966",149629.661884669
"Week1.1967",141741.051222937
"Week2.1967",135650.159981646
"Week3.1967",127441.460630252
"Week4.1967",118799.59641121
"Week5.1967",113800.525602531
"Week6.1967",108310.833415516
"Week7.1967",104362.219907781
"Week8.1967",100171.62596511
"Week9.1967",94032.6094092506
"Week10.1967",89450.2526965517
"Week11.1967",84431.9793451042
"Week12.1967",78486.6763495996
"Week13.1967",75496.3962519603
"Week14.1967",70490.9601719194
"Week15.1967",65663.1790678631
"Week16.1967",62882.5975511613
"Week17.1967",58888.571354948
"Week18.1967",55909.651378901
"Week19.1967",51947.4181302545
"Week20.1967",49085.4288668961
"Week21.1967",47016.7283355488
"Week22.1967",44754.8582555628
"Week23.1967",42721.8487778689
"Week24.1967",41051.9541429072
"Week25.1967",38434.8910109193
"Week26.1967",35220.3809065319
"Week27.1967",32282.0205998401
"Week28.1967",30062.9677283593
"Week29.1967",28306.9955858959
"Week30.1967",26331.9595422486
"Week31.1967",24318.2924446458
"Week32.1967",22725.8001665519
"Week33.1967",21374.5746969311
"Week34.1967",20238.539808086
"Week35.1967",19377.2633308918
"Week36.1967",21364.923675358
"Week37.1967",35699.4096471963
"Week38.1967",76291.827147698
"Week39.1967",133092.315848093
"Week40.1967",178292.894007221
"Week41.1967",200170.606434047
"Week42.1967",206089.867441402
"Week43.1967",206782.403802856
"Week44.1967",202856.368326788
"Week45.1967",202407.188353971
"Week46.1967",195000.436177282
"Week47.1967",192296.893600332
"Week48.1967",189619.271962584
"Week49.1967",183084.169204125
"Week50.1967",170710.885555363
"Week51.1967",161666.437190065
"Week52.1967",155179.616736298
"Week1.1968",149838.81135631
"Week2.1968",143787.588308288
"Week3.1968",136500.680586016
"Week4.1968",129523.857600986
"Week5.1968",124636.998662907
"Week6.1968",116956.558068116
"Week7.1968",107518.21586481
"Week8.1968",101843.226015456
"Week9.1968",95705.5775587951
"Week10.1968",90642.3916666549
"Week11.1968",84876.4461160718
"Week12.1968",79596.8733119802
"Week13.1968",73667.4726705625
"Week14.1968",69652.2153647341
"Week15.1968",66977.805729879
"Week16.1968",63103.1513628422
"Week17.1968",59796.3303039873
"Week18.1968",55895.0775045805
"Week19.1968",52401.4636885558
"Week20.1968",49276.0060429391
"Week21.1968",46504.1958909902
"Week22.1968",44019.9324420433
"Week23.1968",40981.4007374733
"Week24.1968",39196.447757032
"Week25.1968",36403.1065100609
"Week26.1968",33562.2637784293
"Week27.1968",32091.7766216847
"Week28.1968",30727.6767820593
"Week29.1968",28770.8038809531
"Week30.1968",26875.8439335532
"Week31.1968",24542.176756784
"Week32.1968",22430.8929792858
"Week33.1968",21491.6674915372
"Week34.1968",19615.9486435624
"Week35.1968",18684.0534899742
"Week36.1968",21207.6232252572
"Week37.1968",36103.0672930904
"Week38.1968",76685.0912418153
"Week39.1968",136337.017110286
"Week40.1968",182124.366592269
"Week41.1968",202344.076847321
"Week42.1968",209597.613253273
"Week43.1968",208115.060215407
"Week44.1968",204159.911292778
"Week45.1968",200960.827351793
"Week46.1968",195521.575411422
"Week47.1968",190470.03636996
"Week48.1968",183798.042996644
"Week49.1968",177142.887204716
"Week50.1968",171473.442149275
"Week51.1968",164222.446074828
"Week52.1968",153685.212786324
"Week1.1969",147686.30221263
"Week2.1969",140275.761722409
"Week3.1969",132182.205254861
"Week4.1969",128387.751582171
"Week5.1969",121732.483826923
"Week6.1969",117326.98300695
"Week7.1969",112701.033004938
"Week8.1969",106486.392778719
"Week9.1969",102491.698588272
"Week10.1969",95665.9866770696
"Week11.1969",90751.229182124
"Week12.1969",84734.939141167
"Week13.1969",81114.0574472568
"Week14.1969",77637.1121776824
"Week15.1969",72557.5048870187
"Week16.1969",69412.0741625731
"Week17.1969",64814.5475595948
"Week18.1969",61905.1542180438
"Week19.1969",58498.7910117009
"Week20.1969",56194.9126525707
"Week21.1969",52120.4360769069
"Week22.1969",48835.1268326566
"Week23.1969",45429.1268684177
"Week24.1969",42485.0347880458
"Week25.1969",40087.0175278932
"Week26.1969",38234.8101972516
"Week27.1969",36435.0812089553
"Week28.1969",34421.6729032364
"Week29.1969",32338.7894563012
"Week30.1969",30316.9469854837
"Week31.1969",28473.4549876791
"Week32.1969",26821.2528717238
"Week33.1969",25131.9035556028
"Week34.1969",23097.8760736966
"Week35.1969",21555.7090758065
"Week36.1969",24003.9906395946
"Week37.1969",38715.650214453
"Week38.1969",78465.3489797428
"Week39.1969",137290.11531491
"Week40.1969",185402.973951001
"Week41.1969",205073.278363871
"Week42.1969",206813.284555895
"Week43.1969",205197.424292912
"Week44.1969",202368.365719902
"Week45.1969",199549.294143302
"Week46.1969",196786.818923011
"Week47.1969",187967.609278151
"Week48.1969",182890.582030186
"Week49.1969",175769.277976713
"Week50.1969",171888.928339921
"Week51.1969",164222.248733928
"Week52.1969",157597.65829442
"Week1.1970",153294.994396612
"Week2.1970",147159.793049565
"Week3.1970",138627.815705363
"Week4.1970",129673.498386998
"Week5.1970",120256.087098448
"Week6.1970",115588.404768738
"Week7.1970",110624.890303713
"Week8.1970",103613.91364122
"Week9.1970",99588.489625047
"Week10.1970",94097.1497422131
"Week11.1970",88469.6513480589
"Week12.1970",85003.1949279999
"Week13.1970",79710.3278545232
"Week14.1970",73450.7510711994
"Week15.1970",70107.7170204702
"Week16.1970",65402.9780800489
"Week17.1970",60699.4479092956
"Week18.1970",57686.3205947785
"Week19.1970",53600.4514534077
"Week20.1970",50003.1152841458
"Week21.1970",46903.9737342191
"Week22.1970",43681.6155723301
"Week23.1970",40435.0615664186
"Week24.1970",38737.9570770101
"Week25.1970",36399.1170811015
"Week26.1970",33690.4847943223
"Week27.1970",32122.1078484898
"Week28.1970",29482.8797171916
"Week29.1970",27966.0996747771
"Week30.1970",26103.6177747219
"Week31.1970",24673.649873814
"Week32.1970",22854.5036215896
"Week33.1970",21382.5462253725
"Week34.1970",20414.7725510205
"Week35.1970",19139.0299409172
"Week36.1970",20944.3846151612
"Week37.1970",35639.2923912688
"Week38.1970",76339.0946718084
"Week39.1970",134626.168783636
"Week40.1970",180115.622471764
"Week41.1970",200350.161309303
"Week42.1970",202309.390975742
"Week43.1970",203908.482964335
"Week44.1970",200065.758966958
"Week45.1970",199991.021798619
"Week46.1970",195447.784396197
"Week47.1970",189522.226062416
"Week48.1970",186771.763031144
"Week49.1970",181045.940521588
"Week50.1970",177193.387071542
"Week51.1970",170578.962352043
"Week52.1970",164878.366459403
"Week1.1971",157468.134445589
"Week2.1971",153144.095222622
"Week3.1971",144942.596652659
"Week4.1971",136009.908681769
"Week5.1971",128916.051160307
"Week6.1971",121840.869919413
"Week7.1971",114961.799192496
"Week8.1971",108462.189673877
"Week9.1971",104455.594156484
"Week10.1971",98872.659411815
"Week11.1971",95437.922687935
"Week12.1971",87993.7054329501
"Week13.1971",83177.397333213
"Week14.1971",79059.8434872936
"Week15.1971",72891.5066518978
"Week16.1971",67467.4320804146
"Week17.1971",61611.3033264267
"Week18.1971",56260.8479430014
"Week19.1971",52338.4734788063
"Week20.1971",50173.2248158358
"Week21.1971",47065.7764365674
"Week22.1971",42885.2933541142
"Week23.1971",40746.8079578262
"Week24.1971",39089.7342493772
"Week25.1971",36523.7012440046
"Week26.1971",34981.4455249111
"Week27.1971",32712.1781394656
"Week28.1971",30042.4335587291
"Week29.1971",28007.3172436985
"Week30.1971",26147.7598644458
"Week31.1971",24474.7465466737
"Week32.1971",23190.016671278
"Week33.1971",21647.8923281326
"Week34.1971",20179.5771357451
"Week35.1971",19315.4627404201
"Week36.1971",21639.264825778
"Week37.1971",36662.7642218367
"Week38.1971",76236.8678055978
"Week39.1971",135775.000782891
"Week40.1971",185708.795474493
"Week41.1971",208385.147444622
"Week42.1971",210568.932091712
"Week43.1971",210825.46776862
"Week44.1971",205822.323038956
"Week45.1971",197819.069778041
"Week46.1971",189493.94449528
"Week47.1971",180690.60606784
"Week48.1971",172973.510280524
"Week49.1971",170228.237944826
"Week50.1971",162364.323216669
"Week51.1971",154846.883680029
"Week52.1971",151645.957829341
"Week1.1972",141708.147300087
"Week2.1972",134262.818444336
"Week3.1972",129898.217171672
"Week4.1972",123620.574583489
"Week5.1972",115671.323771647
"Week6.1972",110518.884005215
"Week7.1972",106862.084878132
"Week8.1972",101348.887637931
"Week9.1972",95505.1639970186
"Week10.1972",89716.6949119017
"Week11.1972",84945.6374548174
"Week12.1972",81297.6731677266
"Week13.1972",76439.9025228044
"Week14.1972",71713.4494852654
"Week15.1972",66742.8147355047
"Week16.1972",62395.6140152216
"Week17.1972",58140.9631677552
"Week18.1972",54112.9599484464
"Week19.1972",51746.0552649499
"Week20.1972",48539.875357681
"Week21.1972",44986.0577907075
"Week22.1972",41644.1280168465
"Week23.1972",39723.7364561227
"Week24.1972",37395.2290014139
"Week25.1972",34873.8837979656
"Week26.1972",33055.8536281571
"Week27.1972",30800.2980759781
"Week28.1972",29092.5574421759
"Week29.1972",27596.2443701238
"Week30.1972",26160.3718624224
"Week31.1972",24690.3166142823
"Week32.1972",22809.8806219067
"Week33.1972",21172.6157672581
"Week34.1972",20211.0561540054
"Week35.1972",19618.0486687614
"Week36.1972",21994.6716813753
"Week37.1972",36584.2187549241
"Week38.1972",75932.5647330035
"Week39.1972",134171.640017069
"Week40.1972",180655.196250734
"Week41.1972",198847.863543409
"Week42.1972",206664.733320641
"Week43.1972",205818.937217248
"Week44.1972",205542.476846971
"Week45.1972",203182.948586013
"Week46.1972",201579.771285086
"Week47.1972",198697.281424352
"Week48.1972",194886.650820674
"Week49.1972",185726.558686115
"Week50.1972",177902.441819319
"Week51.1972",172587.815874149
"Week52.1972",169130.633740743
"Week1.1973",160645.169157203
"Week2.1973",151100.17963939
"Week3.1973",142655.813476742
"Week4.1973",138408.135042397
"Week5.1973",133132.60336411
"Week6.1973",127425.248634381
"Week7.1973",118652.207818622
"Week8.1973",112387.312816941
"Week9.1973",104778.646394354
"Week10.1973",99778.2349552573
"Week11.1973",93130.454191021
