timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0581702,104704,5811.58
110,SimYear,2009,6,0.0544633,97165.5,5058.67
111,SimYear,2009,7,0.0108356,90405.4,956.827
112,SimYear,2009,8,0.015398,87777.4,1317.19
113,SimYear,2009,9,0.0279445,84758,2293.94
114,SimYear,2009,10,0.0476197,80751,3688.25
115,SimYear,2009,11,0.0396356,75372.8,2876.7
116,SimYear,2009,12,0.007699,70862.4,533.717
117,SimYear,2009,13,0.0413465,68734.6,2734.28
118,SimYear,2009,14,0.0553187,64421.5,3405.18
119,SimYear,2009,15,0.0573147,59503.6,3255.52
120,SimYear,2009,16,0.0347881,54819.1,1840.76
121,SimYear,2009,17,0.0536078,51625.1,2646.63
122,SimYear,2009,18,0.0268039,47685.8,1238.62
123,SimYear,2009,19,0.0744236,45221.2,3185.75
124,SimYear,2009,20,0.030796,40870.6,1217.3
125,SimYear,2009,21,0.0390653,38568.7,1451.26
126,SimYear,2009,22,0.0553187,36081.7,1907.2
127,SimYear,2009,23,0.00199604,33197.7,65.008
128,SimYear,2009,24,0.0561742,32205,1727.88
129,SimYear,2009,25,0.0268039,29583.9,768.428
130,SimYear,2009,26,0.0464791,27976.7,1247.91
131,SimYear,2009,27,0.0399207,25933.1,996.751
132,SimYear,2009,28,0.0453385,24189.5,1053.1
133,SimYear,2009,29,0.0476197,22434.8,1024.69
134,SimYear,2009,30,0.0681504,20754.3,1342.99
135,SimYear,2009,31,0.0253782,18804.6,462.786
136,SimYear,2009,32,0.0116911,17778.7,202.934
137,SimYear,2009,33,0.0176792,17049.1,293.41
138,SimYear,2009,34,0.0114059,16447.8,183.19
139,SimYear,2009,35,0.00741385,17997.9,130.554
140,SimYear,2009,36,0.0302257,32353.7,946.051
141,SimYear,2009,37,0.0607365,93319.7,5401.36
142,SimYear,2009,38,0.0484752,246574,11459.6
143,SimYear,2009,39,0.007699,481936,3629.82
144,SimYear,2009,40,0.021101,714778,14657.1
145,SimYear,2009,41,0.0108356,845033,8943.62
146,SimYear,2009,42,0.0601662,902085,51737.1
147,SimYear,2009,43,0.0479049,879416,40401.5
148,SimYear,2009,44,0.0852593,856240,68736.7
149,SimYear,2009,45,0.046194,798313,35395.6
150,SimYear,2009,46,0.0518969,770578,38276.1
151,SimYear,2009,47,0.007699,736804,5549.42
152,SimYear,2009,48,0.0362138,733913,25635.9
153,SimYear,2009,49,0.053893,708396,36504.9
154,SimYear,2009,50,0.0136871,670018,8944.77
155,SimYear,2009,51,0.00855444,658160,5505.54
156,SimYear,2009,52,0.0618771,648453,38216
157,SimYear,2010,1,0.0573147,604543,33075.3
158,SimYear,2010,2,0.0108356,565185,5981.78
159,SimYear,2010,3,0.0593108,552638,31257.8
160,SimYear,2010,4,0.0544633,514040,26762.2
161,SimYear,2010,5,0.0650137,479810,29664.8
162,SimYear,2010,6,0.0305108,442604,13062.4
163,SimYear,2010,7,0.00199604,422128,826.616
164,SimYear,2010,8,0.0108356,413801,4379.56
165,SimYear,2010,9,0.00998018,401668,3917.2
166,SimYear,2010,10,0.0370692,389864,13933.9
167,SimYear,2010,11,0.0410613,367977,14539.3
168,SimYear,2010,12,0.0670098,345656,22005.1
169,SimYear,2010,13,0.0459088,316134,13932.2
170,SimYear,2010,14,0.0319366,295092,9109.46
171,SimYear,2010,15,0.046194,279141,12376.5
172,SimYear,2010,16,0.0139723,260153,3544.91
173,SimYear,2010,17,0.0370692,250250,8944.04
174,SimYear,2010,18,0.0345029,235099,7830.74
175,SimYear,2010,19,0.0561742,221318,11874.3
176,SimYear,2010,20,0.0399207,203779,7832.34
177,SimYear,2010,21,0.0168237,190616,3123.04
178,SimYear,2010,22,0.0387801,182391,6813.82
179,SimYear,2010,23,0.00940988,170660,1569.67
180,SimYear,2010,24,0.0119762,164378,1921.78
181,SimYear,2010,25,0.00912474,157864,1408.18
182,SimYear,2010,26,0.0148277,151988,2196.89
183,SimYear,2010,27,0.0142574,145450,2022.1
184,SimYear,2010,28,0.0276594,139229,3730.24
185,SimYear,2010,29,0.0182495,131460,2334.71
186,SimYear,2010,30,0.00313663,125263,385.238
187,SimYear,2010,31,0.0484752,121142,5630.09
188,SimYear,2010,32,0.0644434,111935,6861.75
189,SimYear,2010,33,0.0729979,101781,7037.83
190,SimYear,2010,34,0.0265188,91979.7,2364.05
191,SimYear,2010,35,0.0610217,89525.2,5205.33
192,SimYear,2010,36,0.0598811,99811.8,5698.15
193,SimYear,2010,37,0.0353584,167164,5703.58
194,SimYear,2010,38,0.0185346,351902,6346.49
195,SimYear,2010,39,0.023097,643232,14423.5
196,SimYear,2010,40,0.0524672,913292,45850.6
197,SimYear,2010,41,0.0122614,1.03995e+06,12446
198,SimYear,2010,42,0.0399207,1.10516e+06,42477.3
199,SimYear,2010,43,0.0125465,1.09685e+06,13430.3
200,SimYear,2010,44,0.00570296,1.10435e+06,6167.32
201,SimYear,2010,45,0.0347881,1.11318e+06,37379.1
202,SimYear,2010,46,0.0387801,1.08538e+06,40547.9
203,SimYear,2010,47,0.0145425,1.05027e+06,14891.2
204,SimYear,2010,48,0.0345029,1.03793e+06,34571.7
205,SimYear,2010,49,0.0347881,1.00262e+06,33666.9
206,SimYear,2010,50,0.0584553,965791,53861
207,SimYear,2010,51,0.0379247,906480,33131.6
208,SimYear,2010,52,0.0345029,866669,28867.3
