"","x"
"Week32.1961",84957.1901435821
"Week33.1961",82693.5774840719
"Week34.1961",81683.6224244959
"Week35.1961",79540.1675011671
"Week36.1961",78084.4851924235
"Week37.1961",68043.4159732143
"Week38.1961",60849.7633498849
"Week39.1961",56119.3835640011
"Week40.1961",49790.0571429876
"Week41.1961",45461.1952878849
"Week42.1961",39313.6931518427
"Week43.1961",32100.7489709301
"Week44.1961",31116.1849800738
"Week45.1961",27464.747127395
"Week46.1961",24066.178226278
"Week47.1961",23097.1479383529
"Week48.1961",19298.1516181513
"Week49.1961",17056.8710093044
"Week50.1961",14922.2638538237
"Week51.1961",12371.7051166134
"Week52.1961",11616.9871692421
"Week1.1962",10144.0146815069
"Week2.1962",8638.21588960263
"Week3.1962",8014.81973341674
"Week4.1962",6981.9451430826
"Week5.1962",6456.45660284986
"Week6.1962",5526.61514525612
"Week7.1962",4919.69689009788
"Week8.1962",4465.25149207722
"Week9.1962",3701.58368035782
"Week10.1962",3515.05533544078
"Week11.1962",3363.28648536193
"Week12.1962",2811.77239353058
"Week13.1962",2531.56850138076
"Week14.1962",2300.40898424218
"Week15.1962",1926.12769807259
"Week16.1962",1577.20892007555
"Week17.1962",1366.22091120483
"Week18.1962",1273.29998410224
"Week19.1962",1734.9828925448
"Week20.1962",5414.97734507278
"Week21.1962",19291.6834674172
"Week22.1962",53026.6203186192
"Week23.1962",105656.804911994
"Week24.1962",135129.316616444
"Week25.1962",163074.456472472
"Week26.1962",157860.456642745
"Week27.1962",153847.908881403
"Week28.1962",144695.45457565
"Week29.1962",143530.551939438
"Week30.1962",139055.561117009
"Week31.1962",120780.133214507
"Week32.1962",109200.821210824
"Week33.1962",103304.153552709
"Week34.1962",83382.2120373928
"Week35.1962",70855.0027584741
"Week36.1962",66225.207771205
"Week37.1962",58075.4626482396
"Week38.1962",51363.2607684364
"Week39.1962",45675.4103308518
"Week40.1962",44072.5194552394
"Week41.1962",35199.849086591
"Week42.1962",30974.8369006079
"Week43.1962",25777.1826895946
"Week44.1962",20064.8606020082
"Week45.1962",18586.869342804
"Week46.1962",15457.3832877535
"Week47.1962",13858.2961964023
"Week48.1962",10945.7953964895
"Week49.1962",9181.90170238776
"Week50.1962",8504.13991610783
"Week51.1962",7529.54816187838
"Week52.1962",6620.43268994293
"Week1.1963",5887.25555251289
"Week2.1963",5009.36883981636
"Week3.1963",4287.19650612883
"Week4.1963",3658.57077758116
"Week5.1963",3301.17038200926
"Week6.1963",2600.28536838274
"Week7.1963",2285.58274433646
"Week8.1963",2197.90796690605
"Week9.1963",1947.33937109748
"Week10.1963",1724.72552265493
"Week11.1963",1635.94712630146
"Week12.1963",1409.46624738049
"Week13.1963",1332.86424072891
"Week14.1963",1143.12665844104
"Week15.1963",988.72872097248
"Week16.1963",897.519237645143
"Week17.1963",743.61521731567
"Week18.1963",663.540618395161
"Week19.1963",1220.75872790086
"Week20.1963",4961.0125500574
"Week21.1963",18882.9009654386
"Week22.1963",53194.6616255217
"Week23.1963",99170.9489339798
"Week24.1963",141394.743456921
"Week25.1963",166819.035476232
"Week26.1963",155491.177179759
"Week27.1963",135149.424693503
"Week28.1963",132904.896996593
"Week29.1963",110070.352952806
"Week30.1963",105886.83892016
"Week31.1963",89106.7578712149
"Week32.1963",88459.4849322132
"Week33.1963",85832.9232254386
"Week34.1963",80214.3910867966
"Week35.1963",76945.2016256447
"Week36.1963",67879.4568368146
"Week37.1963",66139.7384168153
"Week38.1963",57213.6604291727
"Week39.1963",46856.6093865877
"Week40.1963",41441.1363806349
"Week41.1963",38932.9089878889
"Week42.1963",36098.7233325581
"Week43.1963",32491.6008881697
"Week44.1963",28346.8357149363
"Week45.1963",26678.2155001085
"Week46.1963",24670.5239321021
"Week47.1963",23790.1613836616
"Week48.1963",22155.2514343447
"Week49.1963",20535.2637134486
"Week50.1963",19678.3832353163
"Week51.1963",16906.8427966526
"Week52.1963",14960.1253640459
"Week1.1964",14354.2986428641
"Week2.1964",12920.3518773751
"Week3.1964",12026.0150140043
"Week4.1964",10856.308352143
"Week5.1964",10329.6221659467
"Week6.1964",9235.65353299407
"Week7.1964",8690.05339927552
"Week8.1964",7467.93940209163
"Week9.1964",6738.21155225748
"Week10.1964",5944.37300662287
"Week11.1964",5527.88205326722
"Week12.1964",4480.87326023321
"Week13.1964",3883.86353573967
"Week14.1964",3146.38464717424
"Week15.1964",2769.24052289134
"Week16.1964",2307.33792475977
"Week17.1964",2153.71865856845
"Week18.1964",2066.89934460462
"Week19.1964",2383.00574541541
"Week20.1964",5807.41423675325
"Week21.1964",19661.4891243986
"Week22.1964",51596.9126299248
"Week23.1964",102154.819401386
"Week24.1964",144854.962961645
"Week25.1964",167053.328602174
"Week26.1964",161201.35942615
"Week27.1964",153387.899828086
"Week28.1964",132020.731713119
"Week29.1964",105489.543292891
"Week30.1964",92556.6159497264
"Week31.1964",82120.618582567
"Week32.1964",69959.3886668099
"Week33.1964",60991.92099339
"Week34.1964",51621.6531293662
"Week35.1964",49512.7181396305
"Week36.1964",43848.5717854016
"Week37.1964",40066.8481405666
"Week38.1964",33843.2546561605
"Week39.1964",30695.8523678855
"Week40.1964",28853.2820219444
"Week41.1964",23448.6415685804
"Week42.1964",21965.4275992447
"Week43.1964",19505.2508428807
"Week44.1964",17508.3758098682
"Week45.1964",15749.8322787148
"Week46.1964",15068.4713818535
"Week47.1964",13509.26165076
"Week48.1964",11752.1824284068
"Week49.1964",11066.3884175712
"Week50.1964",9446.45344895828
"Week51.1964",8598.76883602641
"Week52.1964",8035.78530258225
"Week1.1965",7208.27005553222
"Week2.1965",5970.35674552509
"Week3.1965",5690.57384824863
"Week4.1965",5016.37454838398
"Week5.1965",4292.37252300479
"Week6.1965",3807.43818447137
"Week7.1965",3435.20366278484
"Week8.1965",2753.32830866291
"Week9.1965",2576.4151965363
"Week10.1965",2063.53583942987
"Week11.1965",1834.2312914488
"Week12.1965",1586.55018435281
"Week13.1965",1262.42583383176
"Week14.1965",1077.57590368779
"Week15.1965",949.908654572308
"Week16.1965",909.253798924595
"Week17.1965",836.394043395573
"Week18.1965",782.827065838407
"Week19.1965",1384.21781749852
"Week20.1965",5162.72125656205
"Week21.1965",19094.7450151331
"Week22.1965",51490.5746837198
"Week23.1965",99770.0629911273
"Week24.1965",138455.43886916
"Week25.1965",163283.136565978
"Week26.1965",159012.364232984
"Week27.1965",149267.323741014
"Week28.1965",128617.781283787
"Week29.1965",117697.413100987
"Week30.1965",105855.580877665
"Week31.1965",90719.7492213252
"Week32.1965",83073.1719239008
"Week33.1965",73300.4260236602
"Week34.1965",72178.6430570895
"Week35.1965",62464.3478336794
"Week36.1965",59082.605486035
"Week37.1965",57614.3814564587
"Week38.1965",43838.6116105027
"Week39.1965",37146.6719083475
"Week40.1965",34370.6216250453
"Week41.1965",29643.6490231131
"Week42.1965",28891.8912637501
"Week43.1965",25434.8195586743
"Week44.1965",22886.3642291163
"Week45.1965",20345.5213972624
"Week46.1965",17687.4734483538
"Week47.1965",16828.2929064608
"Week48.1965",14060.5850382912
"Week49.1965",12919.4962175702
"Week50.1965",11213.6218581934
"Week51.1965",9445.43554136258
"Week52.1965",7894.65266749519
"Week1.1966",7580.97671557488
"Week2.1966",7201.20710141469
"Week3.1966",6745.3687694462
"Week4.1966",6497.83542666786
"Week5.1966",5446.82982536871
"Week6.1966",4916.48831871384
"Week7.1966",4223.37515572319
"Week8.1966",3991.25298642654
"Week9.1966",3693.68390357861
"Week10.1966",3109.78571265464
"Week11.1966",2671.72335844129
"Week12.1966",2559.55444097473
"Week13.1966",2168.16433759863
"Week14.1966",2035.216094438
"Week15.1966",1902.38620725369
"Week16.1966",1597.7529779406
"Week17.1966",1323.08939803838
"Week18.1966",1207.83607024812
"Week19.1966",1667.51501088949
"Week20.1966",5271.63482214975
"Week21.1966",19268.0248130621
"Week22.1966",53867.771870565
"Week23.1966",101740.091929402
"Week24.1966",146785.279155198
"Week25.1966",172778.544207037
"Week26.1966",174923.021316121
"Week27.1966",179757.264622301
"Week28.1966",170690.230536266
"Week29.1966",152819.646281315
"Week30.1966",135018.727493312
"Week31.1966",127004.87210054
"Week32.1966",122795.82740818
"Week33.1966",110487.355917332
"Week34.1966",102013.280360537
"Week35.1966",94635.6059600888
"Week36.1966",92595.1875478162
"Week37.1966",82944.1631579544
"Week38.1966",79267.0316575359
"Week39.1966",69263.8424246741
"Week40.1966",64435.3197117426
"Week41.1966",59107.397173839
"Week42.1966",57465.3795415
"Week43.1966",49947.1056230623
"Week44.1966",40031.7363169868
"Week45.1966",36526.3784350449
"Week46.1966",32695.9333183801
"Week47.1966",25077.6605472408
"Week48.1966",21018.1664818687
"Week49.1966",19250.0223459838
"Week50.1966",15731.312506036
"Week51.1966",13155.8857309531
"Week52.1966",11695.8983156484
"Week1.1967",9532.5843913763
"Week2.1967",8318.97070637445
"Week3.1967",7360.1473993232
"Week4.1967",6381.00085997331
"Week5.1967",5153.25081923736
"Week6.1967",4331.33937738104
"Week7.1967",3846.40892311806
"Week8.1967",3281.89142376628
"Week9.1967",3119.99291084034
"Week10.1967",2457.6548305495
"Week11.1967",2131.54863233266
"Week12.1967",1907.5572332018
"Week13.1967",1785.37097822209
"Week14.1967",1665.26981969146
"Week15.1967",1421.05849823921
"Week16.1967",1231.9401663158
"Week17.1967",1117.28634315977
"Week18.1967",945.295806563915
"Week19.1967",1411.99543138353
"Week20.1967",5191.80771265115
"Week21.1967",18907.0286995148
"Week22.1967",52080.9310068609
"Week23.1967",103493.877807394
"Week24.1967",145903.923098012
"Week25.1967",172604.082897668
"Week26.1967",169995.033550018
"Week27.1967",159862.625485555
"Week28.1967",158594.978384028
"Week29.1967",157900.058607765
"Week30.1967",152578.952255179
"Week31.1967",143646.793775701
"Week32.1967",138235.987082916
"Week33.1967",126673.506559875
"Week34.1967",110306.235621561
"Week35.1967",99535.9409196337
"Week36.1967",88214.775979662
"Week37.1967",72717.9262086059
"Week38.1967",70438.4897874635
"Week39.1967",68279.5754652619
"Week40.1967",61687.2655619017
"Week41.1967",56364.4356460077
"Week42.1967",52464.2404478301
"Week43.1967",46513.1580433129
"Week44.1967",39875.9946131119
"Week45.1967",35055.6499388323
"Week46.1967",33805.0307094021
"Week47.1967",31655.650023513
"Week48.1967",28695.5163872371
"Week49.1967",25002.8235875093
"Week50.1967",22720.3318199274
"Week51.1967",20036.3381535172
"Week52.1967",16352.8454315179
"Week1.1968",14335.6176953182
"Week2.1968",12480.9425307767
"Week3.1968",10860.4201845428
"Week4.1968",10428.4372713273
"Week5.1968",8741.38060434362
"Week6.1968",7364.7176061316
"Week7.1968",6027.93777436672
"Week8.1968",5359.50394825063
"Week9.1968",4755.93597463695
"Week10.1968",3806.13744968598
"Week11.1968",3277.67582946778
"Week12.1968",3078.43868070286
"Week13.1968",2751.92398658141
"Week14.1968",2302.91303129486
"Week15.1968",2012.44289608895
"Week16.1968",1772.37423941697
"Week17.1968",1540.71961536903
"Week18.1968",1386.92937665317
"Week19.1968",1908.21081671368
"Week20.1968",5582.44195686153
"Week21.1968",19522.4083282867
"Week22.1968",54759.7401255438
"Week23.1968",106726.794147792
"Week24.1968",149950.714349967
"Week25.1968",167625.315665055
"Week26.1968",180859.573908439
"Week27.1968",167921.042765726
"Week28.1968",161608.6089522
"Week29.1968",135365.793915747
"Week30.1968",121207.865945102
"Week31.1968",112747.988664887
"Week32.1968",108143.562034129
"Week33.1968",103251.828638828
"Week34.1968",95629.8359487082
"Week35.1968",91709.31914584
"Week36.1968",80057.7933784412
"Week37.1968",76098.4587327756
"Week38.1968",64884.502279806
"Week39.1968",55759.3779931921
"Week40.1968",47807.6235702769
"Week41.1968",40868.9421570987
"Week42.1968",33379.6532872693
"Week43.1968",31929.3762481826
"Week44.1968",28704.0553767762
"Week45.1968",27247.8605322748
"Week46.1968",24197.5995230426
"Week47.1968",23331.9718973681
"Week48.1968",21640.8158565488
"Week49.1968",18152.081655253
"Week50.1968",15543.3909650204
"Week51.1968",14317.0653085535
"Week52.1968",13798.8207648794
"Week1.1969",11981.9416108568
"Week2.1969",10589.6851932028
"Week3.1969",8607.87085512981
"Week4.1969",7486.33659571916
"Week5.1969",6824.60014463136
"Week6.1969",5883.28413991106
"Week7.1969",5358.64777039411
"Week8.1969",4700.6468391195
"Week9.1969",4291.83774153127
"Week10.1969",3804.09757195981
"Week11.1969",3346.66949758288
"Week12.1969",2933.93732060715
"Week13.1969",2624.79697005462
"Week14.1969",2473.54621402305
"Week15.1969",2142.78162014624
"Week16.1969",2039.39971823843
"Week17.1969",1917.72717204615
"Week18.1969",1828.18732046966
"Week19.1969",2358.78267994405
"Week20.1969",6097.6394890628
"Week21.1969",19790.3971121648
"Week22.1969",53974.3938157778
"Week23.1969",102677.978959295
"Week24.1969",151936.177103856
"Week25.1969",178314.021931031
"Week26.1969",191465.760876627
"Week27.1969",183834.108058338
"Week28.1969",152438.792905321
"Week29.1969",130943.455272367
"Week30.1969",128817.486629938
"Week31.1969",102912.335530186
"Week32.1969",97611.322230457
"Week33.1969",79222.9453067879
"Week34.1969",66982.2506289992
"Week35.1969",58223.8489493197
"Week36.1969",51146.1145722846
"Week37.1969",44101.8850156986
"Week38.1969",43190.1155360342
"Week39.1969",38126.9538676438
"Week40.1969",31593.8005678438
"Week41.1969",27876.3856160514
"Week42.1969",24565.4749340264
"Week43.1969",23460.0681745796
"Week44.1969",20594.436927467
"Week45.1969",17847.3357575192
"Week46.1969",16952.5041019009
"Week47.1969",16410.4718281809
"Week48.1969",15029.003085551
"Week49.1969",14286.0737177627
"Week50.1969",13602.1346037688
"Week51.1969",12109.2357123473
"Week52.1969",11226.4927848536
"Week1.1970",8984.57674740648
"Week2.1970",7828.08336486005
"Week3.1970",7103.38183049824
"Week4.1970",5844.63158250566
"Week5.1970",4829.61522186078
"Week6.1970",4311.03482904576
"Week7.1970",3843.4800120985
"Week8.1970",3336.95878360431
"Week9.1970",3210.18940670713
"Week10.1970",2874.78774416014
"Week11.1970",2658.4569243775
"Week12.1970",2490.87372371992
"Week13.1970",2280.16223298837
"Week14.1970",2150.45634485975
"Week15.1970",1779.25526042666
"Week16.1970",1465.01058377601
"Week17.1970",1340.35312131084
"Week18.1970",1222.67395290978
"Week19.1970",1805.53809691206
"Week20.1970",5490.22193095007
"Week21.1970",19562.9008933184
"Week22.1970",54851.2514891449
"Week23.1970",98571.0752776824
"Week24.1970",135040.502075496
"Week25.1970",146563.596829561
"Week26.1970",151287.423626171
"Week27.1970",147127.782340881
"Week28.1970",144356.140058535
"Week29.1970",128615.058374024
"Week30.1970",115695.935128473
"Week31.1970",111412.698615316
"Week32.1970",99169.1998507744
"Week33.1970",94127.9515540791
"Week34.1970",90021.6555768308
"Week35.1970",85342.5638602544
"Week36.1970",77288.9414306491
"Week37.1970",71479.6589413535
"Week38.1970",63174.7141589481
"Week39.1970",58454.0731438858
"Week40.1970",53028.8021353797
"Week41.1970",47360.2811633939
"Week42.1970",43568.8533915285
"Week43.1970",39498.0514293722
"Week44.1970",34162.4813096763
"Week45.1970",32563.0511959588
"Week46.1970",30691.7024107536
"Week47.1970",26999.8601356037
"Week48.1970",24188.3001635785
"Week49.1970",20746.3234905485
"Week50.1970",19646.6414336997
"Week51.1970",18577.6389697233
"Week52.1970",15043.7222573778
"Week1.1971",13548.7586813432
"Week2.1971",11063.7226626068
"Week3.1971",9210.16016027091
"Week4.1971",8380.63998793434
"Week5.1971",7268.56902938284
"Week6.1971",6207.1829608222
"Week7.1971",5587.25844623819
"Week8.1971",5131.85690882445
"Week9.1971",4108.58910696426
"Week10.1971",3412.89959823552
"Week11.1971",2932.18691872739
"Week12.1971",2809.13104945922
"Week13.1971",2596.19601893726
"Week14.1971",2224.88965390672
"Week15.1971",1922.88390253106
"Week16.1971",1651.19104040087
"Week17.1971",1444.84131009051
"Week18.1971",1395.23607510252
"Week19.1971",1858.05006566005
"Week20.1971",5544.80003292492
"Week21.1971",19152.4906944895
"Week22.1971",54379.0604233453
"Week23.1971",102081.135966182
"Week24.1971",140729.007659686
"Week25.1971",149502.744746395
"Week26.1971",134199.763058029
"Week27.1971",136469.73272859
"Week28.1971",126814.785132025
"Week29.1971",112722.137650421
"Week30.1971",108374.119357415
"Week31.1971",94600.9657978176
"Week32.1971",86640.2845112654
"Week33.1971",79988.0515517284
"Week34.1971",71349.1536898349
"Week35.1971",62788.4500049261
"Week36.1971",58832.9233132727
"Week37.1971",53344.2857151596
"Week38.1971",44603.9636237441
"Week39.1971",43279.3158744
"Week40.1971",36129.8986784698
"Week41.1971",34789.0315785059
"Week42.1971",30883.5788677546
"Week43.1971",24783.503571463
"Week44.1971",22195.7184392189
"Week45.1971",18447.8809458451
"Week46.1971",15811.4468417851
"Week47.1971",13159.4732258924
"Week48.1971",11835.9001002599
"Week49.1971",10379.255261632
"Week50.1971",8462.74842410847
"Week51.1971",7463.62104440372
"Week52.1971",6757.85294469766
"Week1.1972",6387.51737589024
"Week2.1972",5699.70802727111
"Week3.1972",5091.29268443698
"Week4.1972",4449.37283522586
"Week5.1972",3989.47367941831
"Week6.1972",3210.4514567254
"Week7.1972",2994.65977806528
"Week8.1972",2675.38588177364
"Week9.1972",2364.80547759726
"Week10.1972",1811.94620183746
"Week11.1972",1501.0400384386
"Week12.1972",1237.16283073353
"Week13.1972",1033.16871412847
"Week14.1972",794.374555908655
"Week15.1972",680.596270964168
"Week16.1972",593.918390256018
"Week17.1972",463.002105310063
"Week18.1972",500.414116054089
"Week19.1972",1065.23002806618
"Week20.1972",4746.59296254779
"Week21.1972",19151.0884744131
"Week22.1972",53370.3061167608
"Week23.1972",100804.764273471
"Week24.1972",139675.083257044
"Week25.1972",166549.819949984
"Week26.1972",162104.567552176
"Week27.1972",161794.549946498
"Week28.1972",138600.121662838
"Week29.1972",122570.84464293
"Week30.1972",106790.847635323
"Week31.1972",103464.568284239
"Week32.1972",93395.7145838309
"Week33.1972",82272.4654481996
"Week34.1972",79106.5259298773
"Week35.1972",71503.6478195439
"Week36.1972",65158.1740389935
"Week37.1972",58513.0271871086
"Week38.1972",54699.1661983464
"Week39.1972",50847.1471917804
"Week40.1972",46269.696864503
"Week41.1972",43125.224489962
"Week42.1972",39921.6154190738
"Week43.1972",33994.1160179893
"Week44.1972",30684.3405840117
"Week45.1972",26489.4833956095
"Week46.1972",25064.6177407072
"Week47.1972",24036.1948424541
"Week48.1972",21910.4958552155
"Week49.1972",19941.5824231776
"Week50.1972",17556.7153555539
"Week51.1972",15705.4687139526
"Week52.1972",15101.8544978631
"Week1.1973",14319.0255087852
