timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.172301,521911,80742.8
87,SimYear,2008,35,0.13538,433127,53596.5
88,SimYear,2008,36,0.110765,372143,38130.6
89,SimYear,2008,37,0.126918,327059,38097.9
90,SimYear,2008,38,0.146918,282317,37701
91,SimYear,2008,39,0.126149,238475,27621.1
92,SimYear,2008,40,0.0438445,205357,8606.28
93,SimYear,2008,41,0.0592286,191740,10773.3
94,SimYear,2008,42,0.169994,176066,26903.6
95,SimYear,2008,43,0.191531,144551,24629.9
96,SimYear,2008,44,0.00615362,116020,695.252
97,SimYear,2008,45,0.149994,111973,15243.4
98,SimYear,2008,46,0.0292297,93499.9,2631.22
99,SimYear,2008,47,0.0130764,88018.5,1117
100,SimYear,2008,48,0.100765,84138.4,7881.04
101,SimYear,2008,49,0.105381,73620.3,7195.47
102,SimYear,2008,50,0.200762,64074.3,11393.2
103,SimYear,2008,51,0.0223069,50658.7,1091.69
104,SimYear,2008,52,0.165378,47846.5,7128.49
105,SimYear,2009,1,0.0999963,39142.9,3639.8
106,SimYear,2009,2,0.116919,34167.1,3684.28
107,SimYear,2009,3,0.0407677,29307.8,1143.8
108,SimYear,2009,4,0.0884582,27115.4,2243.06
109,SimYear,2009,5,0.109227,23907.4,2417.4
110,SimYear,2009,6,0.0469213,20636.5,924.146
111,SimYear,2009,7,0.120765,18950.3,2106.72
112,SimYear,2009,8,0.0107688,16156.8,169.048
113,SimYear,2009,9,0.0515365,15371,754.335
114,SimYear,2009,10,0.0592286,14034.2,788.541
115,SimYear,2009,11,0.117688,12711.2,1379.16
116,SimYear,2009,12,0.072305,10855.6,739.85
117,SimYear,2009,13,0.167686,9698.45,1463.47
118,SimYear,2009,14,0.111534,7874.1,812.097
119,SimYear,2009,15,0.11538,6760.36,719.926
120,SimYear,2009,16,0.0130764,5782.08,73.3774
121,SimYear,2009,17,0.0699974,5507.32,363.775
122,SimYear,2009,18,0.112304,5338.29,554.155
123,SimYear,2009,19,0.0946119,8175.35,721.163
124,SimYear,2009,20,0.0192301,27930.7,519.671
125,SimYear,2009,21,0.0946119,104407,9209.94
126,SimYear,2009,22,0.00769202,278634,2085.56
127,SimYear,2009,23,0.166148,554610,82983
128,SimYear,2009,24,0.119996,735317,81255.2
129,SimYear,2009,25,0.105381,817014,79852.9
130,SimYear,2009,26,0.127688,806074,94430.5
131,SimYear,2009,27,0.112304,734084,76203.6
132,SimYear,2009,28,0.00923043,665275,5970.89
133,SimYear,2009,29,0.0369217,663220,23486.2
134,SimYear,2009,30,0.0215377,640071,13322.9
135,SimYear,2009,31,0.185378,624847,103352
136,SimYear,2009,32,0.124611,516024,59083
137,SimYear,2009,33,0.0446137,451472,19245.4
138,SimYear,2009,34,0.00769202,426727,3194.02
139,SimYear,2009,35,0.0907659,417488,35396.8
140,SimYear,2009,36,0.0623054,375060,22134.9
141,SimYear,2009,37,0.0507673,345981,16732
142,SimYear,2009,38,0.101535,322274,30405.6
143,SimYear,2009,39,0.156917,284859,40433.6
144,SimYear,2009,40,0.0192301,237861,4425.59
145,SimYear,2009,41,0.0246145,227620,5406.43
146,SimYear,2009,42,0.0407677,216371,8444.33
147,SimYear,2009,43,0.0823046,202143,15605.4
148,SimYear,2009,44,0.176916,180968,28682.9
149,SimYear,2009,45,0.0238453,147236,3389.15
150,SimYear,2009,46,0.0446137,139474,5945.49
151,SimYear,2009,47,0.146918,129291,17265.7
152,SimYear,2009,48,0.0776894,108108,7895.76
153,SimYear,2009,49,0.119996,96800.6,10696.8
154,SimYear,2009,50,0.0869198,83025.8,6753.75
155,SimYear,2009,51,0.136918,73556.2,9198.65
156,SimYear,2009,52,0.0999963,61949.4,5760.52
157,SimYear,2010,1,0.0830738,54104.3,4214.31
158,SimYear,2010,2,0.138456,48032.2,6069.68
159,SimYear,2010,3,0.0907659,40322.9,3418.78
160,SimYear,2010,4,0.0784586,35486.8,2616.49
161,SimYear,2010,5,0.0946119,31602.6,2787.73
162,SimYear,2010,6,0.0938427,27680.4,2422.79
163,SimYear,2010,7,0.109227,24253.4,2452.38
164,SimYear,2010,8,0.0546134,20917.9,1086.2
165,SimYear,2010,9,0.130764,19046.8,2281.66
166,SimYear,2010,10,0.00846122,16065.6,132.224
167,SimYear,2010,11,0.0346141,15308.8,508.816
168,SimYear,2010,12,0.116919,14206.5,1531.91
169,SimYear,2010,13,0.0284605,12138.3,332.725
170,SimYear,2010,14,0.105381,11327.1,1107.08
171,SimYear,2010,15,0.162302,9784.88,1432.82
172,SimYear,2010,16,0.0361525,7983.51,276.93
173,SimYear,2010,17,0.0530749,7399.51,373.69
174,SimYear,2010,18,0.0776894,6889.21,503.16
175,SimYear,2010,19,0.149225,7498.08,1015.9
176,SimYear,2010,20,0.0407677,14190.5,553.814
177,SimYear,2010,21,0.119226,43108.5,4734.88
178,SimYear,2010,22,0.149994,108780,14808.7
179,SimYear,2010,23,0.0523057,200080,9961.78
180,SimYear,2010,24,0.00307681,292306,877.159
181,SimYear,2010,25,0.155379,355815,50047.3
182,SimYear,2010,26,0.0284605,332143,9104.43
183,SimYear,2010,27,0.155379,332946,46830.7
184,SimYear,2010,28,0.0992271,288767,26655.1
185,SimYear,2010,29,0.0907659,262975,22296.4
186,SimYear,2010,30,0.068459,240395,15541.6
187,SimYear,2010,31,0.123842,223842,25480.5
188,SimYear,2010,32,0.209223,196529,36270.6
189,SimYear,2010,33,0.0861506,157950,12739.6
190,SimYear,2010,34,0.117688,143184,15535.4
191,SimYear,2010,35,0.0869198,125464,10205.9
192,SimYear,2010,36,0.0792278,113125,8419.46
193,SimYear,2010,37,0.103842,102584,9887.37
194,SimYear,2010,38,0.0815354,90600.5,6931.61
195,SimYear,2010,39,0.128457,81687.4,9623.63
196,SimYear,2010,40,0.124611,70169.5,8034.18
197,SimYear,2010,41,0.0176916,60424.3,1035.09
198,SimYear,2010,42,0.100765,57830.4,5416.83
199,SimYear,2010,43,0.102304,50875.7,4834.53
200,SimYear,2010,44,0.149994,44640,6077.07
201,SimYear,2010,45,0.087689,37306.7,3060.43
202,SimYear,2010,46,0.152302,33151.3,4577.37
203,SimYear,2010,47,0.0923043,27591.3,2377.2
204,SimYear,2010,48,0.197685,24363.9,4272.09
205,SimYear,2010,49,0.113073,19347.4,2021.41
206,SimYear,2010,50,0.0138456,16708.4,224.425
207,SimYear,2010,51,0.0369217,15923.9,563.903
208,SimYear,2010,52,0.105381,14820.7,1448.54
